epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
88;1.0;1.0;0.018686668947339058;1.0;0.02394098974764347;1.0;1.0;0.029195310547947884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017993731424212456;1.0;0.023038839921355247;1.0;1.0;0.02808394841849804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017133908346295357;1.0;0.022080395370721817;1.0;1.0;0.027026884257793427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017156286165118217;1.0;0.02169761247932911;1.0;1.0;0.02623893879354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016221925616264343;1.0;0.020810460671782494;1.0;1.0;0.025398995727300644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01707729883491993;1.0;0.021242700517177582;1.0;1.0;0.025408102199435234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016361039131879807;1.0;0.020198114216327667;1.0;1.0;0.02403518743813038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015661148354411125;1.0;0.019482310861349106;1.0;1.0;0.023303471505641937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015581495128571987;1.0;0.019059354439377785;1.0;1.0;0.022537214681506157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015366408973932266;1.0;0.01920175366103649;1.0;1.0;0.023037098348140717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015456292778253555;1.0;0.01872270554304123;1.0;1.0;0.021989120170474052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014971006661653519;1.0;0.018312280997633934;1.0;1.0;0.02165355533361435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31732580065727234;1.0;0.7295219898223877;0.6037350296974182;0.7372815608978271;0.3116760849952698;1.0;0.7450411915779114;0.5993408560752869;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34180790185928345;1.0;0.7303066849708557;0.6181731820106506;0.7354665994644165;0.3399246633052826;1.0;0.7406265139579773;0.6173884868621826;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3361581861972809;1.0;0.7324278950691223;0.6170746684074402;0.7395797967910767;0.34180790185928345;1.0;0.7467317581176758;0.6206842064857483;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3239171504974365;1.0;0.7398528456687927;0.6057752370834351;0.7442699074745178;0.31826743483543396;1.0;0.7486869692802429;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3267419934272766;1.0;0.7331412434577942;0.6059321165084839;0.7394178509712219;0.31732580065727234;1.0;0.7456944584846497;0.5993407964706421;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3295668661594391;1.0;0.7328574061393738;0.6126804351806641;0.7375001907348633;0.3229755163192749;1.0;0.7421430349349976;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3163841664791107;1.0;0.7441831827163696;0.5994977355003357;0.7495007514953613;0.3050847351551056;1.0;0.7548182606697083;0.5908662676811218;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3465160131454468;1.0;0.7344541549682617;0.6186439990997314;0.7416530847549438;0.3370998203754425;1.0;0.7488519549369812;0.6123664975166321;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3295668661594391;1.0;0.7308338284492493;0.6082862019538879;0.7356789112091064;0.32485875487327576;1.0;0.7405239343643188;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3502824902534485;1.0;0.7265205383300781;0.6235090494155884;0.7314258813858032;0.3465160131454468;1.0;0.7363312840461731;0.6209980845451355;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33898305892944336;1.0;0.7346870303153992;0.6122096180915833;0.7410633563995361;0.33145010471343994;1.0;0.7474396824836731;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32109227776527405;1.0;0.7422559857368469;0.6027935147285461;0.7476909160614014;0.32203391194343567;1.0;0.7531259059906006;0.602636456489563;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34274953603744507;1.0;0.7338666319847107;0.6144067049026489;0.7388027906417847;0.33145010471343994;1.0;0.7437389492988586;0.6087570190429688;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3323917090892792;1.0;0.7308938503265381;0.6136220693588257;0.7364177703857422;0.3361581861972809;1.0;0.7419417500495911;0.6150344610214233;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35216572880744934;1.0;0.7222364544868469;0.6286879181861877;0.728256344795227;0.3446327745914459;1.0;0.7342761754989624;0.6252353191375732;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3917137384414673;1.0;0.7203253507614136;0.6448524594306946;0.7232123613357544;0.3860640227794647;1.0;0.72609943151474;0.6431261301040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3709981143474579;1.0;0.716799259185791;0.6371625065803528;0.7212604284286499;0.36911487579345703;1.0;0.7257216572761536;0.636691689491272;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4030131697654724;1.0;0.7061654329299927;0.6564657092094421;0.7145710587501526;0.4030131697654724;1.0;0.7229766845703125;0.6547393798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39077213406562805;1.0;0.6965329647064209;0.6512868404388428;0.7048771381378174;0.38323917984962463;1.0;0.7132212519645691;0.6464218497276306;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4096045196056366;1.0;0.694955050945282;0.6602322459220886;0.7034454345703125;0.4105461537837982;1.0;0.7119357585906982;0.659290611743927;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4340866208076477;1.0;0.6837579607963562;0.6762397885322571;0.6923018097877502;0.41525423526763916;1.0;0.7008456587791443;0.6649402976036072;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4548022747039795;1.0;0.6777188181877136;0.6905209422111511;0.6854068040847778;0.4444444477558136;1.0;0.6930947303771973;0.6842435002326965;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49529188871383667;1.0;0.6668200492858887;0.7129629254341125;0.6736475229263306;0.4858756959438324;1.0;0.6804750561714172;0.7073131799697876;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5235404968261719;1.0;0.6520554423332214;0.7332077026367188;0.6600617170333862;0.5103577971458435;1.0;0.6680680513381958;0.7245762348175049;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5602636337280273;1.0;0.6401891708374023;0.7490583062171936;0.6515746116638184;0.5357815623283386;1.0;0.6629599928855896;0.7338355183601379;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5856873989105225;1.0;0.6293153762817383;0.7694600820541382;0.6387001276016235;0.5630885362625122;1.0;0.6480849385261536;0.7558066248893738;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6337099671363831;1.0;0.6054769158363342;0.7964531779289246;0.6154252290725708;0.6120527386665344;1.0;0.6253735423088074;0.7842121720314026;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6544256210327148;1.0;0.5881450176239014;0.8118329644203186;0.5996526479721069;0.6450093984603882;1.0;0.6111602187156677;0.806340217590332;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7052730917930603;1.0;0.5733955502510071;0.8410232067108154;0.5864259004592896;0.6817325949668884;1.0;0.5994563102722168;0.8273696899414062;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7382297515869141;1.0;0.5563071370124817;0.8575015664100647;0.5666754245758057;0.7165725231170654;1.0;0.5770437121391296;0.845731258392334;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7683615684509277;1.0;0.5320420861244202;0.87445068359375;0.5461591482162476;0.7542372941970825;1.0;0.5602761507034302;0.8655052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.825800359249115;1.0;0.49786680936813354;0.9059949517250061;0.5132514834403992;0.799435019493103;1.0;0.5286361575126648;0.8931261897087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8540489673614502;1.0;0.4798889756202698;0.9227871894836426;0.4970420300960541;0.83427494764328;1.0;0.5141951441764832;0.9118016958236694;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8917137384414673;1.0;0.45042380690574646;0.9425612092018127;0.468219518661499;0.860640287399292;1.0;0.4860152006149292;0.9260828495025635;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9180790781974792;1.0;0.4230864346027374;0.9573131799697876;0.44251108169555664;0.8926553726196289;1.0;0.46193569898605347;0.9446013569831848;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9237288236618042;1.0;0.3946915566921234;0.9606088995933533;0.4136997163295746;0.909604549407959;1.0;0.43270787596702576;0.9522912502288818;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9472693204879761;1.0;0.36722326278686523;0.9717513918876648;0.3857470154762268;0.9369114637374878;1.0;0.4042707681655884;0.9668862819671631;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9670433402061462;1.0;0.33824440836906433;0.9828939437866211;0.35743051767349243;0.9538606405258179;1.0;0.3766166567802429;0.9753608703613281;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9783427715301514;1.0;0.30378952622413635;0.9879159331321716;0.32904481887817383;0.9642184376716614;1.0;0.3543001115322113;0.9816384315490723;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9764595031738281;1.0;0.28469812870025635;0.987445056438446;0.30820542573928833;0.9698681831359863;1.0;0.3317127525806427;0.9836786985397339;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9877589344978333;1.0;0.2507830858230591;0.9932517409324646;0.27644750475883484;0.9755178689956665;1.0;0.3021119236946106;0.9866604208946228;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9858757257461548;1.0;0.22662845253944397;0.9926239252090454;0.2500914931297302;0.9774011373519897;1.0;0.27355456352233887;0.9880728721618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9934086799621582;1.0;0.20191559195518494;0.9967043399810791;0.2227422297000885;0.9896422028541565;1.0;0.24356886744499207;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9858757257461548;1.0;0.1832287609577179;0.9924670457839966;0.20369014143943787;0.9774011373519897;1.0;0.22415150701999664;0.9882297515869141;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9887005686759949;1.0;0.16063550114631653;0.9940364956855774;0.18314728140830994;0.9858757257461548;1.0;0.20565907657146454;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.994350254535675;1.0;0.14017672836780548;0.9967043399810791;0.1633545607328415;0.9934086799621582;1.0;0.1865323930978775;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9887005686759949;1.0;0.12564900517463684;0.9940364956855774;0.14631715416908264;0.9877589344978333;1.0;0.16698531806468964;0.9935656785964966;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.991525411605835;1.0;0.10950280725955963;0.995448887348175;0.1285100281238556;0.9896422028541565;1.0;0.14751726388931274;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.991525411605835;1.0;0.09944895654916763;0.9952918887138367;0.11586306989192963;0.991525411605835;1.0;0.13227719068527222;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9952918887138367;1.0;0.08653455972671509;0.9973321557044983;0.10290864109992981;0.9952918887138367;1.0;0.11928272247314453;0.9973321557044983;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9934086799621582;1.0;0.07562930881977081;0.9965474605560303;0.09108906984329224;0.9934086799621582;1.0;0.10654883086681366;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.994350254535675;1.0;0.06881832331418991;0.9968613386154175;0.08360156416893005;0.994350254535675;1.0;0.0983847975730896;0.9968613386154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9934086799621582;1.0;0.06059431657195091;0.9962335228919983;0.07234975695610046;0.9934086799621582;1.0;0.08410519361495972;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.994350254535675;1.0;0.05629635229706764;0.9968613386154175;0.06780881434679031;0.994350254535675;1.0;0.07932127267122269;0.9968613386154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.991525411605835;1.0;0.050768621265888214;0.9952918887138367;0.060248106718063354;0.991525411605835;1.0;0.0697275921702385;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.994350254535675;1.0;0.04612232744693756;0.9970182180404663;0.054842621088027954;0.994350254535675;1.0;0.06356291472911835;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9934086799621582;1.0;0.044220175594091415;0.9965474605560303;0.051149118691682816;0.9934086799621582;1.0;0.058078061789274216;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994350254535675;1.0;0.042725127190351486;0.9970182180404663;0.04870614781975746;0.994350254535675;1.0;0.05468716844916344;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9934086799621582;1.0;0.038499776273965836;0.9967043399810791;0.04661402851343155;0.9934086799621582;1.0;0.05472828075289726;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9952918887138367;1.0;0.037749696522951126;0.9974890351295471;0.04466793313622475;0.9952918887138367;1.0;0.05158616974949837;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9952918887138367;1.0;0.03681254759430885;0.9974890351295471;0.04295068234205246;0.9952918887138367;1.0;0.049088820815086365;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9952918887138367;1.0;0.03647885471582413;0.9976459741592407;0.04178877919912338;0.9952918887138367;1.0;0.04709869995713234;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9971751570701599;1.0;0.03434198722243309;0.9985875487327576;0.0408097505569458;0.9971751570701599;1.0;0.04727751389145851;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9962335228919983;1.0;0.03404668718576431;0.9979598522186279;0.03972221165895462;0.9962335228919983;1.0;0.045397739857435226;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9971751570701599;1.0;0.032047320157289505;0.9985875487327576;0.038458988070487976;0.9971751570701599;1.0;0.044870659708976746;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9981167316436768;1.0;0.031564630568027496;0.9990583658218384;0.03864658623933792;0.9981167316436768;1.0;0.045728541910648346;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981167316436768;1.0;0.030790340155363083;0.9990583658218384;0.03778495639562607;0.9981167316436768;1.0;0.04477957636117935;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.029654892161488533;1.0;0.03553733229637146;1.0;1.0;0.04141977056860924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9990583658218384;1.0;0.02968631684780121;0.9995291829109192;0.03618749976158142;0.9990583658218384;1.0;0.04268868640065193;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02851363830268383;1.0;0.035385530441999435;1.0;1.0;0.04225742444396019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02665463089942932;1.0;0.035411588847637177;1.0;1.0;0.04416855052113533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.028348946943879128;1.0;0.034453004598617554;1.0;1.0;0.04055706411600113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02585808001458645;1.0;0.03438623994588852;1.0;1.0;0.04291439801454544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.025763388723134995;1.0;0.03432128578424454;1.0;1.0;0.04287917912006378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9981167316436768;1.0;0.026052456349134445;0.9989013671875;0.03431127220392227;0.9981167316436768;1.0;0.0425700843334198;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02357950434088707;1.0;0.032961584627628326;1.0;1.0;0.04234366491436958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.023915959522128105;1.0;0.0324137918651104;1.0;1.0;0.04091162607073784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.021904215216636658;1.0;0.03213537484407425;1.0;1.0;0.04236653074622154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0215588565915823;1.0;0.03182007744908333;1.0;1.0;0.04208130016922951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0197294931858778;1.0;0.03219277039170265;1.0;1.0;0.04465604946017265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.021382542327046394;1.0;0.030156860128045082;1.0;1.0;0.03893117606639862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02225194312632084;1.0;0.029854029417037964;1.0;1.0;0.03745611757040024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.020776409655809402;1.0;0.029864368960261345;1.0;1.0;0.03895232826471329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9990583658218384;1.0;0.021557316184043884;0.9995291829109192;0.029904158785939217;0.9990583658218384;1.0;0.03825100138783455;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9990583658218384;1.0;0.02147941291332245;0.9995291829109192;0.028416268527507782;0.9990583658218384;1.0;0.035353124141693115;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019223524257540703;1.0;0.027222178876399994;1.0;1.0;0.035220831632614136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9990583658218384;1.0;0.020241662859916687;0.9993723034858704;0.02670898102223873;0.9990583658218384;1.0;0.033176299184560776;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9990583658218384;1.0;0.01911160908639431;0.9995291829109192;0.025755755603313446;0.9990583658218384;1.0;0.03239990398287773;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018459709361195564;1.0;0.02561851590871811;1.0;1.0;0.032777320593595505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018364479765295982;1.0;0.024516407400369644;1.0;1.0;0.030668333172798157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017847899347543716;1.0;0.024131208658218384;1.0;1.0;0.030414516106247902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01817312091588974;1.0;0.023423364385962486;1.0;1.0;0.028673607856035233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017618564888834953;1.0;0.022531891241669655;1.0;1.0;0.027445217594504356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01781049743294716;1.0;0.022422941401600838;1.0;1.0;0.027035385370254517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01768992468714714;1.0;0.021838240325450897;1.0;1.0;0.025986555963754654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9990583658218384;1.0;0.01789991185069084;0.9995291829109192;0.021705131977796555;0.9990583658218384;1.0;0.025510353967547417;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017176706343889236;1.0;0.02100556716322899;1.0;1.0;0.02483442611992359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016318274661898613;1.0;0.021097257733345032;1.0;1.0;0.02587624080479145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015604435466229916;1.0;0.020145444199442863;1.0;1.0;0.024686453863978386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015411858446896076;1.0;0.019454114139080048;1.0;1.0;0.023496368899941444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3267419934272766;1.0;0.7386865615844727;0.6056182384490967;0.7436944842338562;0.3192090392112732;1.0;0.7487024068832397;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.36346516013145447;1.0;0.7260448932647705;0.6291587948799133;0.730557918548584;0.3681732714176178;1.0;0.7350710034370422;0.6321405172348022;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33898305892944336;1.0;0.7338321208953857;0.6177024245262146;0.7373015880584717;0.33898305892944336;1.0;0.7407709956169128;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33427494764328003;1.0;0.7441339492797852;0.6086000800132751;0.7482280731201172;0.33804142475128174;1.0;0.7523221373558044;0.6089139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3323917090892792;1.0;0.7333308458328247;0.6107972860336304;0.738552451133728;0.3333333432674408;1.0;0.7437741160392761;0.6101694107055664;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3578154444694519;1.0;0.7278125286102295;0.6255491971969604;0.733460545539856;0.3578154444694519;1.0;0.7391085028648376;0.6239798069000244;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30696797370910645;1.0;0.7371179461479187;0.5962020754814148;0.7419739961624146;0.3060263693332672;1.0;0.7468301057815552;0.5947896838188171;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3163841664791107;1.0;0.7432026863098145;0.598085343837738;0.7483959197998047;0.31826743483543396;1.0;0.7535892128944397;0.6002824306488037;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3465160131454468;1.0;0.7287428379058838;0.6191148161888123;0.7351323366165161;0.34180790185928345;1.0;0.7415218949317932;0.6158191561698914;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33145010471343994;1.0;0.7276397347450256;0.615976095199585;0.7314707040786743;0.3361581861972809;1.0;0.7353016138076782;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3229755163192749;1.0;0.7370896935462952;0.6038920283317566;0.7425500750541687;0.3163841664791107;1.0;0.7480104565620422;0.5962021350860596;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32768362760543823;1.0;0.7425932288169861;0.604519784450531;0.7466145753860474;0.32485875487327576;1.0;0.7506359815597534;0.6031072735786438;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3747645914554596;1.0;0.7209534645080566;0.6359070539474487;0.7287598848342896;0.3653483986854553;1.0;0.7365663051605225;0.6311990022659302;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35216572880744934;1.0;0.7212226390838623;0.6233521103858948;0.7277979254722595;0.34274953603744507;1.0;0.7343732118606567;0.6169177293777466;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3653483986854553;1.0;0.7249431610107422;0.630571186542511;0.7320202589035034;0.360640287399292;1.0;0.7390972971916199;0.6250783801078796;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35875704884529114;1.0;0.7255440950393677;0.6291587948799133;0.7296727895736694;0.34557437896728516;1.0;0.7338014841079712;0.6216258406639099;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38418078422546387;1.0;0.7102682590484619;0.6440678238868713;0.7164262533187866;0.37382298707962036;1.0;0.7225843071937561;0.639045774936676;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38041430711746216;1.0;0.7129001617431641;0.6437538862228394;0.7205168008804321;0.3653483986854553;1.0;0.728133499622345;0.6344946622848511;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41148775815963745;1.0;0.7032208442687988;0.6596044301986694;0.7090245485305786;0.4067796468734741;1.0;0.7148282527923584;0.6559948921203613;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4265536665916443;1.0;0.6997557878494263;0.6671373844146729;0.7049890160560608;0.4058380424976349;1.0;0.7102222442626953;0.6547394394874573;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44632768630981445;1.0;0.6878033876419067;0.6837727427482605;0.6962442994117737;0.4265536665916443;1.0;0.7046852111816406;0.6715316772460938;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44256120920181274;1.0;0.6899164915084839;0.6800062656402588;0.7003418207168579;0.4265536665916443;1.0;0.7107672095298767;0.6705899834632874;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48022598028182983;1.0;0.6676557660102844;0.7041744589805603;0.6758352518081665;0.4689265489578247;1.0;0.6840147376060486;0.6977400779724121;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5150659084320068;1.0;0.6624957919120789;0.7261456251144409;0.6737712621688843;0.49811676144599915;1.0;0.6850466728210449;0.7137475609779358;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5395480394363403;1.0;0.6410230994224548;0.741525411605835;0.6504755020141602;0.5301318168640137;1.0;0.6599278450012207;0.7368172407150269;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5706214904785156;1.0;0.6325833797454834;0.7591022849082947;0.6431581377983093;0.5574387907981873;1.0;0.6537328958511353;0.751255452632904;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6186440587043762;1.0;0.610997200012207;0.7895480394363403;0.6225610375404358;0.5951035618782043;1.0;0.6341248750686646;0.7760514616966248;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6563088297843933;1.0;0.5945090651512146;0.8123037815093994;0.6085665822029114;0.6214689016342163;1.0;0.6226240992546082;0.7926867604255676;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6977401375770569;1.0;0.5719857811927795;0.8352165222167969;0.5843855738639832;0.6789076924324036;1.0;0.5967853665351868;0.8234463334083557;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7410545945167542;1.0;0.5528317093849182;0.8587570786476135;0.5655509233474731;0.7250470519065857;1.0;0.5782701373100281;0.8499685525894165;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7636534571647644;1.0;0.5390884876251221;0.8727243542671204;0.5521177053451538;0.7429378628730774;1.0;0.5651468634605408;0.8609541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.825800359249115;1.0;0.5084460377693176;0.9061518907546997;0.5235466957092285;0.7966101765632629;1.0;0.5386472940444946;0.8892027139663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8540489673614502;1.0;0.4822671711444855;0.9216886758804321;0.49823251366615295;0.8276836276054382;1.0;0.5141977667808533;0.9080350995063782;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8832391500473022;1.0;0.46078771352767944;0.9373822808265686;0.47782212495803833;0.8559321761131287;1.0;0.4948565661907196;0.9231010675430298;NA;NA;NA;NA;NA;NA;NA;NA;NA
