epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
78;0.9987437129020691;1.0;0.055706627666950226;0.9993718862533569;0.07952603697776794;0.9937185645103455;1.0;0.10334544628858566;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05439843609929085;1.0;0.07707221806049347;0.9943467378616333;1.0;0.09974599629640579;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04984535649418831;1.0;0.07227257639169693;0.9943467378616333;1.0;0.09469980001449585;0.9969640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.049481138586997986;0.9996859431266785;0.07066923379898071;0.9962311387062073;1.0;0.09185733646154404;0.9975921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.046809107065200806;0.9995812773704529;0.06698682904243469;0.9956030249595642;1.0;0.08716455847024918;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04375668615102768;0.9996859431266785;0.06468798220157623;0.9968593120574951;1.0;0.08561927825212479;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.041544392704963684;1.0;0.06179521977901459;0.9968593120574951;1.0;0.08204604685306549;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.039012979716062546;1.0;0.05843144655227661;0.9993718862533569;1.0;0.07784991711378098;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.038922544568777084;0.9996859431266785;0.059310682117938995;0.9962311387062073;1.0;0.0796988233923912;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.037421781569719315;1.0;0.05690605938434601;0.9968593120574951;1.0;0.076390340924263;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0339079275727272;1.0;0.053286295384168625;0.9962311387062073;1.0;0.07266465574502945;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03465430065989494;1.0;0.052422937005758286;0.9974874258041382;1.0;0.07019156962633133;0.9985343217849731;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.031607747077941895;0.9996859431266785;0.04994962364435196;0.9968593120574951;1.0;0.06829149276018143;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.030432485044002533;1.0;0.0493721179664135;0.9974874258041382;1.0;0.06831175088882446;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02972489967942238;1.0;0.04642607271671295;0.998115599155426;1.0;0.06312724202871323;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02825714275240898;1.0;0.04498295858502388;0.9987437129020691;1.0;0.06170877441763878;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.028062500059604645;1.0;0.043953657150268555;0.9987437129020691;1.0;0.05984481796622276;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.027526237070560455;1.0;0.0435706302523613;0.9993718862533569;1.0;0.05961501598358154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.025919588282704353;1.0;0.04049481824040413;0.9987437129020691;1.0;0.055070046335458755;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9993718862533569;1.0;0.026145247742533684;0.9996859431266785;0.04109377786517143;0.9993718862533569;1.0;0.05604230612516403;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.025139596313238144;1.0;0.03848661482334137;0.9993718862533569;1.0;0.051833637058734894;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.024185819551348686;1.0;0.03734749183058739;0.9987437129020691;1.0;0.05050916597247124;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33354270458221436;1.0;0.7336760759353638;0.6120182871818542;0.7395316362380981;0.33354270458221436;1.0;0.7453872561454773;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34045225381851196;1.0;0.7295142412185669;0.6153683662414551;0.7358857989311218;0.3467336595058441;1.0;0.7422573566436768;0.6194512248039246;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3253768980503082;1.0;0.7291577458381653;0.6065744161605835;0.7357605695724487;0.3241206109523773;1.0;0.742363452911377;0.6060509085655212;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31532663106918335;1.0;0.7371339797973633;0.6009211540222168;0.7435457706451416;0.3190954625606537;1.0;0.7499575018882751;0.6032242774963379;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35050252079963684;1.0;0.7331264019012451;0.6206028461456299;0.7391595840454102;0.3542713522911072;1.0;0.7451927661895752;0.6228013634681702;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3454773724079132;1.0;0.732424259185791;0.6169387102127075;0.7383131980895996;0.3486180901527405;1.0;0.7442022562026978;0.619346559047699;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33479899168014526;1.0;0.7328081727027893;0.6111807227134705;0.7391421794891357;0.338567852973938;1.0;0.7454761862754822;0.6127511262893677;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33919596672058105;1.0;0.7311189770698547;0.6161011457443237;0.7369296550750732;0.3429648280143738;1.0;0.7427403926849365;0.6189277768135071;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34170854091644287;1.0;0.7369120121002197;0.6163105368614197;0.7425264120101929;0.35175880789756775;1.0;0.7481407523155212;0.6220685243606567;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3329145610332489;1.0;0.7374559044837952;0.6097150444984436;0.742591142654419;0.33919596672058105;1.0;0.7477263808250427;0.6143214702606201;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3354271352291107;1.0;0.7393812537193298;0.6113901734352112;0.7449860572814941;0.3442211151123047;1.0;0.7505908608436584;0.6178809404373169;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33605527877807617;1.0;0.7319437265396118;0.6129605174064636;0.7380023002624512;0.33605527877807617;1.0;0.7440609335899353;0.613902747631073;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3184673488140106;1.0;0.7462887167930603;0.604166567325592;0.7513928413391113;0.3310301601886749;1.0;0.7564970254898071;0.6122276782989502;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35301506519317627;1.0;0.7197343111038208;0.6267795562744141;0.7258493900299072;0.356783926486969;1.0;0.7319644689559937;0.6296061873435974;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3272612988948822;1.0;0.7258392572402954;0.612855851650238;0.7326188087463379;0.3285175859928131;1.0;0.7393983602523804;0.6146355867385864;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3900753855705261;1.0;0.7156402468681335;0.643320620059967;0.722053050994873;0.393216073513031;1.0;0.7284659147262573;0.6457284688949585;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33605527877807617;1.0;0.7279126048088074;0.6136932969093323;0.7336932420730591;0.3410803973674774;1.0;0.7394739389419556;0.6175668835639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38002511858940125;1.0;0.7109214663505554;0.6419597268104553;0.7186489105224609;0.37876883149147034;1.0;0.726376473903656;0.6410174369812012;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35175880789756775;1.0;0.7179768085479736;0.6258373856544495;0.7253976464271545;0.34610551595687866;1.0;0.7328183054924011;0.6232200860977173;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38253769278526306;1.0;0.7060982584953308;0.6427971720695496;0.7127143144607544;0.3831658363342285;1.0;0.7193304300308228;0.6442628502845764;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38128140568733215;1.0;0.7084295153617859;0.642483115196228;0.7158306837081909;0.3831658363342285;1.0;0.723231852054596;0.6430066227912903;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38693466782569885;1.0;0.6989492177963257;0.647822380065918;0.7052935361862183;0.39133167266845703;1.0;0.7116377353668213;0.6510676741600037;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3919597864151001;1.0;0.69267737865448;0.6527428030967712;0.698028028011322;0.402010053396225;1.0;0.7033786773681641;0.6591288447380066;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4101758897304535;1.0;0.6862360239028931;0.6614320278167725;0.692206859588623;0.4089196026325226;1.0;0.6981776356697083;0.662269651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4309045374393463;1.0;0.6827059984207153;0.6733667850494385;0.6885743737220764;0.43718594312667847;1.0;0.6944429278373718;0.676612138748169;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46293970942497253;1.0;0.6682291626930237;0.6930485367774963;0.6750502586364746;0.45979899168014526;1.0;0.6818712949752808;0.6922109723091125;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4679648280143738;1.0;0.6621099710464478;0.6977595686912537;0.6678938269615173;0.4704773724079132;1.0;0.6736776828765869;0.6992252469062805;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4886934757232666;1.0;0.6468545794487;0.7093802094459534;0.6539509296417236;0.48115578293800354;1.0;0.6610472202301025;0.7059254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5;1.0;0.6286538243293762;0.7212101221084595;0.6361801028251648;0.4987437129020691;1.0;0.6437063813209534;0.7200585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5496231317520142;1.0;0.6154268383979797;0.7494766116142273;0.6234493255615234;0.5389447212219238;1.0;0.6314718127250671;0.7436138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5596733689308167;1.0;0.6007030606269836;0.7583752274513245;0.6092948913574219;0.552135705947876;1.0;0.6178867220878601;0.7538735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5917085409164429;1.0;0.5845319032669067;0.7744975090026855;0.5930545926094055;0.5797738432884216;1.0;0.6015772819519043;0.7677973508834839;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5929648280143738;1.0;0.58017498254776;0.7756490111351013;0.5900411605834961;0.5766331553459167;1.0;0.599907398223877;0.7661222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6369346976280212;1.0;0.562490701675415;0.8014028072357178;0.5701402425765991;0.6281406879425049;1.0;0.5777897834777832;0.7958542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6576633453369141;1.0;0.5514146089553833;0.8129187822341919;0.558922290802002;0.6488693356513977;1.0;0.5664300322532654;0.8072655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6940954923629761;1.0;0.5288498401641846;0.8336473703384399;0.5380330085754395;0.6746231317520142;1.0;0.5472161173820496;0.8218174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.697236180305481;1.0;0.5173577666282654;0.8343802690505981;0.5271462798118591;0.6840452551841736;1.0;0.5369347929954529;0.8265284895896912;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7424623370170593;1.0;0.49935057759284973;0.8604481220245361;0.5098041296005249;0.7248743772506714;1.0;0.5202577114105225;0.8498743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.75;1.0;0.4805266857147217;0.8670435547828674;0.49083277583122253;0.7267587780952454;1.0;0.5011388659477234;0.8536432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7788944840431213;1.0;0.46618881821632385;0.8814908266067505;0.476399689912796;0.7625628113746643;1.0;0.4866105318069458;0.8724874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7933416962623596;1.0;0.45041218400001526;0.8889238238334656;0.46091410517692566;0.7719849348068237;1.0;0.47141602635383606;0.876675009727478;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8197236061096191;1.0;0.4308740198612213;0.9050461053848267;0.4411536753177643;0.8015075325965881;1.0;0.45143333077430725;0.895100474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8316583037376404;1.0;0.4139443337917328;0.9118509888648987;0.4256364405155182;0.8115577697753906;1.0;0.4373285472393036;0.9006491303443909;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.839195966720581;1.0;0.40163034200668335;0.914677619934082;0.4116464853286743;0.8341708779335022;1.0;0.4216625988483429;0.9120603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8687185645103455;1.0;0.3810996115207672;0.9312185645103455;0.39060574769973755;0.8574120402336121;1.0;0.4001119136810303;0.9249371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.873115599155426;1.0;0.37096378207206726;0.9336264133453369;0.3829977512359619;0.8592965006828308;1.0;0.39503172039985657;0.9258794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8800251483917236;1.0;0.35457727313041687;0.9375;0.3660222589969635;0.8680904507637024;1.0;0.37746724486351013;0.9307997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8988693356513977;1.0;0.3362480700016022;0.9469221234321594;0.3480103015899658;0.8787688612937927;1.0;0.35977253317832947;0.9368718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9038944840431213;1.0;0.3268454074859619;0.9495394229888916;0.33980974555015564;0.891331672668457;1.0;0.35277408361434937;0.9422110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.927763819694519;1.0;0.30867040157318115;0.962520956993103;0.32101669907569885;0.9101758599281311;1.0;0.33336299657821655;0.9524707198143005;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9183416962623596;1.0;0.2949925363063812;0.9574957489967346;0.3102986514568329;0.9032663106918335;1.0;0.32560476660728455;0.9501674771308899;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.28375837206840515;0.9663944840431213;0.29871076345443726;0.9246231317520142;1.0;0.313663125038147;0.9606364369392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.2675651013851166;0.9696398377418518;0.2842245101928711;0.9227386713027954;1.0;0.300883948802948;0.9597989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947864294052124;1.0;0.253941148519516;0.973094642162323;0.27027979493141174;0.9365577697753906;1.0;0.2866184413433075;0.9675461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.23921242356300354;0.9761306643486023;0.25605446100234985;0.9428392052650452;1.0;0.27289652824401855;0.969325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.22686080634593964;0.9778057336807251;0.2439381331205368;0.9447236061096191;1.0;0.26101547479629517;0.9714195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9673366546630859;1.0;0.213777095079422;0.9831449389457703;0.23375031352043152;0.9535176157951355;1.0;0.25372353196144104;0.9751884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.20424899458885193;0.9846105575561523;0.22293342649936676;0.9572864174842834;1.0;0.2416178286075592;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.19238074123859406;0.9848199486732483;0.21099574863910675;0.965452253818512;1.0;0.22961075603961945;0.9818885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9742462038993835;1.0;0.1792229562997818;0.986913800239563;0.19934403896331787;0.9667085409164429;1.0;0.21946510672569275;0.9830402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9736180901527405;1.0;0.1730649173259735;0.9867042899131775;0.19272910058498383;0.9692211151123047;1.0;0.21239329874515533;0.9841917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.16329392790794373;0.9895310401916504;0.1847376972436905;0.9667085409164429;1.0;0.20618146657943726;0.9826213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.15159612894058228;0.9924623370170593;0.17305831611156464;0.9773869514465332;1.0;0.1945205181837082;0.9884840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.1438886970281601;0.9917294979095459;0.16655892133712769;0.9748743772506714;1.0;0.18922914564609528;0.9865997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.1372031718492508;0.9944514632225037;0.15809190273284912;0.981783926486969;1.0;0.17898061871528625;0.991310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9880653023719788;1.0;0.12687447667121887;0.9939280152320862;0.14849796891212463;0.983668327331543;1.0;0.1701214611530304;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9949748516082764;1.0;0.11914929747581482;0.9973827600479126;0.1410248577594757;0.9855527877807617;1.0;0.1629004180431366;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.11468921601772308;0.9974874258041382;0.13619279861450195;0.9874371886253357;1.0;0.15769636631011963;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10797853022813797;0.9971733689308167;0.1293262541294098;0.9874371886253357;1.0;0.150673970580101;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09944869577884674;0.998324990272522;0.12080399692058563;0.9912060499191284;1.0;0.14215929806232452;0.995393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09293239563703537;0.9973827600479126;0.11424282193183899;0.9880653023719788;1.0;0.135553240776062;0.993823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08930791169404984;0.998324990272522;0.11088216304779053;0.9918341636657715;1.0;0.13245642185211182;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.08532488346099854;0.9973827600479126;0.10809976607561111;0.9880653023719788;1.0;0.1308746486902237;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07676495611667633;0.9986390471458435;0.09860864281654358;0.9956030249595642;1.0;0.12045232206583023;0.9975920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.07428091019392014;0.9987437129020691;0.09341438114643097;0.9956030249595642;1.0;0.1125478520989418;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.07146143913269043;0.9993718862533569;0.092425137758255;0.9943467378616333;1.0;0.11338884383440018;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06545528769493103;0.9992671012878418;0.08706243336200714;0.9962311387062073;1.0;0.10866957157850266;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.062243081629276276;0.9996859431266785;0.08110873401165009;0.9949748516082764;1.0;0.0999743789434433;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.06114209070801735;0.9990577697753906;0.08003173768520355;0.9962311387062073;1.0;0.09892138838768005;0.9979061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.05613037198781967;0.9990577697753906;0.07431437075138092;0.998115599155426;1.0;0.09249837696552277;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.052823178470134735;0.9993718862533569;0.07156208902597427;0.9968593120574951;1.0;0.09030099958181381;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.998115599155426;1.0;0.05116083472967148;0.998953104019165;0.06851917505264282;0.998115599155426;1.0;0.08587750792503357;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.048409752547740936;0.9996859431266785;0.06518352776765823;0.9993718862533569;1.0;0.08195730298757553;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04604344442486763;0.9996859431266785;0.06377783417701721;0.9974874258041382;1.0;0.0815122202038765;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04534638300538063;0.9996859431266785;0.06107638031244278;0.9987437129020691;1.0;0.07680638134479523;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.04245149344205856;0.9996859431266785;0.05820562690496445;0.998115599155426;1.0;0.07395976036787033;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.039954204112291336;0.9996859431266785;0.05487637221813202;0.9993718862533569;1.0;0.069798544049263;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.03829582780599594;0.9996859431266785;0.053826622664928436;0.9987437129020691;1.0;0.06935741752386093;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.037714436650276184;0.9996859431266785;0.05262633040547371;0.9987437129020691;1.0;0.06753822416067123;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.035218480974435806;1.0;0.05053410306572914;0.9993718862533569;1.0;0.06584972888231277;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.03489535301923752;0.9996859431266785;0.04746163263916969;0.9987437129020691;1.0;0.06002791225910187;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.03347194567322731;0.9995812773704529;0.04724036157131195;0.9993718862533569;1.0;0.06100877374410629;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9987437129020691;1.0;0.03168252110481262;0.9993718862533569;0.044243164360523224;0.9993718862533569;1.0;0.056803807616233826;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.030931709334254265;0.9996859431266785;0.04196707904338837;0.9993718862533569;1.0;0.05300244688987732;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.028913863003253937;0.9996859431266785;0.04084462672472;0.9993718862533569;1.0;0.05277538672089577;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.029141156002879143;1.0;0.04127338528633118;0.9987437129020691;1.0;0.05340561643242836;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02750634215772152;1.0;0.038837678730487823;1.0;1.0;0.05016901344060898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0275542251765728;1.0;0.03717547655105591;1.0;1.0;0.046796731650829315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.026294013485312462;1.0;0.038209836930036545;0.9993718862533569;1.0;0.05012566223740578;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9993718862533569;1.0;0.026894502341747284;0.9996859431266785;0.03496403619647026;1.0;1.0;0.04303357005119324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3655778765678406;1.0;0.7208225727081299;0.6327468752861023;0.7274107336997986;0.3680904507637024;1.0;0.7339988946914673;0.633793830871582;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33354270458221436;1.0;0.7358044385910034;0.6103432178497314;0.7407973408699036;0.347989946603775;1.0;0.7457902431488037;0.6196606755256653;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34170854091644287;1.0;0.7343829870223999;0.6161012053489685;0.7413444519042969;0.33793970942497253;1.0;0.7483059167861938;0.6136932969093323;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33919596672058105;1.0;0.7328020334243774;0.6150542497634888;0.7387430667877197;0.3442211151123047;1.0;0.744684100151062;0.6195560097694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31281405687332153;1.0;0.7476648092269897;0.5988273024559021;0.7543007731437683;0.313442200422287;1.0;0.7609367370605469;0.6003977060317993;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32223618030548096;1.0;0.7438756823539734;0.601967990398407;0.7500017881393433;0.3272612988948822;1.0;0.7561277747154236;0.6056321263313293;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.347989946603775;1.0;0.733826756477356;0.61850905418396;0.7401036620140076;0.3467336595058441;1.0;0.7463805079460144;0.6184043884277344;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3555276393890381;1.0;0.7318592071533203;0.6234294772148132;0.7382733225822449;0.35615578293800354;1.0;0.7446874976158142;0.6240575909614563;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32223618030548096;1.0;0.7428438067436218;0.6044805645942688;0.7496045827865601;0.32788944244384766;1.0;0.7563652992248535;0.6088775396347046;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3253768980503082;1.0;0.7360860705375671;0.6064696907997131;0.741723895072937;0.3366834223270416;1.0;0.7473617792129517;0.6131698489189148;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33793970942497253;1.0;0.7314738631248474;0.6154729723930359;0.7379620671272278;0.34359297156333923;1.0;0.7444500923156738;0.6207075119018555;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33919596672058105;1.0;0.7389658093452454;0.6135886311531067;0.7460312843322754;0.3410803973674774;1.0;0.7530966401100159;0.6141120791435242;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36997488141059875;1.0;0.7246913909912109;0.6333750486373901;0.7317144274711609;0.3649497628211975;1.0;0.7387374639511108;0.6309671998023987;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3247487545013428;1.0;0.7298599481582642;0.6067837476730347;0.735137939453125;0.3354271352291107;1.0;0.7404159307479858;0.6130651831626892;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33228641748428345;1.0;0.730322539806366;0.6099244952201843;0.7388095855712891;0.33605527877807617;1.0;0.7472966909408569;0.6117042303085327;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3511306643486023;1.0;0.7254132628440857;0.6218591332435608;0.731874406337738;0.35301506519317627;1.0;0.7383355498313904;0.6239529848098755;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37876883149147034;1.0;0.7089009284973145;0.6447862982749939;0.7157852649688721;0.3819095492362976;1.0;0.7226696610450745;0.6478223204612732;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37311556935310364;1.0;0.7139759063720703;0.6359923481941223;0.7203634977340698;0.3775125741958618;1.0;0.7267511487007141;0.6391330361366272;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3775125741958618;1.0;0.7219920754432678;0.6403893232345581;0.7281138896942139;0.3875628113746643;1.0;0.7342357635498047;0.6454143524169922;NA;NA;NA;NA;NA;NA;NA;NA;NA
