epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.9990583658218384;1.0;0.14759664237499237;0.9995291829109192;0.1792815923690796;0.9971751570701599;1.0;0.210966557264328;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.1286095678806305;0.9995291829109192;0.16191984713077545;0.9952918887138367;1.0;0.1952301263809204;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9981167316436768;1.0;0.11028791964054108;0.9990583658218384;0.14040876924991608;0.9981167316436768;1.0;0.17052961885929108;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9981167316436768;1.0;0.10186351090669632;0.9989014863967896;0.12924693524837494;0.9962335228919983;1.0;0.15663035213947296;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9981167316436768;1.0;0.08655350655317307;0.9990583658218384;0.11359260976314545;0.9981167316436768;1.0;0.14063172042369843;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07624396681785583;1.0;0.10829304158687592;0.9971751570701599;1.0;0.140342116355896;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9981167316436768;1.0;0.06649990379810333;0.9990583658218384;0.09023837745189667;0.9990583658218384;1.0;0.1139768436551094;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05855347588658333;1.0;0.08223236352205276;1.0;1.0;0.1059112474322319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04996607080101967;1.0;0.07424390316009521;1.0;1.0;0.09852173179388046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04724729433655739;1.0;0.06612514704465866;1.0;1.0;0.08500300347805023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9990583658218384;1.0;0.0437689833343029;0.9995291829109192;0.058969661593437195;0.9990583658218384;1.0;0.07417033612728119;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03945314511656761;1.0;0.054079413414001465;1.0;1.0;0.06870567798614502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9990583658218384;1.0;0.03804493322968483;0.9995291829109192;0.05197955667972565;0.9990583658218384;1.0;0.06591417640447617;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03554263338446617;1.0;0.049420006573200226;1.0;1.0;0.06329738348722458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9990583658218384;1.0;0.03488527238368988;0.9995291829109192;0.04836785048246384;0.9990583658218384;1.0;0.061850424855947495;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9971751570701599;1.0;0.032707929611206055;0.9984306693077087;0.04395582526922226;0.9971751570701599;1.0;0.055203717201948166;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.03258160129189491;1.0;0.04118379205465317;1.0;1.0;0.049785979092121124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9971751570701599;1.0;0.03273015469312668;0.9982737898826599;0.04185386374592781;0.9971751570701599;1.0;0.05097757279872894;0.9982737898826599;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.031885989010334015;1.0;0.039680756628513336;1.0;1.0;0.04747552052140236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9981167316436768;1.0;0.03274765610694885;0.9989014863967896;0.038540322333574295;0.9981167316436768;1.0;0.04433298856019974;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03079320676624775;1.0;0.03712530434131622;1.0;1.0;0.043457403779029846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.032294854521751404;1.0;0.03826189786195755;1.0;1.0;0.0442289374768734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.030487678945064545;1.0;0.03620540350675583;1.0;1.0;0.041923124343156815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9981167316436768;1.0;0.03180501610040665;0.9990583658218384;0.03781268373131752;0.9981167316436768;1.0;0.043820351362228394;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.030229952186346054;1.0;0.03547804802656174;1.0;1.0;0.04072614759206772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9981167316436768;1.0;0.029192138463258743;0.9990583658218384;0.03493726998567581;0.9981167316436768;1.0;0.04068240523338318;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.028200317174196243;1.0;0.033718835562467575;1.0;1.0;0.03923735395073891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.027704035863280296;1.0;0.03449515625834465;1.0;1.0;0.04128627851605415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.025938786566257477;1.0;0.03237514942884445;1.0;1.0;0.038811516016721725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02536451630294323;1.0;0.03155525028705597;1.0;1.0;0.03774598240852356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.025556784123182297;1.0;0.03175588697195053;1.0;1.0;0.037954993546009064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.024764394387602806;1.0;0.03158318251371384;1.0;1.0;0.038401972502470016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.022992759943008423;1.0;0.030898530036211014;1.0;1.0;0.0388043038547039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.024100007489323616;1.0;0.030356071889400482;1.0;1.0;0.0366121344268322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02238702028989792;1.0;0.029347818344831467;1.0;1.0;0.036308616399765015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02080945111811161;1.0;0.029225103557109833;1.0;1.0;0.037640754133462906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02089284360408783;1.0;0.028708800673484802;1.0;1.0;0.036524757742881775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9981167316436768;1.0;0.02171885222196579;0.9989014863967896;0.02912987396121025;0.9981167316436768;1.0;0.03654089570045471;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02038426883518696;1.0;0.02780958265066147;1.0;1.0;0.03523489460349083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01966942846775055;1.0;0.026909876614809036;1.0;1.0;0.03415032476186752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9990583658218384;1.0;0.020115917548537254;0.9995291829109192;0.027903083711862564;0.9990583658218384;1.0;0.03569025173783302;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018893348053097725;1.0;0.026971392333507538;1.0;1.0;0.0350494384765625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019186196848750114;1.0;0.02585926651954651;1.0;1.0;0.03253233805298805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01930150017142296;1.0;0.02544085867702961;1.0;1.0;0.03158021718263626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017932122573256493;1.0;0.025217700749635696;1.0;1.0;0.03250327706336975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018875006586313248;1.0;0.024228278547525406;1.0;1.0;0.029581548646092415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018672795966267586;1.0;0.024064917117357254;1.0;1.0;0.02945704013109207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017303697764873505;1.0;0.023015564307570457;1.0;1.0;0.02872743085026741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016820723190903664;1.0;0.0229314174503088;1.0;1.0;0.029042111709713936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9990583658218384;1.0;0.018641674891114235;0.9995291829109192;0.023770136758685112;0.9990583658218384;1.0;0.02889859862625599;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01828744448721409;1.0;0.02243330329656601;1.0;1.0;0.02657916024327278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017104119062423706;1.0;0.021909959614276886;1.0;1.0;0.026715798303484917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016863485798239708;1.0;0.022144827991724014;1.0;1.0;0.02742617018520832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016138825565576553;1.0;0.02030867338180542;1.0;1.0;0.024478519335389137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016542337834835052;1.0;0.020364131778478622;1.0;1.0;0.02418592758476734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34180790185928345;1.0;0.7307254076004028;0.6198995113372803;0.7419627904891968;0.3361581861972809;1.0;0.7532001733779907;0.6175454258918762;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.2975517809391022;1.0;0.7412373423576355;0.5918079018592834;0.750191330909729;0.299435019493103;1.0;0.7591453790664673;0.5941619873046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3370998203754425;1.0;0.7317472100257874;0.6125234961509705;0.7396808862686157;0.347457617521286;1.0;0.7476145029067993;0.6189578771591187;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3531073331832886;1.0;0.7306802868843079;0.6216257810592651;0.7455122470855713;0.32862523198127747;1.0;0.7603442668914795;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34180790185928345;1.0;0.7383337616920471;0.6166038513183594;0.7470593452453613;0.3408662974834442;1.0;0.7557849884033203;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3267419934272766;1.0;0.738433301448822;0.6079723238945007;0.7476972937583923;0.3229755163192749;1.0;0.7569612860679626;0.6045197248458862;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35499057173728943;1.0;0.7314724922180176;0.6227244138717651;0.7431410551071167;0.3465160131454468;1.0;0.7548096776008606;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3163841664791107;1.0;0.7526719570159912;0.5982422828674316;0.7639771699905396;0.29661017656326294;1.0;0.7752823233604431;0.5881983041763306;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3531073331832886;1.0;0.7292993068695068;0.6227244138717651;0.739300549030304;0.3568738102912903;1.0;0.7493017911911011;0.6264909505844116;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35216572880744934;1.0;0.732332706451416;0.6220966577529907;0.7423304319381714;0.34839925169944763;1.0;0.7523281574249268;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3116760849952698;1.0;0.7429361343383789;0.5943188667297363;0.7543259859085083;0.31073445081710815;1.0;0.7657157778739929;0.5943189263343811;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3540489673614502;1.0;0.7357164025306702;0.6195856332778931;0.744096040725708;0.35216572880744934;1.0;0.7524756193161011;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3267419934272766;1.0;0.7336500287055969;0.6100125312805176;0.742919921875;0.31732580065727234;1.0;0.7521898746490479;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3747645914554596;1.0;0.7188912630081177;0.6395165920257568;0.7312418222427368;0.3615819215774536;1.0;0.7435923218727112;0.6313559412956238;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37758946418762207;1.0;0.7203382849693298;0.6407720446586609;0.7325344085693359;0.3709981143474579;1.0;0.7447304725646973;0.6392027139663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37664783000946045;1.0;0.7145578861236572;0.6398304104804993;0.726408064365387;0.37288135290145874;1.0;0.7382582426071167;0.6351223587989807;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3615819215774536;1.0;0.7144761681556702;0.6341807246208191;0.7245372533798218;0.35969868302345276;1.0;0.7345983982086182;0.6324544548988342;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40772128105163574;1.0;0.7017866969108582;0.6577211618423462;0.7124375104904175;0.39077213406562805;1.0;0.7230883240699768;0.6473634243011475;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4067796468734741;1.0;0.7040147185325623;0.658191978931427;0.7172516584396362;0.40395480394363403;1.0;0.7304885983467102;0.6602321863174438;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45291900634765625;1.0;0.6807731986045837;0.6889516115188599;0.6921776533126831;0.4369114935398102;1.0;0.7035821080207825;0.6790646314620972;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.443502813577652;1.0;0.6896747350692749;0.6814186573028564;0.7044330835342407;0.42937853932380676;1.0;0.7191914916038513;0.6740425825119019;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4679849445819855;1.0;0.6859155893325806;0.6933457851409912;0.6996281147003174;0.44632768630981445;1.0;0.7133406400680542;0.6806339621543884;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4830508530139923;1.0;0.6748912334442139;0.7062146067619324;0.6885659694671631;0.46986818313598633;1.0;0.7022407650947571;0.6988386511802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5122410655021667;1.0;0.6529150605201721;0.7269303202629089;0.6646156311035156;0.5160075426101685;1.0;0.6763162016868591;0.7303828597068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.564030110836029;1.0;0.6309757232666016;0.7559635639190674;0.6449782848358154;0.5489642024040222;1.0;0.6589807868003845;0.7479597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5922787189483643;1.0;0.6256164312362671;0.7725988626480103;0.6412005424499512;0.5630885362625122;1.0;0.6567845940589905;0.754551112651825;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5951035618782043;1.0;0.6107600331306458;0.7773069739341736;0.6261547803878784;0.5772128105163574;1.0;0.6415495276451111;0.7652227878570557;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6421845555305481;1.0;0.5928761959075928;0.8025736808776855;0.6091481447219849;0.6195856928825378;1.0;0.6254200339317322;0.7892341017723083;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6779661178588867;1.0;0.5822571516036987;0.8242309093475342;0.6010756492614746;0.6591337323188782;1.0;0.6198940873146057;0.813245415687561;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7448210716247559;1.0;0.5501379370689392;0.8603264093399048;0.5666937828063965;0.7193973660469055;1.0;0.5832496285438538;0.845731258392334;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7758945226669312;1.0;0.5347491502761841;0.8783740997314453;0.5528233051300049;0.7542372941970825;1.0;0.5708974003791809;0.8651914000511169;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8286252617835999;1.0;0.5090170502662659;0.9067796468734741;0.5283052921295166;0.7956685423851013;1.0;0.5475935339927673;0.8873195052146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8408662676811218;1.0;0.48803383111953735;0.9138417840003967;0.5079073905944824;0.8060263395309448;1.0;0.5277808904647827;0.8968926668167114;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8766478300094604;1.0;0.45528391003608704;0.9348713159561157;0.4781690239906311;0.8380414247512817;1.0;0.5010541677474976;0.9122723937034607;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9171375036239624;1.0;0.4257492423057556;0.9569994211196899;0.4524190127849579;0.8841807842254639;1.0;0.47908878326416016;0.9380100965499878;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9425612092018127;1.0;0.39638254046440125;0.9709668159484863;0.4231262505054474;0.9180790781974792;1.0;0.44986996054649353;0.9563716053962708;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9463276863098145;1.0;0.371111124753952;0.971908450126648;0.400285929441452;0.9190207123756409;1.0;0.429460734128952;0.9562147259712219;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783427715301514;1.0;0.33277323842048645;0.9885435700416565;0.3625384569168091;0.9529190063476562;1.0;0.3923036754131317;0.9741054773330688;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9774011373519897;1.0;0.3114343285560608;0.9880727529525757;0.33924686908721924;0.9595103859901428;1.0;0.3670594096183777;0.977715015411377;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9774011373519897;1.0;0.2799989581108093;0.9882297515869141;0.31435441970825195;0.9538606405258179;1.0;0.3487098813056946;0.9769303202629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9849340915679932;1.0;0.2555432617664337;0.9921532273292542;0.28818076848983765;0.9755178689956665;1.0;0.3208182454109192;0.9879159331321716;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9924670457839966;1.0;0.22808657586574554;0.9962335228919983;0.2599887251853943;0.9670433402061462;1.0;0.29189085960388184;0.9828938245773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9934086799621582;1.0;0.20650114119052887;0.9963904023170471;0.23773294687271118;0.9887005686759949;1.0;0.2689647674560547;0.9941932559013367;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.18151037395000458;0.9984306693077087;0.21485142409801483;0.991525411605835;1.0;0.24819247424602509;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9934086799621582;1.0;0.16412073373794556;0.9967043399810791;0.195924311876297;0.9887005686759949;1.0;0.22772787511348724;0.9935656785964966;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.13989706337451935;0.9985875487327576;0.1728678047657013;0.9924670457839966;1.0;0.20583853125572205;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.12584249675273895;0.9995291829109192;0.15547291934490204;0.9971751570701599;1.0;0.18510334193706512;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.11100262403488159;0.9995291829109192;0.14379145205020905;0.9981167316436768;1.0;0.1765802800655365;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.09831686317920685;0.9995291829109192;0.12902909517288208;0.9952918887138367;1.0;0.1597413420677185;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.08396434038877487;0.9995291829109192;0.11615988612174988;0.9981167316436768;1.0;0.1483554244041443;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9990583658218384;1.0;0.07332193106412888;0.9995291829109192;0.10082195699214935;0.9990583658218384;1.0;0.12832197546958923;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06442736089229584;1.0;0.09107161313295364;1.0;1.0;0.11771586537361145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05707944929599762;1.0;0.08295105397701263;1.0;1.0;0.10882266610860825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.051076892763376236;1.0;0.07977153360843658;1.0;1.0;0.10846617817878723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04606006667017937;1.0;0.06649821996688843;1.0;1.0;0.08693636953830719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9990583658218384;1.0;0.042089205235242844;0.9995291829109192;0.05878040939569473;0.9990583658218384;1.0;0.07547160983085632;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9990583658218384;1.0;0.038092099130153656;0.9995291829109192;0.0532301664352417;0.9990583658218384;1.0;0.06836823374032974;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.038341496139764786;1.0;0.0506143718957901;1.0;1.0;0.06288725137710571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9990583658218384;1.0;0.034984927624464035;0.9995291829109192;0.04974573105573654;0.9990583658218384;1.0;0.06450653076171875;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.033029139041900635;1.0;0.04415695369243622;1.0;1.0;0.0552847683429718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.03173672407865524;1.0;0.04448448121547699;1.0;1.0;0.05723223835229874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9981167316436768;1.0;0.03334246203303337;0.9990583658218384;0.041453637182712555;0.9981167316436768;1.0;0.04956481605768204;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.030706029385328293;1.0;0.043391622602939606;1.0;1.0;0.05607721582055092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.030707864090800285;1.0;0.03877650201320648;1.0;1.0;0.04684513807296753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9962335228919983;1.0;0.03126231208443642;0.9981167316436768;0.03710079938173294;0.9962335228919983;1.0;0.042939286679029465;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9990583658218384;1.0;0.029817957431077957;0.9995291829109192;0.0362127348780632;0.9990583658218384;1.0;0.04260750859975815;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9990583658218384;1.0;0.028933851048350334;0.9995291829109192;0.03519177436828613;0.9990583658218384;1.0;0.04144969582557678;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9990583658218384;1.0;0.02918211929500103;0.9995291829109192;0.03527182340621948;0.9990583658218384;1.0;0.041361525654792786;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9990583658218384;1.0;0.028759660199284554;0.9995291829109192;0.03404850885272026;0.9990583658218384;1.0;0.03933735936880112;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.029308659955859184;1.0;0.03472769260406494;1.0;1.0;0.04014672711491585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.028277521952986717;1.0;0.03360468149185181;1.0;1.0;0.03893183916807175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.027254410088062286;1.0;0.03256508708000183;1.0;1.0;0.03787576034665108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0263318233191967;1.0;0.03229091316461563;1.0;1.0;0.03825000301003456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.024359138682484627;1.0;0.03293989971280098;1.0;1.0;0.04152065888047218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.024204900488257408;1.0;0.031029196456074715;1.0;1.0;0.03785349801182747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02470473386347294;1.0;0.03050222247838974;1.0;1.0;0.03629971295595169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.022722424939274788;1.0;0.03025224432349205;1.0;1.0;0.03778206557035446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02378680743277073;1.0;0.03057229146361351;1.0;1.0;0.03735777363181114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0221323873847723;1.0;0.02907661348581314;1.0;1.0;0.03602084144949913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02206689864397049;1.0;0.028892645612359047;1.0;1.0;0.035718392580747604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02096809633076191;1.0;0.03004641830921173;1.0;1.0;0.0391247421503067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02038976550102234;1.0;0.028223535045981407;1.0;1.0;0.036057304590940475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019382867962121964;1.0;0.02703959494829178;1.0;1.0;0.034696321934461594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9990583658218384;1.0;0.020678972825407982;0.9995291829109192;0.026024091988801956;0.9990583658218384;1.0;0.03136920928955078;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019025539979338646;1.0;0.02615698054432869;1.0;1.0;0.033288419246673584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0185931995511055;1.0;0.02585143782198429;1.0;1.0;0.03310967609286308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01874876208603382;1.0;0.025294601917266846;1.0;1.0;0.03184044361114502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018925460055470467;1.0;0.025238100439310074;1.0;1.0;0.03155073896050453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9990583658218384;1.0;0.01813664846122265;0.9995291829109192;0.024497749283909798;0.9990583658218384;1.0;0.030858850106596947;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01768602803349495;1.0;0.023761224001646042;1.0;1.0;0.029836419969797134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017362600192427635;1.0;0.0227799154818058;1.0;1.0;0.02819722890853882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01777750439941883;1.0;0.023056432604789734;1.0;1.0;0.028335358947515488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016642218455672264;1.0;0.022193076089024544;1.0;1.0;0.027743933722376823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016910012811422348;1.0;0.02205335721373558;1.0;1.0;0.027196703478693962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017188195139169693;1.0;0.022061657160520554;1.0;1.0;0.026935119181871414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016199680045247078;1.0;0.02140602096915245;1.0;1.0;0.026612363755702972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01668410934507847;1.0;0.0208028145134449;1.0;1.0;0.024921517819166183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01588771492242813;1.0;0.020442284643650055;1.0;1.0;0.02499685250222683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
