epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3522522449493408;1.0;0.7304182052612305;0.6240239143371582;0.7307640314102173;0.35315313935279846;1.0;0.7311097979545593;0.6246245503425598;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34144145250320435;1.0;0.7346450686454773;0.6147146224975586;0.7347719073295593;0.34144145250320435;1.0;0.7348987460136414;0.6145644783973694;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34324324131011963;1.0;0.7316486835479736;0.6232731938362122;0.7319386005401611;0.34324324131011963;1.0;0.7322284579277039;0.622972846031189;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36036035418510437;1.0;0.7302245497703552;0.6258257627487183;0.7299845218658447;0.36036035418510437;1.0;0.7297444939613342;0.6261260509490967;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36216217279434204;1.0;0.718612015247345;0.6339338421821594;0.7184494733810425;0.36216217279434204;1.0;0.7182868719100952;0.634384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33243241906166077;1.0;0.724695086479187;0.6118618249893188;0.7245811223983765;0.33243241906166077;1.0;0.7244670987129211;0.6115614771842957;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38738739490509033;1.0;0.7156652808189392;0.6463963389396667;0.7154548764228821;0.38738739490509033;1.0;0.715244472026825;0.6466966867446899;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39909911155700684;1.0;0.704815149307251;0.6555555462837219;0.7050426006317139;0.39909911155700684;1.0;0.7052701115608215;0.6554054021835327;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4045045077800751;1.0;0.7027023434638977;0.6566064953804016;0.7030404806137085;0.4027026891708374;1.0;0.7033786177635193;0.6557055711746216;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41081079840660095;1.0;0.6931313872337341;0.6653152704238892;0.6936588287353516;0.41081079840660095;1.0;0.6941863298416138;0.6653152704238892;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4450450539588928;1.0;0.6949632167816162;0.6819818615913391;0.6953848004341125;0.4450450539588928;1.0;0.6958063840866089;0.6819818615913391;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4792792797088623;1.0;0.6715201139450073;0.7055554986000061;0.6717594861984253;0.4792792797088623;1.0;0.6719987988471985;0.7057056427001953;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4909909963607788;1.0;0.6593408584594727;0.7156155705451965;0.6600834131240845;0.49009010195732117;1.0;0.6608259081840515;0.7153152823448181;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5243242979049683;1.0;0.6517806053161621;0.7328828573226929;0.6527225971221924;0.522522509098053;1.0;0.6536645293235779;0.7316816449165344;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5513513684272766;1.0;0.6383447051048279;0.7509008646011353;0.6392550468444824;0.5504504442214966;1.0;0.6401654481887817;0.7504503726959229;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5792793035507202;1.0;0.6262480020523071;0.7665164470672607;0.6269410848617554;0.5792793035507202;1.0;0.6276342272758484;0.7663663029670715;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6117117404937744;1.0;0.6018728017807007;0.7884383201599121;0.603268563747406;0.6135135293006897;1.0;0.6046643257141113;0.7891891598701477;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6693693399429321;1.0;0.5801769495010376;0.8180179595947266;0.5817438960075378;0.6693693399429321;1.0;0.5833108425140381;0.8180179595947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7036036252975464;1.0;0.5635924339294434;0.8391891121864319;0.5649929046630859;0.7045044898986816;1.0;0.5663934350013733;0.8397897481918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7513513565063477;1.0;0.5462661981582642;0.8656155467033386;0.5480575561523438;0.7513513565063477;1.0;0.5498488545417786;0.8656155467033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8072072267532349;1.0;0.5172617435455322;0.8962462544441223;0.5190856456756592;0.8081080913543701;1.0;0.5209095478057861;0.8966967463493347;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8513513803482056;1.0;0.49131882190704346;0.9202702641487122;0.4934770464897156;0.8513513803482056;1.0;0.4956352710723877;0.9201201796531677;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8765766024589539;1.0;0.47029808163642883;0.9339339137077332;0.47408920526504517;0.8765766024589539;1.0;0.4778802692890167;0.9339339137077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9144144058227539;1.0;0.43497952818870544;0.9551050662994385;0.4387941062450409;0.9144144058227539;1.0;0.44260868430137634;0.9551050662994385;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9378378391265869;1.0;0.40539708733558655;0.9678677916526794;0.4104733467102051;0.9378378391265869;1.0;0.415549635887146;0.967717707157135;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9378378391265869;1.0;0.3873480558395386;0.967717707157135;0.392336368560791;0.9387387633323669;1.0;0.39732471108436584;0.9681681394577026;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693693518638611;1.0;0.34996846318244934;0.9843843579292297;0.3550967574119568;0.9693693518638611;1.0;0.36022505164146423;0.9843843579292297;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9801802039146423;1.0;0.32203301787376404;0.9897897243499756;0.3284444808959961;0.9801802039146423;1.0;0.33485594391822815;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9873873591423035;1.0;0.2955099642276764;0.9933933615684509;0.3029162287712097;0.9873873591423035;1.0;0.31032252311706543;0.9933933615684509;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9963964223861694;1.0;0.26383447647094727;0.9981982111930847;0.272330105304718;0.9963964223861694;1.0;0.2808257043361664;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9909909963607788;1.0;0.24101485311985016;0.9954954981803894;0.25031256675720215;0.9909909963607788;1.0;0.25961029529571533;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21540892124176025;0.998047947883606;0.2250906527042389;0.9954954981803894;1.0;0.23477238416671753;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.19199217855930328;0.9995495676994324;0.20209011435508728;0.99909907579422;1.0;0.21218805015087128;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1692003607749939;0.9995495676994324;0.18088793754577637;0.99909907579422;1.0;0.19257551431655884;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14570598304271698;1.0;0.1578560173511505;1.0;1.0;0.17000606656074524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12758131325244904;0.9995495676994324;0.14026787877082825;0.99909907579422;1.0;0.15295444428920746;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11091144382953644;0.9995495676994324;0.12373264133930206;0.99909907579422;1.0;0.1365538388490677;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09449783712625504;1.0;0.10724963992834091;1.0;1.0;0.12000144273042679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08279405534267426;1.0;0.09602859616279602;1.0;1.0;0.10926313698291779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07168447226285934;1.0;0.08596736192703247;1.0;1.0;0.1002502590417862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.061379317194223404;1.0;0.07538683712482452;1.0;1.0;0.08939436078071594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.053612206131219864;1.0;0.068777896463871;1.0;1.0;0.08394358307123184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.045181937515735626;1.0;0.06078650802373886;1.0;1.0;0.0763910785317421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03912533447146416;1.0;0.053930968046188354;1.0;1.0;0.06873659789562225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03313204273581505;1.0;0.04815062880516052;1.0;1.0;0.0631692111492157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02950172685086727;1.0;0.04381468519568443;1.0;1.0;0.058127641677856445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02648753859102726;1.0;0.039547502994537354;1.0;1.0;0.052607469260692596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02357807196676731;1.0;0.03652089089155197;1.0;1.0;0.04946371167898178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02124030515551567;1.0;0.034621354192495346;1.0;1.0;0.04800240322947502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019668234512209892;1.0;0.03219914063811302;1.0;1.0;0.0447300486266613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018109800294041634;1.0;0.02981136366724968;1.0;1.0;0.041512928903102875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016874020919203758;1.0;0.028672128915786743;1.0;1.0;0.04047023877501488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015653684735298157;1.0;0.027577802538871765;1.0;1.0;0.039501920342445374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015527505427598953;1.0;0.02601693570613861;1.0;1.0;0.03650636598467827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014282573945820332;1.0;0.02468935027718544;1.0;1.0;0.03509612753987312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013881406746804714;1.0;0.023877382278442383;1.0;1.0;0.03387335687875748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01348598301410675;1.0;0.023219749331474304;1.0;1.0;0.03295351564884186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012931973673403263;1.0;0.021600602194666862;1.0;1.0;0.030269231647253036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013052641414105892;1.0;0.0213339701294899;1.0;1.0;0.02961529977619648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012841090559959412;1.0;0.020756378769874573;1.0;1.0;0.028671668842434883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01266254298388958;1.0;0.01974070444703102;1.0;1.0;0.026818864047527313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012561640702188015;1.0;0.01938610151410103;1.0;1.0;0.026210561394691467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01266823336482048;1.0;0.01863081008195877;1.0;1.0;0.02459338679909706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012227071449160576;1.0;0.018161512911319733;1.0;1.0;0.02409595437347889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012885771691799164;1.0;0.018132058903574944;1.0;1.0;0.023378346115350723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01217774860560894;1.0;0.017601769417524338;1.0;1.0;0.023025790229439735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011951553635299206;1.0;0.01659446768462658;1.0;1.0;0.021237380802631378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012452192604541779;1.0;0.016614586114883423;1.0;1.0;0.020776981487870216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011944840662181377;1.0;0.01604275219142437;1.0;1.0;0.020140662789344788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012181817553937435;1.0;0.015887122601270676;1.0;1.0;0.01959242857992649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012081081047654152;1.0;0.01552294846624136;1.0;1.0;0.01896481402218342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012107373215258121;1.0;0.015499956905841827;1.0;1.0;0.01889253966510296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012047676369547844;1.0;0.015166886150836945;1.0;1.0;0.018286095932126045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012164724059402943;1.0;0.015006780624389648;1.0;1.0;0.01784883812069893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012212826870381832;1.0;0.014745555818080902;1.0;1.0;0.017278283834457397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01199981290847063;1.0;0.014532532542943954;1.0;1.0;0.017065251246094704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012074939906597137;1.0;0.01440663542598486;1.0;1.0;0.01673833094537258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01211425382643938;1.0;0.014114847406744957;1.0;1.0;0.01611544005572796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012012341059744358;1.0;0.013959908857941628;1.0;1.0;0.015907475724816322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012528777122497559;1.0;0.014455422759056091;1.0;1.0;0.016382068395614624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012175255455076694;1.0;0.013934573158621788;1.0;1.0;0.015693889930844307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011936002410948277;1.0;0.01355045847594738;1.0;1.0;0.015164914540946484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012041379697620869;1.0;0.013666815124452114;1.0;1.0;0.01529225055128336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012144804000854492;1.0;0.013644581660628319;1.0;1.0;0.01514436025172472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011810756288468838;1.0;0.013318393379449844;1.0;1.0;0.014826030470430851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011961131356656551;1.0;0.013332744129002094;1.0;1.0;0.014704356901347637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011998315341770649;1.0;0.013312327675521374;1.0;1.0;0.014626340009272099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011962154880166054;1.0;0.013148936443030834;1.0;1.0;0.014335718005895615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012113690376281738;1.0;0.013228042982518673;1.0;1.0;0.014342395588755608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01216353289783001;1.0;0.013254606164991856;1.0;1.0;0.014345679432153702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3126126229763031;1.0;0.7436429262161255;0.6001500487327576;0.7428018450737;0.3126126229763031;1.0;0.7419607639312744;0.6004503965377808;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3378378450870514;1.0;0.7376325130462646;0.614264190196991;0.7374643087387085;0.3378378450870514;1.0;0.7372961044311523;0.6139639019966125;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35045045614242554;1.0;0.7339723110198975;0.6192191243171692;0.7336368560791016;0.3513513505458832;1.0;0.7333013415336609;0.6195194125175476;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33873873949050903;1.0;0.7368675470352173;0.6148648262023926;0.7368441820144653;0.33873873949050903;1.0;0.7368207573890686;0.6150149703025818;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35495495796203613;1.0;0.7297273278236389;0.6274774074554443;0.7296873331069946;0.35495495796203613;1.0;0.7296473979949951;0.6273272633552551;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30000001192092896;1.0;0.7409606575965881;0.5921921133995056;0.7405551671981812;0.30000001192092896;1.0;0.7401496767997742;0.5923423171043396;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3630630671977997;1.0;0.7288644909858704;0.6264263987541199;0.7288763523101807;0.3630630671977997;1.0;0.728888213634491;0.6264263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.37117117643356323;1.0;0.721393883228302;0.6354354023933411;0.7217298746109009;0.37117117643356323;1.0;0.7220659255981445;0.6354353427886963;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31801801919937134;1.0;0.7357789278030396;0.6045045256614685;0.7354609966278076;0.31801801919937134;1.0;0.7351431250572205;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32252252101898193;1.0;0.7362096309661865;0.6057056784629822;0.7357062101364136;0.32252252101898193;1.0;0.7352027893066406;0.6060059666633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32252252101898193;1.0;0.7311276197433472;0.6046545505523682;0.730980634689331;0.3234234154224396;1.0;0.7308337092399597;0.6049548983573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34324324131011963;1.0;0.7362591624259949;0.615915834903717;0.7362608909606934;0.34324324131011963;1.0;0.7362626791000366;0.6156155467033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36216217279434204;1.0;0.7201633453369141;0.633783757686615;0.7200257778167725;0.36216217279434204;1.0;0.7198881506919861;0.633633553981781;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3567567467689514;1.0;0.7224017977714539;0.6303302645683289;0.7222403287887573;0.3567567467689514;1.0;0.7220789194107056;0.6304804682731628;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37387385964393616;1.0;0.721845269203186;0.6381380558013916;0.7216222286224365;0.37387385964393616;1.0;0.7213991284370422;0.6379879117012024;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36036035418510437;1.0;0.7186772227287292;0.6315314769744873;0.7187708616256714;0.36036035418510437;1.0;0.7188645601272583;0.6313812732696533;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38558557629585266;1.0;0.7104746699333191;0.6456456184387207;0.7101329565048218;0.3864865005016327;1.0;0.7097911834716797;0.6463963389396667;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42252251505851746;1.0;0.7011142373085022;0.6690690517425537;0.7012510299682617;0.42252251505851746;1.0;0.701387882232666;0.6695194840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41351351141929626;1.0;0.7041329741477966;0.6594593524932861;0.7044051885604858;0.4144144058227539;1.0;0.704677402973175;0.6599098443984985;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4189189076423645;1.0;0.6955651640892029;0.6633632779121399;0.6958129405975342;0.4189189076423645;1.0;0.6960607767105103;0.6632131338119507;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4351351261138916;1.0;0.6891835927963257;0.6792792081832886;0.689641535282135;0.43603605031967163;1.0;0.6900994777679443;0.6794294118881226;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46396395564079285;1.0;0.6716284155845642;0.699099063873291;0.6720309257507324;0.46396395564079285;1.0;0.6724333763122559;0.6987987160682678;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4972972869873047;1.0;0.6648080348968506;0.7160660028457642;0.6649435758590698;0.4981982111930847;1.0;0.6650790572166443;0.716816782951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5243242979049683;1.0;0.6476123929023743;0.7324323654174805;0.6483476758003235;0.5243242979049683;1.0;0.6490829586982727;0.7327325940132141;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5675675868988037;1.0;0.635810375213623;0.7579578757286072;0.6363495588302612;0.5675675868988037;1.0;0.6368887424468994;0.7582582235336304;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6009008884429932;1.0;0.624609649181366;0.776426374912262;0.6252624988555908;0.6009008884429932;1.0;0.6259154081344604;0.7762762308120728;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6477477550506592;1.0;0.6050187349319458;0.8030029535293579;0.6058704853057861;0.6477477550506592;1.0;0.6067221760749817;0.8030029535293579;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6630630493164062;1.0;0.5878470540046692;0.8159158229827881;0.5892252326011658;0.662162184715271;1.0;0.5906034111976624;0.8154653906822205;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7396396398544312;1.0;0.5564613342285156;0.8593092560768127;0.558062732219696;0.7396396398544312;1.0;0.5596641302108765;0.859459400177002;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7756756544113159;1.0;0.5372559428215027;0.8788288235664368;0.5395082235336304;0.7756756544113159;1.0;0.5417605638504028;0.8788288235664368;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.791891872882843;1.0;0.5257899761199951;0.8888888955116272;0.5283541679382324;0.7909910082817078;1.0;0.530918300151825;0.8884384036064148;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8432432413101196;1.0;0.49473124742507935;0.9171171188354492;0.4976069927215576;0.8432432413101196;1.0;0.5004827380180359;0.9172672033309937;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8810811042785645;1.0;0.46469441056251526;0.9375376105308533;0.46838894486427307;0.8810811042785645;1.0;0.47208356857299805;0.9376876354217529;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8990991115570068;1.0;0.4430310130119324;0.9471470713615417;0.4466966390609741;0.8990991115570068;1.0;0.4503622353076935;0.9471470713615417;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9333333373069763;1.0;0.40833717584609985;0.9654655456542969;0.4132993221282959;0.9324324131011963;1.0;0.41826146841049194;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9522522687911987;1.0;0.3812693655490875;0.9753753542900085;0.38694068789482117;0.9522522687911987;1.0;0.3926120102405548;0.9753753542900085;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9594594836235046;1.0;0.35510578751564026;0.9791290760040283;0.3613578677177429;0.9594594836235046;1.0;0.3676099181175232;0.9791290760040283;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977477490901947;1.0;0.3281162977218628;0.9882882833480835;0.3348401188850403;0.977477490901947;1.0;0.34156396985054016;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9882882833480835;1.0;0.2922869622707367;0.9939939379692078;0.3004022240638733;0.9882882833480835;1.0;0.3085174858570099;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9909909963607788;1.0;0.2677081823348999;0.9954954981803894;0.2766264081001282;0.9909909963607788;1.0;0.28554466366767883;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.243344247341156;0.9977477192878723;0.25457000732421875;0.9954954981803894;1.0;0.2657957375049591;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.21343180537223816;0.9995495676994324;0.2250014990568161;0.9981982111930847;1.0;0.23657119274139404;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.19032779335975647;0.9986486434936523;0.2023184448480606;0.9972972869873047;1.0;0.21430909633636475;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16617630422115326;0.9995495676994324;0.17894518375396729;0.99909907579422;1.0;0.1917140632867813;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14628607034683228;0.9995495676994324;0.15891984105110168;0.99909907579422;1.0;0.1715536117553711;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12697719037532806;1.0;0.14135944843292236;1.0;1.0;0.15574172139167786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1121021956205368;1.0;0.12618061900138855;1.0;1.0;0.1402590274810791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09660175442695618;1.0;0.11050558090209961;1.0;1.0;0.12440939992666245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08229052275419235;1.0;0.09720000624656677;1.0;1.0;0.11210948973894119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07157006114721298;1.0;0.0866708904504776;1.0;1.0;0.10177172720432281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.061500851064920425;1.0;0.07662302255630493;1.0;1.0;0.09174519777297974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0536826029419899;1.0;0.06894875317811966;1.0;1.0;0.08421490341424942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0445563867688179;1.0;0.05962437763810158;1.0;1.0;0.07469237595796585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03929910808801651;1.0;0.05442972853779793;1.0;1.0;0.06956034898757935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03344270586967468;1.0;0.04900047555565834;1.0;1.0;0.064558245241642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029993025586009026;1.0;0.04506795480847359;1.0;1.0;0.060142882168293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025821512565016747;1.0;0.04029356688261032;1.0;1.0;0.054765623062849045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023567749187350273;1.0;0.037724580615758896;1.0;1.0;0.05188141390681267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020445263013243675;1.0;0.034581802785396576;1.0;1.0;0.048718344420194626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01892954111099243;1.0;0.031826406717300415;1.0;1.0;0.0447232685983181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01750747300684452;1.0;0.03024686872959137;1.0;1.0;0.04298626631498337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016524286940693855;1.0;0.028459932655096054;1.0;1.0;0.0403955802321434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0156928189098835;1.0;0.027671102434396744;1.0;1.0;0.03964938595890999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
