epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
86;1.0;1.0;0.031138435006141663;1.0;0.03632006794214249;1.0;1.0;0.04150170087814331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027733102440834045;1.0;0.03295562416315079;1.0;1.0;0.03817814216017723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02643604762852192;1.0;0.03163568675518036;1.0;1.0;0.03683532774448395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026328641921281815;1.0;0.031515952199697495;1.0;1.0;0.036703262478113174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025467997416853905;1.0;0.030417703092098236;1.0;1.0;0.03536741062998772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024596981704235077;1.0;0.029476946219801903;1.0;1.0;0.03435691446065903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022820482030510902;1.0;0.02777782827615738;1.0;1.0;0.03273517265915871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022212889045476913;1.0;0.02715746872127056;1.0;1.0;0.03210205212235451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021391959860920906;1.0;0.026157068088650703;1.0;1.0;0.0309221763163805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020132625475525856;1.0;0.02501782216131687;1.0;1.0;0.029903018847107887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020112229511141777;1.0;0.024767471477389336;1.0;1.0;0.029422711580991745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02007538266479969;1.0;0.024756114929914474;1.0;1.0;0.029436849057674408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01908155344426632;1.0;0.023778090253472328;1.0;1.0;0.028474630787968636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018243985250592232;1.0;0.022667845711112022;1.0;1.0;0.027091706171631813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32788944244384766;1.0;0.7348737120628357;0.6084588170051575;0.7350335121154785;0.32788944244384766;1.0;0.7351932525634766;0.6082494258880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3253768980503082;1.0;0.740991473197937;0.6074119210243225;0.7408385276794434;0.3253768980503082;1.0;0.7406855225563049;0.6074119210243225;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.347989946603775;1.0;0.7300695776939392;0.6228013634681702;0.7300214767456055;0.347989946603775;1.0;0.7299734354019165;0.6229060292243958;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3285175859928131;1.0;0.7294114232063293;0.6105526089668274;0.7291846871376038;0.3285175859928131;1.0;0.7289580702781677;0.6106573343276978;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3341708481311798;1.0;0.7394832372665405;0.6124370098114014;0.7393186688423157;0.3341708481311798;1.0;0.7391542196273804;0.612541675567627;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3304020166397095;1.0;0.7338622808456421;0.6105526089668274;0.7338685989379883;0.3304020166397095;1.0;0.733875036239624;0.610657274723053;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3329145610332489;1.0;0.7340552806854248;0.6113901734352112;0.7339943051338196;0.3329145610332489;1.0;0.7339333295822144;0.6113901734352112;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3059045374393463;1.0;0.7345073223114014;0.5970475673675537;0.7344803810119629;0.3059045374393463;1.0;0.7344534993171692;0.5972570180892944;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3511306643486023;1.0;0.7299777269363403;0.6178808808326721;0.7297719717025757;0.3511306643486023;1.0;0.7295662760734558;0.6178808808326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3523869216442108;1.0;0.7305863499641418;0.6244763731956482;0.7303611040115356;0.3523869216442108;1.0;0.7301357984542847;0.6244763731956482;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3316583037376404;1.0;0.7359367609024048;0.6088775396347046;0.7359223365783691;0.3316583037376404;1.0;0.7359079122543335;0.6088775396347046;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3429648280143738;1.0;0.7302689552307129;0.6165199279785156;0.7301620244979858;0.3429648280143738;1.0;0.7300551533699036;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3260050117969513;1.0;0.7435347437858582;0.6053180694580078;0.7435616850852966;0.3260050117969513;1.0;0.7435886263847351;0.6054227948188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3310301601886749;1.0;0.7331909537315369;0.609819769859314;0.7333666682243347;0.3310301601886749;1.0;0.7335424423217773;0.609610378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3724874258041382;1.0;0.7196650505065918;0.6366204619407654;0.719592273235321;0.3724874258041382;1.0;0.7195195555686951;0.6366204619407654;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36746230721473694;1.0;0.723597526550293;0.6322234869003296;0.7234892845153809;0.36746230721473694;1.0;0.7233811020851135;0.6324328780174255;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37123116850852966;1.0;0.7197511196136475;0.6347360610961914;0.71947181224823;0.37123116850852966;1.0;0.7191924452781677;0.6349454522132874;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3310301601886749;1.0;0.7295457124710083;0.609819769859314;0.7293398380279541;0.3316583037376404;1.0;0.7291339635848999;0.6101338267326355;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3611809015274048;1.0;0.7125110030174255;0.6310718655586243;0.7124389410018921;0.3611809015274048;1.0;0.7123668193817139;0.6311765909194946;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38819095492362976;1.0;0.7005698084831238;0.6497068405151367;0.7002128958702087;0.38819095492362976;1.0;0.6998558044433594;0.6499161720275879;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3850502371788025;1.0;0.7061832547187805;0.6471942067146301;0.7060582637786865;0.3850502371788025;1.0;0.7059332132339478;0.6472988128662109;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3850502371788025;1.0;0.7031226754188538;0.6470895409584045;0.7030325531959534;0.3850502371788025;1.0;0.7029423713684082;0.6469847559928894;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4246231019496918;1.0;0.6863469481468201;0.6720057129859924;0.6862107515335083;0.4246231019496918;1.0;0.6860744953155518;0.6719010472297668;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4227387011051178;1.0;0.6838828325271606;0.6693885326385498;0.6840544939041138;0.4227387011051178;1.0;0.6842261552810669;0.6694932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4422110617160797;1.0;0.6737885475158691;0.6847779750823975;0.6739631295204163;0.4422110617160797;1.0;0.6741378307342529;0.6846733093261719;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4660803973674774;1.0;0.6600480675697327;0.6979689002037048;0.6601155996322632;0.46670854091644287;1.0;0.6601831912994385;0.6981782913208008;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4874371886253357;1.0;0.6474011540412903;0.7108458876609802;0.6472519636154175;0.4874371886253357;1.0;0.6471027731895447;0.7108458876609802;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5050251483917236;1.0;0.6395567059516907;0.7201633453369141;0.6396377086639404;0.5056532621383667;1.0;0.639718770980835;0.7206867933273315;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4874371886253357;1.0;0.6394570469856262;0.7130443453788757;0.6393253803253174;0.4874371886253357;1.0;0.6391937136650085;0.7134631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.554648220539093;1.0;0.6144070029258728;0.752721905708313;0.6146310567855835;0.5552763938903809;1.0;0.6148551106452942;0.7531406283378601;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5672110319137573;1.0;0.6015121936798096;0.7619346976280212;0.601569652557373;0.5665829181671143;1.0;0.6016270518302917;0.7616205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5935929417610168;1.0;0.585587203502655;0.7748115658760071;0.5857926607131958;0.5929648280143738;1.0;0.5859981775283813;0.7744975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6055276393890381;1.0;0.5732001662254333;0.7856993079185486;0.5738213062286377;0.6061557531356812;1.0;0.574442446231842;0.7861180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6501256227493286;1.0;0.5540947318077087;0.8109296560287476;0.5542821288108826;0.6520100235939026;1.0;0.5544695258140564;0.8118718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6582914590835571;1.0;0.5492773652076721;0.8122906684875488;0.5492468476295471;0.659547746181488;1.0;0.5492163300514221;0.8129187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.677135705947876;1.0;0.5344933867454529;0.8241205811500549;0.5349552035331726;0.6765075325965881;1.0;0.5354170203208923;0.8237018585205078;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.715452253818512;1.0;0.5058268904685974;0.847257137298584;0.5065460205078125;0.714195966720581;1.0;0.5072650909423828;0.8466290235519409;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7173366546630859;1.0;0.5020971298217773;0.8480947017669678;0.5027427077293396;0.715452253818512;1.0;0.5033882856369019;0.847047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7506281137466431;1.0;0.4823307693004608;0.865473210811615;0.48291319608688354;0.7506281137466431;1.0;0.48349565267562866;0.8656826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.786432147026062;1.0;0.4603935182094574;0.8859924674034119;0.4614948630332947;0.786432147026062;1.0;0.46259617805480957;0.8856784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7971105575561523;1.0;0.4441506862640381;0.8922738432884216;0.44490519165992737;0.7971105575561523;1.0;0.44565969705581665;0.892169177532196;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8059045076370239;1.0;0.4368983507156372;0.8969849348068237;0.43757736682891846;0.8052763938903809;1.0;0.4382563829421997;0.8966708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8329145908355713;1.0;0.4092710018157959;0.9123743772506714;0.4110410809516907;0.8316583037376404;1.0;0.41281118988990784;0.9119555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8316583037376404;1.0;0.4054526686668396;0.9106993079185486;0.4064892828464508;0.8297738432884216;1.0;0.407525897026062;0.9098618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8492462038993835;1.0;0.38743856549263;0.9206448793411255;0.38870033621788025;0.8486180901527405;1.0;0.3899620473384857;0.9199121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8699748516082764;1.0;0.3675040602684021;0.9324748516082764;0.3693421185016632;0.8674623370170593;1.0;0.3711802363395691;0.9305904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.876884400844574;1.0;0.35355037450790405;0.9360343813896179;0.3547537326812744;0.8775125741958618;1.0;0.35595712065696716;0.9363484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8925879597663879;1.0;0.34243911504745483;0.9432579278945923;0.3441503047943115;0.8900753855705261;1.0;0.3458614647388458;0.9422110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9013819098472595;1.0;0.3250328004360199;0.9491205811500549;0.327060729265213;0.8988693356513977;1.0;0.32908859848976135;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9145728349685669;1.0;0.31326088309288025;0.9552972912788391;0.3150195777416229;0.9152010083198547;1.0;0.3167782723903656;0.9555066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9239949584007263;1.0;0.29579490423202515;0.9609506130218506;0.29757368564605713;0.9202261567115784;1.0;0.2993524372577667;0.9590662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9321607947349548;1.0;0.28489017486572266;0.9650334715843201;0.2868501543998718;0.9321607947349548;1.0;0.2888101637363434;0.9650335311889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.927763819694519;1.0;0.2737801671028137;0.9624162912368774;0.27623647451400757;0.9258794188499451;1.0;0.2786927819252014;0.9615786671638489;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9409547448158264;1.0;0.2570481300354004;0.9697445631027222;0.25969135761260986;0.9415829181671143;1.0;0.26233458518981934;0.9700586795806885;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9491205811500549;1.0;0.2388661503791809;0.9737227559089661;0.24128848314285278;0.9510050415992737;1.0;0.24371081590652466;0.9747697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9616833925247192;1.0;0.22960014641284943;0.9804229140281677;0.23264358937740326;0.9591708779335022;1.0;0.2356870323419571;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.965452253818512;1.0;0.21632994711399078;0.9820979833602905;0.2193315029144287;0.9629396796226501;1.0;0.22233305871486664;0.9810510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.20320850610733032;0.9842965006828308;0.20705954730510712;0.9685929417610168;1.0;0.2109105885028839;0.9835636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9711055159568787;1.0;0.19259382784366608;0.985133945941925;0.1964094340801239;0.9685929417610168;1.0;0.20022502541542053;0.9840871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.18079885840415955;0.9880653023719788;0.18486319482326508;0.9736180901527405;1.0;0.1889275461435318;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.16628460586071014;0.9892168641090393;0.1703508198261261;0.9792713522911072;1.0;0.17441701889038086;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.159414604306221;0.9903684854507446;0.16356758773326874;0.9780150651931763;1.0;0.16772057116031647;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.15129508078098297;0.9920434951782227;0.1557922661304474;0.9849246144294739;1.0;0.1602894365787506;0.9922528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.981783926486969;1.0;0.14359121024608612;0.9907872080802917;0.14841817319393158;0.9811557531356812;1.0;0.15324513614177704;0.9903685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.1328098028898239;0.9932997822761536;0.13725458085536957;0.9868090748786926;1.0;0.14169935882091522;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.12459297478199005;0.9952889680862427;0.1288851797580719;0.9924623370170593;1.0;0.13317736983299255;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11968725919723511;0.9954982995986938;0.12460105121135712;0.9912060499191284;1.0;0.12951482832431793;0.9953936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.11115973442792892;0.9962311387062073;0.11580218374729156;0.9937185645103455;1.0;0.12044461816549301;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.10411664098501205;0.9975921511650085;0.1092984676361084;0.9949748516082764;1.0;0.11448030173778534;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.09603412449359894;0.9979062676429749;0.1010521948337555;0.9968593120574951;1.0;0.10607026517391205;0.9982203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.0872296467423439;0.9986389875411987;0.09273134171962738;0.998115599155426;1.0;0.09823303669691086;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08323415368795395;0.9983249306678772;0.08860877901315689;0.9974874258041382;1.0;0.09398340433835983;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.0794697031378746;0.9990577697753906;0.0849214419722557;0.9974874258041382;1.0;0.09037318080663681;0.9985343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07468059659004211;0.9984296560287476;0.07997135072946548;0.998115599155426;1.0;0.08526210486888885;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06882369518280029;0.9992672204971313;0.07442809641361237;1.0;1.0;0.08003249019384384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.06647855788469315;0.9987437129020691;0.0718500167131424;0.9993718862533569;1.0;0.07722148299217224;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.061352409422397614;0.9986389875411987;0.06637096405029297;0.9993718862533569;1.0;0.07138952612876892;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9968593120574951;1.0;0.05720558390021324;0.9984296560287476;0.06262312829494476;0.9993718862533569;1.0;0.06804066896438599;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.05388159304857254;0.9987437129020691;0.0591820627450943;0.9993718862533569;1.0;0.06448253244161606;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04912960156798363;0.9996859431266785;0.05471592769026756;1.0;1.0;0.0603022538125515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.04729058966040611;0.9993718862533569;0.05263989418745041;1.0;1.0;0.057989198714494705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.04485543444752693;0.9993718862533569;0.050330620259046555;1.0;1.0;0.055805809795856476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04220486059784889;0.9996859431266785;0.04759661480784416;1.0;1.0;0.05298836901783943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04064113274216652;0.9996859431266785;0.04590308293700218;1.0;1.0;0.051165029406547546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.037700872868299484;1.0;0.04309317469596863;1.0;1.0;0.04848547652363777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.035348352044820786;0.9996859431266785;0.04060542583465576;1.0;1.0;0.045862503349781036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03418250381946564;1.0;0.03946063667535782;1.0;1.0;0.04473876953125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03198619931936264;1.0;0.0372420959174633;1.0;1.0;0.042497992515563965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03060545213520527;1.0;0.03578120470046997;1.0;1.0;0.04095695540308952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02890351042151451;1.0;0.03409060463309288;1.0;1.0;0.03927769884467125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.027715889737010002;1.0;0.03277883306145668;1.0;1.0;0.03784177452325821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026544921100139618;1.0;0.031719863414764404;1.0;1.0;0.03689480200409889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025185832753777504;1.0;0.030313856899738312;1.0;1.0;0.03544188290834427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024076495319604874;1.0;0.029350509867072105;1.0;1.0;0.034624528139829636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02335079200565815;1.0;0.028129817917943;1.0;1.0;0.0329088419675827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022421671077609062;1.0;0.02725299447774887;1.0;1.0;0.03208431974053383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021999550983309746;1.0;0.026869725435972214;1.0;1.0;0.03173990175127983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02123885415494442;1.0;0.025935577228665352;1.0;1.0;0.030632300302386284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019891243427991867;1.0;0.024881336838006973;1.0;1.0;0.02987143024802208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01981336995959282;1.0;0.024568723514676094;1.0;1.0;0.02932407706975937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35741207003593445;1.0;0.723856508731842;0.6264654994010925;0.7236697673797607;0.35741207003593445;1.0;0.7234829664230347;0.6265702247619629;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3429648280143738;1.0;0.7340377569198608;0.617671549320221;0.733703076839447;0.3429648280143738;1.0;0.7333683967590332;0.6177762150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3316583037376404;1.0;0.7330237627029419;0.6103432178497314;0.7330593466758728;0.3316583037376404;1.0;0.7330949306488037;0.6103432178497314;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3373115658760071;1.0;0.7359222769737244;0.6145308017730713;0.7353219389915466;0.3373115658760071;1.0;0.7347217202186584;0.6146354675292969;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3354271352291107;1.0;0.7351036667823792;0.6149495840072632;0.735180139541626;0.3354271352291107;1.0;0.7352566123008728;0.6148449182510376;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3373115658760071;1.0;0.7278851866722107;0.617462158203125;0.7278263568878174;0.3373115658760071;1.0;0.7277675867080688;0.617462158203125;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33228641748428345;1.0;0.7347373962402344;0.6090869903564453;0.7347873449325562;0.33228641748428345;1.0;0.7348372936248779;0.6090869903564453;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36055275797843933;1.0;0.724391758441925;0.6287686824798584;0.7240964770317078;0.3611809015274048;1.0;0.7238011956214905;0.6292921304702759;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3542713522911072;1.0;0.729955792427063;0.6243717074394226;0.7298490405082703;0.3542713522911072;1.0;0.7297422885894775;0.624476432800293;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3498743772506714;1.0;0.7277593016624451;0.617671549320221;0.7278990149497986;0.3498743772506714;1.0;0.7280386686325073;0.6175668239593506;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3542713522911072;1.0;0.7354449033737183;0.6226966977119446;0.7355894446372986;0.3542713522911072;1.0;0.7357338070869446;0.6226966977119446;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34736180305480957;1.0;0.7313296794891357;0.6194512248039246;0.7314057946205139;0.34736180305480957;1.0;0.7314820289611816;0.6194512248039246;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35741207003593445;1.0;0.7270567417144775;0.6245810985565186;0.7268328666687012;0.35741207003593445;1.0;0.7266090512275696;0.6246857643127441;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34736180305480957;1.0;0.7278704047203064;0.6179856061935425;0.7276960015296936;0.34736180305480957;1.0;0.7275215983390808;0.6179856061935425;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3536432087421417;1.0;0.7259469628334045;0.6225919723510742;0.7258569002151489;0.3536432087421417;1.0;0.7257668972015381;0.6225919723510742;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34359297156333923;1.0;0.725798487663269;0.6181949377059937;0.7255828976631165;0.3429648280143738;1.0;0.7253671288490295;0.617671549320221;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34736180305480957;1.0;0.7169597148895264;0.6216498017311096;0.7168986797332764;0.34736180305480957;1.0;0.7168377637863159;0.6218591332435608;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3706030249595642;1.0;0.7049729228019714;0.6378767490386963;0.7048957943916321;0.3706030249595642;1.0;0.7048186659812927;0.6377720832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3580402135848999;1.0;0.7209991812705994;0.6279311776161194;0.720801830291748;0.3580402135848999;1.0;0.7206045389175415;0.6278265118598938;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36432161927223206;1.0;0.7162382006645203;0.6303390264511108;0.7163493633270264;0.36432161927223206;1.0;0.7164605855941772;0.6304437518119812;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39133167266845703;1.0;0.6986126899719238;0.6506489515304565;0.698590099811554;0.39133167266845703;1.0;0.6985673904418945;0.6506489515304565;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42776381969451904;1.0;0.683477520942688;0.6711682081222534;0.6834437847137451;0.42776381969451904;1.0;0.683410108089447;0.6711682081222534;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39824119210243225;1.0;0.6951572895050049;0.6530568599700928;0.6949154138565063;0.39824119210243225;1.0;0.6946735978126526;0.6530568599700928;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4227387011051178;1.0;0.6896044015884399;0.6663525700569153;0.6895531415939331;0.4227387011051178;1.0;0.6895018219947815;0.6664571166038513;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4478643238544464;1.0;0.6764494776725769;0.6849873661994934;0.6763509511947632;0.44723618030548096;1.0;0.6762524843215942;0.6846733093261719;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43907034397125244;1.0;0.6684794425964355;0.6821607351303101;0.6684954762458801;0.43907034397125244;1.0;0.6685113310813904;0.682370126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4623115658760071;1.0;0.653026282787323;0.6978641748428345;0.6529390215873718;0.4623115658760071;1.0;0.6528516411781311;0.6978641748428345;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4748743772506714;1.0;0.6497925519943237;0.70330810546875;0.649655818939209;0.4748743772506714;1.0;0.6495190858840942;0.7035176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5069095492362976;1.0;0.6334689855575562;0.7240367531776428;0.6334303021430969;0.5081658363342285;1.0;0.6333916187286377;0.724979043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.535804033279419;1.0;0.6152085065841675;0.7408919334411621;0.6152432560920715;0.534547746181488;1.0;0.6152780055999756;0.7403685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5496231317520142;1.0;0.603153645992279;0.7472780346870422;0.6033754348754883;0.5483668446540833;1.0;0.6035971641540527;0.7466498017311096;NA;NA;NA;NA;NA;NA;NA;NA;NA
