epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.9990583658218384;1.0;0.20397977530956268;0.9995291829109192;2.6728157997131348;0.30790960788726807;1.0;5.141651630401611;0.6142497658729553;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9962335228919983;1.0;0.18198183178901672;0.9981167316436768;2.6618168354034424;0.35216572880744934;1.0;5.141651630401611;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.15725111961364746;0.9995291829109192;2.64945125579834;0.3408662974834442;1.0;5.141651630401611;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13533085584640503;1.0;2.638491153717041;0.3305084705352783;1.0;5.141651630401611;0.6263338923454285;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11862763017416;1.0;2.6301395893096924;0.30414313077926636;1.0;5.141651630401611;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.10149875283241272;0.9995291829109192;2.621575117111206;0.3408662974834442;1.0;5.141651630401611;0.6230381727218628;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08650266379117966;1.0;2.614077091217041;0.3446327745914459;1.0;5.141651630401611;0.6255491971969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9990583658218384;1.0;0.0747433677315712;0.9995291829109192;2.6081974506378174;0.33427494764328003;1.0;5.141651630401611;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06353803724050522;1.0;2.6025948524475098;0.3239171504974365;1.0;5.141651630401611;0.6120526790618896;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0532250739634037;1.0;2.597438335418701;0.33804142475128174;1.0;5.141651630401611;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04567353054881096;1.0;2.5936625003814697;0.31450092792510986;1.0;5.141651630401611;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.039498504251241684;1.0;2.5905749797821045;0.347457617521286;1.0;5.141651630401611;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03248211368918419;1.0;2.587066888809204;0.3370998203754425;1.0;5.141651630401611;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02881733328104019;1.0;2.5852344036102295;0.3267419934272766;1.0;5.141651630401611;0.6064029335975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.025671467185020447;1.0;2.5836615562438965;0.36346516013145447;1.0;5.141651630401611;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021936548873782158;1.0;2.581794023513794;0.34839925169944763;1.0;5.141651630401611;0.6227243542671204;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019524477422237396;1.0;2.5805881023406982;0.3258003890514374;1.0;5.141651630401611;0.6029503345489502;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018567804247140884;1.0;2.5801098346710205;0.32203391194343567;1.0;5.141651630401611;0.6104832887649536;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016617700457572937;1.0;2.579134702682495;0.32768362760543823;1.0;5.141651630401611;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015463863499462605;1.0;2.5785577297210693;0.3436911404132843;1.0;5.141651630401611;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014776965603232384;1.0;2.578214406967163;0.29661017656326294;1.0;5.141651630401611;0.6081292629241943;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013867741450667381;1.0;2.5777597427368164;0.33521658182144165;1.0;5.141651630401611;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013097052462399006;1.0;2.5773744583129883;0.3201506733894348;1.0;5.141651630401611;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0127186831086874;1.0;2.5771851539611816;0.32203391194343567;1.0;5.141651630401611;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012687962502241135;1.0;2.577169895172119;0.312617689371109;1.0;5.141651630401611;0.6184870600700378;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012457928620278835;1.0;2.577054738998413;0.3267419934272766;1.0;5.141651630401611;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011900560930371284;1.0;2.5767760276794434;0.3267419934272766;1.0;5.141651630401611;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012218843214213848;1.0;2.576935291290283;0.34839925169944763;1.0;5.141651630401611;0.6089138984680176;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012040494941174984;1.0;2.576846122741699;0.3446327745914459;1.0;5.141651630401611;0.6192717552185059;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012054388411343098;1.0;2.576853036880493;0.3163841664791107;1.0;5.141651630401611;0.6246075630187988;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012203606776893139;1.0;2.576927661895752;0.3295668661594391;1.0;5.141651630401611;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012182321399450302;1.0;2.5769169330596924;0.3436911404132843;1.0;5.141651630401611;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011815313249826431;1.0;2.5767335891723633;0.3531073331832886;1.0;5.141651630401611;0.6151914000511169;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011546706780791283;1.0;2.57659912109375;0.34557437896728516;1.0;5.141651630401611;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011836955323815346;1.0;2.576744318008423;0.3333333432674408;1.0;5.141651630401611;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012083305977284908;1.0;2.5768675804138184;0.3097928464412689;1.0;5.141651630401611;0.5933771729469299;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011914141476154327;1.0;2.5767829418182373;0.35875704884529114;1.0;5.141651630401611;0.6114249229431152;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011942727491259575;1.0;2.5767972469329834;0.3568738102912903;1.0;5.141651630401611;0.6010671854019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012113346718251705;1.0;2.5768826007843018;0.3644067943096161;1.0;5.141651630401611;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011808561161160469;1.0;2.5767300128936768;0.33145010471343994;1.0;5.141651630401611;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011784807778894901;1.0;2.576718330383301;0.3361581861972809;1.0;5.141651630401611;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012223378755152225;1.0;2.576937437057495;0.31826743483543396;1.0;5.141651630401611;0.6089139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011979682371020317;1.0;2.576815605163574;0.32109227776527405;1.0;5.141651630401611;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011909594759345055;1.0;2.5767805576324463;0.3192090392112732;1.0;5.141651630401611;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012032821774482727;1.0;2.5768423080444336;0.32768362760543823;1.0;5.141651630401611;0.6155052185058594;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011986242607235909;1.0;2.5768189430236816;0.3465160131454468;1.0;5.141651630401611;0.6002824902534485;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011781146749854088;1.0;2.576716423034668;0.31732580065727234;1.0;5.141651630401611;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011884892359375954;1.0;2.576768159866333;0.3305084705352783;1.0;5.141651630401611;0.5994977355003357;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011988675221800804;1.0;2.576820135116577;0.32203391194343567;1.0;5.141651630401611;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012048056349158287;1.0;2.576849937438965;0.3239171504974365;1.0;5.141651630401611;0.6162899732589722;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011764474213123322;1.0;2.5767080783843994;0.33804142475128174;1.0;5.141651630401611;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01204043347388506;1.0;2.576846122741699;0.3747645914554596;1.0;5.141651630401611;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011911674402654171;1.0;2.576781749725342;0.32485875487327576;1.0;5.141651630401611;0.6002824306488037;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011906224302947521;1.0;2.5767788887023926;0.33427494764328003;1.0;5.141651630401611;0.5919647812843323;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012173224240541458;1.0;2.5769124031066895;0.34274953603744507;1.0;5.141651630401611;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011620537377893925;1.0;2.5766360759735107;0.33898305892944336;1.0;5.141651630401611;0.6082862019538879;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3540489673614502;1.0;0.7322427034378052;0.6216257810592651;2.9369471073150635;0.3436911404132843;1.0;5.141651630401611;0.5921217799186707;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3050847351551056;1.0;0.7449662089347839;0.5933772325515747;2.9433088302612305;0.33145010471343994;1.0;5.141651630401611;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3361581861972809;1.0;0.7396751642227173;0.6098556518554688;2.9406633377075195;0.3446327745914459;1.0;5.141651630401611;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33804142475128174;1.0;0.7386226654052734;0.61142498254776;2.9401371479034424;0.34180790185928345;1.0;5.141651630401611;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33145010471343994;1.0;0.7358371615409851;0.6101694107055664;2.938744306564331;0.3465160131454468;1.0;5.141651630401611;0.5996547341346741;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35969868302345276;1.0;0.7271761298179626;0.625706136226654;2.9344139099121094;0.3465160131454468;1.0;5.141651630401611;0.6115818619728088;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33427494764328003;1.0;0.7393851280212402;0.6103264093399048;2.940518379211426;0.3258003890514374;1.0;5.141651630401611;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34274953603744507;1.0;0.7362236380577087;0.6144067645072937;2.9389376640319824;0.34934085607528687;1.0;5.141651630401611;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.30696797370910645;1.0;0.7435299158096313;0.5958882570266724;2.9425907135009766;0.31073445081710815;1.0;5.141651630401611;0.6100124716758728;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3436911404132843;1.0;0.7281695604324341;0.6173884868621826;2.934910535812378;0.33145010471343994;1.0;5.141651630401611;0.6125234961509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34274953603744507;1.0;0.7341180443763733;0.616760790348053;2.93788480758667;0.34180790185928345;1.0;5.141651630401611;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32768362760543823;1.0;0.735584557056427;0.6065599322319031;2.9386181831359863;0.32862523198127747;1.0;5.141651630401611;0.6208411455154419;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3446327745914459;1.0;0.7376615405082703;0.6156622171401978;2.9396564960479736;0.3022598922252655;1.0;5.141651630401611;0.6189579367637634;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35969868302345276;1.0;0.7249131798744202;0.631355881690979;2.9332823753356934;0.3408662974834442;1.0;5.141651630401611;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3794727027416229;1.0;0.7235701084136963;0.6360640525817871;2.9326109886169434;0.33898305892944336;1.0;5.141651630401611;0.5944758057594299;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3794727027416229;1.0;0.7154903411865234;0.6409289836883545;2.9285709857940674;0.3154425621032715;1.0;5.141651630401611;0.6255491971969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3747645914554596;1.0;0.7162792682647705;0.6379472613334656;2.9289655685424805;0.32485875487327576;1.0;5.141651630401611;0.6060891151428223;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35875704884529114;1.0;0.716976523399353;0.629786491394043;2.929314136505127;0.3258003890514374;1.0;5.141651630401611;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3615819215774536;1.0;0.7134066224098206;0.6322975754737854;2.9275290966033936;0.33898305892944336;1.0;5.141651630401611;0.5999685525894165;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38700565695762634;1.0;0.70829176902771;0.646264910697937;2.924971580505371;0.34180790185928345;1.0;5.141651630401611;0.6144067049026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40489640831947327;1.0;0.7045087814331055;0.659290611743927;2.9230802059173584;0.34274953603744507;1.0;5.141651630401611;0.6009101867675781;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4096045196056366;1.0;0.6926978826522827;0.666980504989624;2.917174816131592;0.3305084705352783;1.0;5.141651630401611;0.6082862019538879;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44632768630981445;1.0;0.6918293237686157;0.6811047792434692;2.9167404174804688;0.3370998203754425;1.0;5.141651630401611;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44256120920181274;1.0;0.681603729724884;0.6839296817779541;2.911627769470215;0.3578154444694519;1.0;5.141651630401611;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4717514216899872;1.0;0.6711844205856323;0.701035737991333;2.9064180850982666;0.3399246633052826;1.0;5.141651630401611;0.6230382323265076;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4990583658218384;1.0;0.661121129989624;0.7184556722640991;2.901386260986328;0.3436911404132843;1.0;5.141651630401611;0.6140928268432617;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5357815623283386;1.0;0.6512488722801208;0.7385435700416565;2.8964502811431885;0.32768362760543823;1.0;5.141651630401611;0.629001796245575;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5706214904785156;1.0;0.6258837580680847;0.7595731019973755;2.883767604827881;0.3502824902534485;1.0;5.141651630401611;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5875706076622009;1.0;0.6200535893440247;0.7694600820541382;2.880852699279785;0.34274953603744507;1.0;5.141651630401611;0.6261769533157349;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6497175097465515;1.0;0.6015035510063171;0.8053985238075256;2.871577501296997;0.3436911404132843;1.0;5.141651630401611;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6958568692207336;1.0;0.5737578868865967;0.8331763744354248;2.8577046394348145;0.34274953603744507;1.0;5.141651630401611;0.6001254916191101;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.764595091342926;1.0;0.5529533624649048;0.8719397187232971;2.8473024368286133;0.32203391194343567;1.0;5.141651630401611;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7740113139152527;1.0;0.5330678224563599;0.8790018558502197;2.837359666824341;0.33898305892944336;1.0;5.141651630401611;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8267419934272766;1.0;0.5044505596160889;0.9074073433876038;2.8230509757995605;0.3361581861972809;1.0;5.141651630401611;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8474576473236084;1.0;0.48176467418670654;0.9205900430679321;2.8117082118988037;0.3578154444694519;1.0;5.141651630401611;0.604990541934967;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9001883268356323;1.0;0.44992128014564514;0.9475831985473633;2.7957863807678223;0.360640287399292;1.0;5.141651630401611;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9171375036239624;1.0;0.4249899089336395;0.9559007883071899;2.783320665359497;0.3370998203754425;1.0;5.141651630401611;0.595260500907898;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9491525292396545;1.0;0.3954288959503174;0.973634660243988;2.768540382385254;0.3370998203754425;1.0;5.141651630401611;0.6051474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9623352289199829;1.0;0.36182698607444763;0.980069100856781;2.751739263534546;0.3399246633052826;1.0;5.141651630401611;0.6333960890769958;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9726930260658264;1.0;0.33831438422203064;0.9857187867164612;2.739983081817627;0.33521658182144165;1.0;5.141651630401611;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9811676144599915;1.0;0.3114699423313141;0.9905837774276733;2.7265608310699463;0.3465160131454468;1.0;5.141651630401611;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9896422028541565;1.0;0.2778943181037903;0.9948210716247559;2.709773063659668;0.3229755163192749;1.0;5.141651630401611;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9905837774276733;1.0;0.24919143319129944;0.9952918887138367;2.6954214572906494;0.34557437896728516;1.0;5.141651630401611;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.22438833117485046;0.9990583658218384;2.6830198764801025;0.3013182580471039;1.0;5.141651630401611;0.6115818619728088;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.1987224668264389;0.9995291829109192;2.670186996459961;0.33804142475128174;1.0;5.141651630401611;0.5998116135597229;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.17222067713737488;0.9995291829109192;2.6569361686706543;0.30696797370910645;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1540384143590927;1.0;2.6478450298309326;0.35875704884529114;1.0;5.141651630401611;0.6040489077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13242541253566742;1.0;2.637038469314575;0.3305084705352783;1.0;5.141651630401611;0.6016950011253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11288810521364212;1.0;2.627269983291626;0.33804142475128174;1.0;5.141651630401611;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.09811894595623016;0.9995291829109192;2.619885206222534;0.3333333432674408;1.0;5.141651630401611;0.6302573680877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08332337439060211;1.0;2.612487554550171;0.3681732714176178;1.0;5.141651630401611;0.6158191561698914;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07107958197593689;1.0;2.60636568069458;0.31450092792510986;1.0;5.141651630401611;0.6162899732589722;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06006461754441261;1.0;2.600858211517334;0.3050847351551056;1.0;5.141651630401611;0.6053043603897095;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05140101537108421;1.0;2.5965263843536377;0.3192090392112732;1.0;5.141651630401611;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04326450824737549;1.0;2.5924580097198486;0.3399246633052826;1.0;5.141651630401611;0.5941619873046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03797294944524765;1.0;2.5898122787475586;0.3097928464412689;1.0;5.141651630401611;0.6089139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.032172173261642456;1.0;2.586911916732788;0.3540489673614502;1.0;5.141651630401611;0.6023226380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02736552432179451;1.0;2.5845086574554443;0.34839925169944763;1.0;5.141651630401611;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024329189211130142;1.0;2.5829904079437256;0.3050847351551056;1.0;5.141651630401611;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021530913189053535;1.0;2.5815913677215576;0.33898305892944336;1.0;5.141651630401611;0.6067168116569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01938428357243538;1.0;2.5805180072784424;0.35499057173728943;1.0;5.141651630401611;0.6122096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01754283905029297;1.0;2.579597234725952;0.31732580065727234;1.0;5.141651630401611;0.6261769533157349;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01618400774896145;1.0;2.5789177417755127;0.3192090392112732;1.0;5.141651630401611;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01485977042466402;1.0;2.5782556533813477;0.33521658182144165;1.0;5.141651630401611;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0144800441339612;1.0;2.578065872192383;0.32768362760543823;1.0;5.141651630401611;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01381378062069416;1.0;2.577732801437378;0.3201506733894348;1.0;5.141651630401611;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013304335065186024;1.0;2.5774779319763184;0.3050847351551056;1.0;5.141651630401611;0.6158192157745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013158105313777924;1.0;2.5774049758911133;0.3305084705352783;1.0;5.141651630401611;0.6053043603897095;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012604672461748123;1.0;2.5771281719207764;0.3163841664791107;1.0;5.141651630401611;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012332863174378872;1.0;2.5769922733306885;0.33145010471343994;1.0;5.141651630401611;0.6291587948799133;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012132209725677967;1.0;2.5768918991088867;0.347457617521286;1.0;5.141651630401611;0.6252353191375732;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012272803112864494;1.0;2.5769622325897217;0.33521658182144165;1.0;5.141651630401611;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012226655147969723;1.0;2.576939105987549;0.3323917090892792;1.0;5.141651630401611;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01236569695174694;1.0;2.5770087242126465;0.3361581861972809;1.0;5.141651630401611;0.6040489077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012174051254987717;1.0;2.5769128799438477;0.3568738102912903;1.0;5.141651630401611;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012038931250572205;1.0;2.576845169067383;0.3540489673614502;1.0;5.141651630401611;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012238603085279465;1.0;2.5769450664520264;0.2956685423851013;1.0;5.141651630401611;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011969460174441338;1.0;2.576810598373413;0.31826743483543396;1.0;5.141651630401611;0.6010671854019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0117379454895854;1.0;2.5766947269439697;0.31826743483543396;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011810791678726673;1.0;2.5767312049865723;0.33145010471343994;1.0;5.141651630401611;0.5761142373085022;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011977123096585274;1.0;2.5768144130706787;0.3436911404132843;1.0;5.141651630401611;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011973774991929531;1.0;2.576812744140625;0.3465160131454468;1.0;5.141651630401611;0.6054613590240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01191226951777935;1.0;2.576781988143921;0.34557437896728516;1.0;5.141651630401611;0.6150344014167786;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011972492560744286;1.0;2.5768120288848877;0.31073445081710815;1.0;5.141651630401611;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01202843151986599;1.0;2.5768399238586426;0.32862523198127747;1.0;5.141651630401611;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01184012833982706;1.0;2.5767459869384766;0.3192090392112732;1.0;5.141651630401611;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012030483223497868;1.0;2.576841115951538;0.3465160131454468;1.0;5.141651630401611;0.598870038986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011792013421654701;1.0;2.5767219066619873;0.3446327745914459;1.0;5.141651630401611;0.5966728925704956;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011788797564804554;1.0;2.5767202377319336;0.32768362760543823;1.0;5.141651630401611;0.5941619873046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012089915573596954;1.0;2.5768706798553467;0.34934085607528687;1.0;5.141651630401611;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011765511706471443;1.0;2.5767085552215576;0.32203391194343567;1.0;5.141651630401611;0.6106402277946472;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011895230039954185;1.0;2.5767734050750732;0.3653483986854553;1.0;5.141651630401611;0.6075015068054199;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011786076240241528;1.0;2.576718807220459;0.3163841664791107;1.0;5.141651630401611;0.6045197248458862;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011965306475758553;1.0;2.576808452606201;0.35875704884529114;1.0;5.141651630401611;0.6258631348609924;NA;NA;NA;NA;NA;NA;NA;NA;NA
