epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.3699132204055786;1.0;0.7209754586219788;0.6341193914413452;1.022223711013794;0.38262251019477844;1.0;0.7158206701278687;0.6453418731689453;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3767566978931427;1.0;0.7189303040504456;0.6398630738258362;1.0182805061340332;0.3895881772041321;1.0;0.7143353223800659;0.6506780982017517;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3718685209751129;1.0;0.7166973352432251;0.637622594833374;1.0139083862304688;0.3879995048046112;1.0;0.7121580839157104;0.6499040722846985;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39007699489593506;1.0;0.7082117795944214;0.6480710506439209;1.0036547183990479;0.40486374497413635;1.0;0.7044479846954346;0.6587027907371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3983868956565857;1.0;0.7075783014297485;0.6536517143249512;1.0004801750183105;0.413173645734787;1.0;0.7030223608016968;0.6654648184776306;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.40706342458724976;1.0;0.7009707689285278;0.6593343019485474;0.9916960597038269;0.42075034976005554;1.0;0.6963295340538025;0.6702919602394104;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4274715781211853;1.0;0.6923847198486328;0.6703734397888184;0.9809269309043884;0.44409140944480896;1.0;0.687623143196106;0.6836937069892883;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4475131332874298;1.0;0.6820635795593262;0.6847527623176575;0.9688127040863037;0.46596601605415344;1.0;0.6779395341873169;0.6983174681663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4721984565258026;1.0;0.676520824432373;0.6992340087890625;0.9618606567382812;0.48869606852531433;1.0;0.6737798452377319;0.7112303972244263;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.48930710554122925;1.0;0.6690158247947693;0.7102121710777283;0.9522361159324646;0.5042160749435425;1.0;0.666215181350708;0.7213122844696045;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5252352356910706;1.0;0.6514685153961182;0.7328809499740601;0.9330444931983948;0.5373334884643555;1.0;0.6495364308357239;0.7419241070747375;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5518758296966553;1.0;0.6390743851661682;0.7490323781967163;0.9188188910484314;0.5662959814071655;1.0;0.6376145482063293;0.7591549754142761;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5796162486076355;1.0;0.6261804103851318;0.7658559083938599;0.9044411182403564;0.5942808389663696;1.0;0.6258660554885864;0.7763044238090515;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6260539889335632;1.0;0.6057827472686768;0.7934945225715637;0.8827652931213379;0.6407185792922974;1.0;0.6070027947425842;0.8028023838996887;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6644262671470642;1.0;0.5885071158409119;0.8135768175125122;0.8634747862815857;0.679457426071167;1.0;0.5897663831710815;0.8238216042518616;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7049981951713562;1.0;0.5680131316184998;0.8388120532035828;0.8417619466781616;0.7208847403526306;1.0;0.5708812475204468;0.8480181097984314;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.753146767616272;1.0;0.5436446666717529;0.8652489185333252;0.8158605098724365;0.7646340131759644;1.0;0.5474714636802673;0.8732329607009888;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7916412353515625;1.0;0.5175514817237854;0.8869606256484985;0.788642406463623;0.8037394881248474;1.0;0.5231308937072754;0.8943947553634644;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8336795568466187;1.0;0.4905484616756439;0.9109535813331604;0.7603134512901306;0.8443113565444946;1.0;0.49745646119117737;0.9166767597198486;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.87559574842453;1.0;0.4631701111793518;0.9333577156066895;0.7318419814109802;0.8837834596633911;1.0;0.4718504846096039;0.9370849132537842;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9041916131973267;1.0;0.43347659707069397;0.9488776922225952;0.7007677555084229;0.9123793244361877;1.0;0.4433322250843048;0.9533178806304932;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9232555031776428;1.0;0.4044644832611084;0.9594076871871948;0.6705142855644226;0.9270438551902771;1.0;0.41575193405151367;0.9614443778991699;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.946107804775238;1.0;0.3727344870567322;0.9714244604110718;0.637464165687561;0.9524624347686768;1.0;0.3852744996547699;0.9745814204216003;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9634608626365662;1.0;0.3405676782131195;0.9807119965553284;0.6044936180114746;0.9694488644599915;1.0;0.35537096858024597;0.9840930104255676;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9754368662834167;1.0;0.31001147627830505;0.9871073961257935;0.5726982355117798;0.9769033193588257;1.0;0.3261856436729431;0.9874943494796753;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9844800233840942;1.0;0.27671927213668823;0.9918529987335205;0.5387312173843384;0.9859464764595032;1.0;0.2953712046146393;0.9923418164253235;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9905902743339539;1.0;0.24619491398334503;0.995172917842865;0.5074247717857361;0.9901014566421509;1.0;0.26708829402923584;0.9948673844337463;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9947451949119568;1.0;0.21819618344306946;0.997291088104248;0.47838830947875977;0.9943785667419434;1.0;0.24079817533493042;0.9969449043273926;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9956006407737732;1.0;0.19137760996818542;0.9977391958236694;0.4505094289779663;0.9956006407737732;1.0;0.2156214565038681;0.9975762367248535;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9982891082763672;1.0;0.16564229130744934;0.9990630745887756;0.4238502085208893;0.9978002905845642;1.0;0.19177933037281036;0.9989205002784729;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9986557364463806;1.0;0.14279235899448395;0.9993278980255127;0.4003424644470215;0.9982891082763672;1.0;0.17133326828479767;0.999022364616394;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9987779259681702;1.0;0.12211554497480392;0.9993889927864075;0.3790002763271332;0.9981669187545776;1.0;0.15302374958992004;0.9990019798278809;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.10285832732915878;1.0;0.3589581847190857;1.0;1.0;0.1358734667301178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9997555613517761;1.0;0.08684857189655304;0.9998778104782104;0.34213125705718994;0.9997555613517761;1.0;0.12188470363616943;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.07294502854347229;0.9999184608459473;0.32727402448654175;0.9998778104782104;1.0;0.10970806330442429;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06127367168664932;1.0;0.3145008385181427;0.9998778104782104;1.0;0.09944610297679901;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.051434289664030075;1.0;0.303594172000885;1.0;1.0;0.09106403589248657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04329773411154747;1.0;0.29441481828689575;1.0;1.0;0.08441285043954849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03649480640888214;1.0;0.28645312786102295;0.9997555613517761;1.0;0.07884229719638824;0.9999184608459473;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.030178284272551537;1.0;0.27910688519477844;1.0;1.0;0.073995441198349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.026004601269960403;1.0;0.2736271321773529;1.0;1.0;0.07071780413389206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.022611793130636215;1.0;0.2689172029495239;1.0;1.0;0.06817822903394699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.019779477268457413;1.0;0.2648099362850189;1.0;1.0;0.06626278162002563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.017855055630207062;1.0;0.26143595576286316;1.0;1.0;0.06488533318042755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0162489153444767;1.0;0.2584185004234314;1.0;1.0;0.06388214230537415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.015204450115561485;1.0;0.25586098432540894;1.0;1.0;0.06321670860052109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014066112227737904;1.0;0.25336283445358276;1.0;1.0;0.06274346262216568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013666518032550812;1.0;0.25134164094924927;1.0;1.0;0.062465034425258636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013186139985918999;1.0;0.2493632584810257;1.0;1.0;0.062332723289728165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013038638047873974;1.0;0.24762269854545593;1.0;1.0;0.062323056161403656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01267983764410019;1.0;0.24572327733039856;1.0;1.0;0.06218690425157547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012379714287817478;1.0;0.24387991428375244;1.0;1.0;0.06208401173353195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012321474961936474;1.0;0.24222560226917267;1.0;1.0;0.06209743395447731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012319699861109257;1.0;0.24062895774841309;1.0;1.0;0.06214979663491249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01222444511950016;1.0;0.23895859718322754;1.0;1.0;0.062128376215696335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01209999993443489;1.0;0.23724624514579773;1.0;1.0;0.06203242763876915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012006915174424648;1.0;0.23560410737991333;1.0;1.0;0.06202593445777893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012044076807796955;1.0;0.23406410217285156;1.0;1.0;0.06207381561398506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012090293690562248;1.0;0.23254506289958954;1.0;1.0;0.06213495880365372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012043815106153488;1.0;0.23093383014202118;1.0;1.0;0.062085069715976715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011920013464987278;1.0;0.22927513718605042;1.0;1.0;0.06199823319911957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011941987089812756;1.0;0.2277412712574005;1.0;1.0;0.061995964497327805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012029626406729221;1.0;0.22630098462104797;1.0;1.0;0.06209597736597061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01201608870178461;1.0;0.2247631996870041;1.0;1.0;0.06208297982811928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011903252452611923;1.0;0.22314870357513428;1.0;1.0;0.061996810138225555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011935536749660969;1.0;0.22164300084114075;1.0;1.0;0.06196405738592148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011888453736901283;1.0;0.22011256217956543;1.0;1.0;0.061942268162965775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012074093334376812;1.0;0.21880125999450684;1.0;1.0;0.06210717558860779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012058728374540806;1.0;0.21730734407901764;1.0;1.0;0.06208909675478935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011900843121111393;1.0;0.21568885445594788;1.0;1.0;0.06194574013352394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011983081698417664;1.0;0.21430331468582153;1.0;1.0;0.06200942024588585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01192444283515215;1.0;0.21280521154403687;1.0;1.0;0.06197044253349304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01204022765159607;1.0;0.21148933470249176;1.0;1.0;0.062102895230054855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012016738764941692;1.0;0.21003518998622894;1.0;1.0;0.0620797798037529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012082625180482864;1.0;0.20866936445236206;1.0;1.0;0.06212548166513443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011970296502113342;1.0;0.20713353157043457;1.0;1.0;0.06199125945568085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011933669447898865;1.0;0.20571114122867584;1.0;1.0;0.06198999285697937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011965231038630009;1.0;0.2043524980545044;1.0;1.0;0.06202985718846321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01206562016159296;1.0;0.20306730270385742;1.0;1.0;0.06212986633181572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011967625468969345;1.0;0.20158277451992035;1.0;1.0;0.06201167404651642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011975218541920185;1.0;0.20020902156829834;1.0;1.0;0.06199147552251816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011965089477598667;1.0;0.19885408878326416;1.0;1.0;0.06200879067182541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011936227791011333;1.0;0.19747191667556763;1.0;1.0;0.06197270750999451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011938410811126232;1.0;0.19613447785377502;1.0;1.0;0.06197740137577057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012009899131953716;1.0;0.19487127661705017;1.0;1.0;0.06204366683959961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012004895135760307;1.0;0.19354769587516785;1.0;1.0;0.06204824522137642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011937526986002922;1.0;0.19217634201049805;1.0;1.0;0.06200210377573967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012052787467837334;1.0;0.19097697734832764;1.0;1.0;0.06209995225071907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01202860102057457;1.0;0.18963855504989624;1.0;1.0;0.062041860073804855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011823772452771664;1.0;0.1881517469882965;1.0;1.0;0.061850495636463165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011964352801442146;1.0;0.18700483441352844;1.0;1.0;0.06197638064622879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011970705352723598;1.0;0.185756653547287;1.0;1.0;0.06201688200235367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3383844494819641;1.0;0.7347666621208191;0.613772451877594;1.1006686687469482;0.3529267907142639;1.0;0.7285707592964172;0.6264815926551819;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34119516611099243;1.0;0.7360957264900208;0.6146074533462524;1.0999022722244263;0.3525601923465729;1.0;0.7306181192398071;0.6253817677497864;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33765122294425964;1.0;0.7359813451766968;0.6144241690635681;1.0968687534332275;0.3520713746547699;1.0;0.7295584678649902;0.6261354088783264;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33325186371803284;1.0;0.7375221252441406;0.6112061738967896;1.0961339473724365;0.3460833430290222;1.0;0.7314242124557495;0.6220008730888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33435171842575073;1.0;0.7336722016334534;0.6117357015609741;1.089961051940918;0.350116103887558;1.0;0.7277876138687134;0.6248929500579834;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3320298194885254;1.0;0.7367870807647705;0.6106154322624207;1.0913012027740479;0.34803861379623413;1.0;0.7321946024894714;0.6227747797966003;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34266161918640137;1.0;0.7323964834213257;0.6172552108764648;1.0837780237197876;0.35683733224868774;1.0;0.7263627052307129;0.6293126940727234;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3364291787147522;1.0;0.7367782592773438;0.6127946972846985;1.086165189743042;0.3490162491798401;1.0;0.7315608263015747;0.6231820583343506;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3309299647808075;1.0;0.7391772866249084;0.6098821759223938;1.085705041885376;0.34400585293769836;1.0;0.7330290675163269;0.6207176446914673;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3359403610229492;1.0;0.735748827457428;0.6126929521560669;1.0802210569381714;0.3529267907142639;1.0;0.7302578687667847;0.6257076859474182;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34266161918640137;1.0;0.7380702495574951;0.616053581237793;1.0800515413284302;0.35720396041870117;1.0;0.732347309589386;0.6276425719261169;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33765122294425964;1.0;0.7341481447219849;0.6139760613441467;1.0736339092254639;0.35304901003837585;1.0;0.7281649112701416;0.6264815926551819;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33166319131851196;1.0;0.737589418888092;0.6097192764282227;1.0748038291931152;0.3465721607208252;1.0;0.7317744493484497;0.6219397187232971;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.329830139875412;1.0;0.7354552745819092;0.6100656390190125;1.0700528621673584;0.34535011649131775;1.0;0.729098379611969;0.6234468817710876;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34095075726509094;1.0;0.7339057326316833;0.6160535216331482;1.0661957263946533;0.35573750734329224;1.0;0.7276052832603455;0.6281720399856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33850666880607605;1.0;0.7358803749084473;0.614159345626831;1.0660202503204346;0.35170474648475647;1.0;0.7299315333366394;0.6249540448188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3388732671737671;1.0;0.7327627539634705;0.6135076284408569;1.060105562210083;0.3525601923465729;1.0;0.7258514165878296;0.6257483959197998;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33936208486557007;1.0;0.7333180904388428;0.6159314513206482;1.0586706399917603;0.3553708791732788;1.0;0.7270373702049255;0.628803551197052;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34266161918640137;1.0;0.7318264842033386;0.6169904470443726;1.0549323558807373;0.35634851455688477;1.0;0.72564297914505;0.6290683150291443;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3388732671737671;1.0;0.7347322702407837;0.6136502623558044;1.05544114112854;0.3503605127334595;1.0;0.7283245325088501;0.6243838667869568;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.350971519947052;1.0;0.7290418148040771;0.6211046576499939;1.0474711656570435;0.3668581247329712;1.0;0.7226240038871765;0.6342620253562927;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3438836634159088;1.0;0.7308313250541687;0.6183550357818604;1.0479247570037842;0.3580594062805176;1.0;0.7262697815895081;0.6296996474266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.339484304189682;1.0;0.7310987710952759;0.6159517168998718;1.0452773571014404;0.35488206148147583;1.0;0.725214421749115;0.6280703544616699;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3361847698688507;1.0;0.733387291431427;0.6132835745811462;1.04501473903656;0.3529267907142639;1.0;0.7268862128257751;0.6271130442619324;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3476720154285431;1.0;0.7288299798965454;0.6210232377052307;1.0387251377105713;0.3628253638744354;1.0;0.7233284711837769;0.6334065198898315;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.349138468503952;1.0;0.7305793166160583;0.6218582391738892;1.0380487442016602;0.3657582700252533;1.0;0.7246690392494202;0.6348322033882141;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35989245772361755;1.0;0.726665735244751;0.6289867758750916;1.0321507453918457;0.3726017475128174;1.0;0.7212075591087341;0.6402702927589417;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36783576011657715;1.0;0.721189558506012;0.6333863139152527;1.0246025323867798;0.3811560571193695;1.0;0.7159865498542786;0.6442216038703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36319199204444885;1.0;0.7215567827224731;0.6313697695732117;1.0227665901184082;0.3763900697231293;1.0;0.7163251042366028;0.6420422792434692;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3617255389690399;1.0;0.72181236743927;0.6302903890609741;1.0206546783447266;0.3759012520313263;1.0;0.7162016034126282;0.6424700617790222;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38543322682380676;1.0;0.7120186686515808;0.645647406578064;1.0089311599731445;0.4003421664237976;1.0;0.7068820595741272;0.6571345329284668;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3926432728767395;1.0;0.710912823677063;0.6494560837745667;1.0060309171676636;0.4049859344959259;1.0;0.706499457359314;0.6597212553024292;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39227667450904846;1.0;0.7074390053749084;0.6500670909881592;1.0003387928009033;0.4060857892036438;1.0;0.7028788924217224;0.6612080931663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4236832559108734;1.0;0.6951268911361694;0.6692736148834229;0.9862527251243591;0.43773677945137024;1.0;0.6912867426872253;0.6807811260223389;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4206281304359436;1.0;0.6920392513275146;0.6696197986602783;0.9811747670173645;0.4343150556087494;1.0;0.6884642839431763;0.6802720427513123;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.42893803119659424;1.0;0.6881482601165771;0.6734896898269653;0.9749657511711121;0.4453134536743164;1.0;0.6841610074043274;0.6857100129127502;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47012099623680115;1.0;0.6751784086227417;0.6984803676605225;0.9604283571243286;0.4829524755477905;1.0;0.672257661819458;0.7089288830757141;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4921177923679352;1.0;0.6632330417633057;0.7128394246101379;0.946786105632782;0.5082488059997559;1.0;0.6610980033874512;0.7239193320274353;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.528779149055481;1.0;0.6499630212783813;0.7341031432151794;0.9320539236068726;0.5433215498924255;1.0;0.6490607857704163;0.7444701194763184;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5554197430610657;1.0;0.6414691805839539;0.7504377365112305;0.9214400053024292;0.56886225938797;1.0;0.6404619812965393;0.7596437931060791;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5923255681991577;1.0;0.622929573059082;0.772495687007904;0.9013816118240356;0.606745719909668;1.0;0.6229977011680603;0.7820886969566345;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6281315088272095;1.0;0.6051077246665955;0.7936370968818665;0.8820275068283081;0.641085147857666;1.0;0.6062023639678955;0.8024765253067017;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6661370992660522;1.0;0.5879189372062683;0.8165097236633301;0.8633612990379333;0.6775021553039551;1.0;0.5901275873184204;0.8235160708427429;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7172186374664307;1.0;0.5632762908935547;0.8458184003829956;0.8373571038246155;0.7289502620697021;1.0;0.5668084025382996;0.8522341251373291;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7569351196289062;1.0;0.5402955412864685;0.8676727414131165;0.8130972385406494;0.7664670944213867;1.0;0.5452940464019775;0.8729274272918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8041060566902161;1.0;0.5152725577354431;0.8938448429107666;0.7863391637802124;0.8127825856208801;1.0;0.5208033919334412;0.8988348841667175;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8389343619346619;1.0;0.48856624960899353;0.9133568406105042;0.7585748434066772;0.8465110659599304;1.0;0.4959615170955658;0.9173693060874939;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8758401274681091;1.0;0.4593813121318817;0.9337854385375977;0.7280529141426086;0.8834168314933777;1.0;0.4680611193180084;0.9379403591156006;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9093242287635803;1.0;0.43248629570007324;0.9518513679504395;0.7003890872001648;0.9106684327125549;1.0;0.44356516003608704;0.9521976113319397;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9280214905738831;1.0;0.3998225927352905;0.9619943499565125;0.6661232709884644;0.9325430989265442;1.0;0.4116118550300598;0.9636848568916321;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9500183463096619;1.0;0.36881887912750244;0.9736241102218628;0.6341942548751831;0.94806307554245;1.0;0.3826502561569214;0.97191321849823;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9656605124473572;1.0;0.33442360162734985;0.9820563197135925;0.5986494421958923;0.9657827019691467;1.0;0.34982678294181824;0.9817100167274475;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9795918464660645;1.0;0.30415868759155273;0.9892867207527161;0.5676710605621338;0.979225218296051;1.0;0.32198402285575867;0.9882887005805969;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847244024276733;1.0;0.27563703060150146;0.9920362830162048;0.5381675958633423;0.9835023880004883;1.0;0.2953261435031891;0.9911808371543884;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.989857017993927;1.0;0.24296501278877258;0.9946637153625488;0.5048025250434875;0.9890015721321106;1.0;0.2650737762451172;0.9937267303466797;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9931565523147583;1.0;0.21470743417739868;0.996476411819458;0.47565412521362305;0.9912012815475464;1.0;0.23881858587265015;0.9950099587440491;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9968226552009583;1.0;0.1873091757297516;0.9983502626419067;0.44724953174591064;0.9949896335601807;1.0;0.2131701111793518;0.9972096681594849;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9980447292327881;1.0;0.16311956942081451;0.9989612698554993;0.4221600890159607;0.9970670938491821;1.0;0.1909218281507492;0.9984927773475647;NA;NA;NA;NA;NA;NA;NA;NA;NA
