epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9390703439712524;1.0;0.2555243968963623;0.9684882760047913;0.2557668387889862;0.9384422302246094;1.0;0.2560092806816101;0.9681742191314697;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.23907923698425293;0.976654052734375;0.239300936460495;0.9547738432884216;1.0;0.23952263593673706;0.976654052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.22342291474342346;0.9786432385444641;0.22368460893630981;0.9585427045822144;1.0;0.22394630312919617;0.9786432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9698492288589478;1.0;0.20968084037303925;0.9842965006828308;0.20999203622341156;0.9698492288589478;1.0;0.2103031873703003;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.19934329390525818;0.9830402135848999;0.19964218139648438;0.9679648280143738;1.0;0.19994105398654938;0.9830402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.1901736557483673;0.9868090748786926;0.19049440324306488;0.9742462038993835;1.0;0.19081515073776245;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9805276393890381;1.0;0.17493577301502228;0.9900544881820679;0.17528188228607178;0.9805276393890381;1.0;0.17562800645828247;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9842965006828308;1.0;0.16417033970355988;0.9919388294219971;0.16461725533008575;0.9842965006828308;1.0;0.16506417095661163;0.9919388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9868090748786926;1.0;0.15790709853172302;0.9931951761245728;0.15836182236671448;0.9861809015274048;1.0;0.15881653130054474;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.1461864858865738;0.9941373467445374;0.1466120183467865;0.9886934757232666;1.0;0.1470375657081604;0.9941373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.1372562050819397;0.9945561289787292;0.1377807855606079;0.9893215894699097;1.0;0.13830536603927612;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.12857626378536224;0.9947655200958252;0.12901629507541656;0.9899497628211975;1.0;0.1294563263654709;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11978351324796677;0.9949748516082764;0.12036655843257904;0.9899497628211975;1.0;0.12094959616661072;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.1108785942196846;0.9971733689308167;0.11142582446336746;0.9943467378616333;1.0;0.11197305470705032;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.103753462433815;0.9984296560287476;0.10431727021932602;0.9968593120574951;1.0;0.10488107800483704;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09779200702905655;0.9976968169212341;0.09844186902046204;0.9956030249595642;1.0;0.09909172356128693;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09025276452302933;0.9984296560287476;0.09080987423658371;0.9968593120574951;1.0;0.09136698395013809;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08363509923219681;0.9993718862533569;0.08428052812814713;0.9987437129020691;1.0;0.08492597192525864;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.0789494514465332;0.9984296560287476;0.0796346366405487;0.9968593120574951;1.0;0.08031981438398361;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.0746079832315445;0.9987437129020691;0.07532602548599243;0.9974874258041382;1.0;0.07604406774044037;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.0693940594792366;0.9990577697753906;0.07006210088729858;0.998115599155426;1.0;0.07073013484477997;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06441719830036163;0.9990577697753906;0.06513403356075287;0.998115599155426;1.0;0.0658508762717247;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.061889730393886566;0.9987437129020691;0.06260241568088531;0.9974874258041382;1.0;0.06331509351730347;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05530819296836853;0.9993718862533569;0.05612385645508766;0.9987437129020691;1.0;0.05693952366709709;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.0533604733645916;0.9993718862533569;0.05420224368572235;0.9987437129020691;1.0;0.055044010281562805;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.048468317836523056;1.0;0.04930621385574341;1.0;1.0;0.05014410987496376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04576808586716652;1.0;0.04672010615468025;1.0;1.0;0.047672126442193985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.042726535350084305;1.0;0.043703559786081314;1.0;1.0;0.044680580496788025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04219073802232742;0.9996859431266785;0.043160341680049896;0.9993718862533569;1.0;0.04412994161248207;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03817981109023094;1.0;0.03905561566352844;1.0;1.0;0.03993142023682594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035344067960977554;1.0;0.03624777868390083;1.0;1.0;0.03715148940682411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03330601006746292;1.0;0.034289076924324036;1.0;1.0;0.03527214750647545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03206644207239151;1.0;0.03307940065860748;1.0;1.0;0.03409235551953316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03026101551949978;1.0;0.03124445304274559;1.0;1.0;0.03222789242863655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028601497411727905;1.0;0.029580138623714447;1.0;1.0;0.03055877797305584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02696036547422409;1.0;0.02812514640390873;1.0;1.0;0.029289932921528816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025760313495993614;1.0;0.02670009806752205;1.0;1.0;0.027639882639050484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024826955050230026;1.0;0.025836007669568062;1.0;1.0;0.026845060288906097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023581599816679955;1.0;0.02453283593058586;1.0;1.0;0.025484073907136917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022150764241814613;1.0;0.023282179608941078;1.0;1.0;0.024413596838712692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021990574896335602;1.0;0.023035645484924316;1.0;1.0;0.02408071793615818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020770685747265816;1.0;0.021898318082094193;1.0;1.0;0.02302594855427742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020301692187786102;1.0;0.0215227622538805;1.0;1.0;0.0227438285946846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01965857483446598;1.0;0.020812254399061203;1.0;1.0;0.021965932101011276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019338391721248627;1.0;0.020404787734150887;1.0;1.0;0.021471180021762848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019000330939888954;1.0;0.020067399367690086;1.0;1.0;0.02113446779549122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018255094066262245;1.0;0.01947891339659691;1.0;1.0;0.020702730864286423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018323171883821487;1.0;0.01949162781238556;1.0;1.0;0.02066008374094963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017511704936623573;1.0;0.018592223525047302;1.0;1.0;0.01967274397611618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016888253390789032;1.0;0.018030725419521332;1.0;1.0;0.01917319931089878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016858287155628204;1.0;0.017970193177461624;1.0;1.0;0.019082097336649895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015990756452083588;1.0;0.01717377081513405;1.0;1.0;0.01835678704082966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01596912369132042;1.0;0.01731458492577076;1.0;1.0;0.0186600461602211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01604085974395275;1.0;0.017189979553222656;1.0;1.0;0.018339097499847412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015520171262323856;1.0;0.01682678982615471;1.0;1.0;0.018133407458662987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014975869096815586;1.0;0.01615046337246895;1.0;1.0;0.017325058579444885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014735647477209568;1.0;0.015898246318101883;1.0;1.0;0.017060844227671623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014698052778840065;1.0;0.015982352197170258;1.0;1.0;0.01726665161550045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014227097854018211;1.0;0.015527660958468914;1.0;1.0;0.016828224062919617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014202108606696129;1.0;0.01547776535153389;1.0;1.0;0.01675342209637165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01428473275154829;1.0;0.015555600635707378;1.0;1.0;0.01682647131383419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014254746958613396;1.0;0.015618756413459778;1.0;1.0;0.01698276586830616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014024020172655582;1.0;0.0151910912245512;1.0;1.0;0.016358163207769394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01360373292118311;1.0;0.014828866347670555;1.0;1.0;0.016054000705480576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013606095686554909;1.0;0.014887395314872265;1.0;1.0;0.01616869494318962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01342035923153162;1.0;0.014633694663643837;1.0;1.0;0.01584702916443348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01367691159248352;1.0;0.014857558533549309;1.0;1.0;0.016038205474615097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3655778765678406;1.0;0.7236884832382202;0.6312812566757202;0.7236884832382202;0.3655778765678406;1.0;0.7236884832382202;0.6312812566757202;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3159547746181488;1.0;0.748016357421875;0.5994554162025452;0.748016357421875;0.3159547746181488;1.0;0.748016357421875;0.5994554162025452;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3285175859928131;1.0;0.7413196563720703;0.6075165867805481;0.7413196563720703;0.3285175859928131;1.0;0.7413196563720703;0.6075165867805481;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3398241102695465;1.0;0.7333374619483948;0.6159964799880981;0.7333374619483948;0.3398241102695465;1.0;0.7333374619483948;0.6159964799880981;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3172110617160797;1.0;0.7446253895759583;0.6009211540222168;0.7446253895759583;0.3172110617160797;1.0;0.7446253895759583;0.6009211540222168;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3341708481311798;1.0;0.7421858906745911;0.6113901138305664;0.7421858906745911;0.3341708481311798;1.0;0.7421858906745911;0.6113901138305664;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3366834223270416;1.0;0.7342047691345215;0.6136932969093323;0.7342047691345215;0.3366834223270416;1.0;0.7342047691345215;0.6136932969093323;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.313442200422287;1.0;0.7463750243186951;0.5985132455825806;0.7463750243186951;0.313442200422287;1.0;0.7463750243186951;0.5985132455825806;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34736180305480957;1.0;0.7309668660163879;0.61641526222229;0.7309668660163879;0.34736180305480957;1.0;0.7309668660163879;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3398241102695465;1.0;0.7341938614845276;0.6121229529380798;0.7341938614845276;0.3398241102695465;1.0;0.7341938614845276;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3398241102695465;1.0;0.7320677638053894;0.6171481013298035;0.7320677638053894;0.3398241102695465;1.0;0.7320677638053894;0.6171481013298035;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.329773873090744;1.0;0.734744131565094;0.6095057129859924;0.734744131565094;0.329773873090744;1.0;0.734744131565094;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.311557799577713;1.0;0.7491482496261597;0.5960006713867188;0.7491482496261597;0.311557799577713;1.0;0.7491482496261597;0.5960006713867188;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3423366844654083;1.0;0.734013557434082;0.6167293787002563;0.734013557434082;0.3423366844654083;1.0;0.734013557434082;0.6167293787002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3599246144294739;1.0;0.7272899150848389;0.628035843372345;0.7272899150848389;0.3599246144294739;1.0;0.7272899150848389;0.628035843372345;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3599246144294739;1.0;0.7309195399284363;0.6267795562744141;0.7309195399284363;0.3599246144294739;1.0;0.7309195399284363;0.6267795562744141;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3467336595058441;1.0;0.7301250696182251;0.6213356852531433;0.7301250696182251;0.3467336595058441;1.0;0.7301250696182251;0.6213356852531433;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35741207003593445;1.0;0.7231919169425964;0.6279311776161194;0.7231919169425964;0.35741207003593445;1.0;0.7231919169425964;0.6279311776161194;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37311556935310364;1.0;0.7195270657539368;0.6338984966278076;0.7195270657539368;0.37311556935310364;1.0;0.7195270657539368;0.6338984966278076;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3762562870979309;1.0;0.7038405537605286;0.6398658752441406;0.7038405537605286;0.3762562870979309;1.0;0.7038405537605286;0.6398658752441406;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3875628113746643;1.0;0.6998066902160645;0.6490786075592041;0.6998066902160645;0.3875628113746643;1.0;0.6998066902160645;0.6490786075592041;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39824119210243225;1.0;0.6918796300888062;0.6589195132255554;0.6918796300888062;0.39824119210243225;1.0;0.6918796300888062;0.6589195132255554;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40075376629829407;1.0;0.691896378993988;0.657977283000946;0.691896378993988;0.40075376629829407;1.0;0.691896378993988;0.657977283000946;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43216079473495483;1.0;0.6832826137542725;0.6760886311531067;0.6832826137542725;0.43216079473495483;1.0;0.6832826137542725;0.6760886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43341708183288574;1.0;0.6771454811096191;0.6784965395927429;0.6771454811096191;0.43341708183288574;1.0;0.6771454811096191;0.6784965395927429;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46105527877807617;1.0;0.6711442470550537;0.6955611109733582;0.6711442470550537;0.46105527877807617;1.0;0.6711442470550537;0.6955611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4830402135848999;1.0;0.6519810557365417;0.707600474357605;0.6519810557365417;0.4830402135848999;1.0;0.6519810557365417;0.707600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48241207003593445;1.0;0.6582566499710083;0.7089614272117615;0.6582566499710083;0.48241207003593445;1.0;0.6582566499710083;0.7089614272117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5402010083198547;1.0;0.6279763579368591;0.7423575520515442;0.6279763579368591;0.5402010083198547;1.0;0.6279763579368591;0.7423575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5370603203773499;1.0;0.6283310055732727;0.7422528862953186;0.6283310055732727;0.5370603203773499;1.0;0.6283310055732727;0.7422528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5835427045822144;1.0;0.6066154837608337;0.769786536693573;0.6066154837608337;0.5835427045822144;1.0;0.6066154837608337;0.769786536693573;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6212311387062073;1.0;0.5855563879013062;0.7899916172027588;0.5855563879013062;0.6212311387062073;1.0;0.5855563879013062;0.7899916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6337939500808716;1.0;0.5720796585083008;0.801298201084137;0.5720796585083008;0.6337939500808716;1.0;0.5720796585083008;0.801298201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.677135705947876;1.0;0.5475568175315857;0.8239112496376038;0.5475568175315857;0.677135705947876;1.0;0.5475568175315857;0.8239112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6809045076370239;1.0;0.5473536849021912;0.8257957100868225;0.5473573803901672;0.6809045076370239;1.0;0.5473610758781433;0.8257957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6915829181671143;1.0;0.5340538620948792;0.8309254050254822;0.5340538620948792;0.6915829181671143;1.0;0.5340538620948792;0.8309254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7261306643486023;1.0;0.5085791349411011;0.8519682288169861;0.5085791349411011;0.7261306643486023;1.0;0.5085791349411011;0.8519682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7236180901527405;1.0;0.5030335187911987;0.8519682288169861;0.5030397176742554;0.7236180901527405;1.0;0.5030458569526672;0.8519682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7675879597663879;1.0;0.4702199697494507;0.8762562870979309;0.4702301025390625;0.7675879597663879;1.0;0.4702402353286743;0.8762562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7638190984725952;1.0;0.46821779012680054;0.8736390471458435;0.4682391881942749;0.7638190984725952;1.0;0.46826061606407166;0.8736390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7933416962623596;1.0;0.4451583921909332;0.8897613286972046;0.4451729357242584;0.7933416962623596;1.0;0.4451875686645508;0.8897613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8178392052650452;1.0;0.42547154426574707;0.9036851525306702;0.4255138635635376;0.8178392052650452;1.0;0.4255562126636505;0.9036851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8479899764060974;1.0;0.40478062629699707;0.9193885922431946;0.4048454761505127;0.8479899764060974;1.0;0.40491029620170593;0.9193885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8542713522911072;1.0;0.38764509558677673;0.923890233039856;0.38771915435791016;0.8542713522911072;1.0;0.38779324293136597;0.923890233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8649497628211975;1.0;0.37568435072898865;0.9287060499191284;0.3757537007331848;0.8649497628211975;1.0;0.3758230209350586;0.9287060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8762562870979309;1.0;0.35806095600128174;0.9358249306678772;0.3581758141517639;0.8762562870979309;1.0;0.3582906424999237;0.9358249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9038944840431213;1.0;0.3414722979068756;0.949434757232666;0.34163010120391846;0.9038944840431213;1.0;0.3417879045009613;0.949434757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.909547746181488;1.0;0.32598111033439636;0.9524707198143005;0.32608675956726074;0.909547746181488;1.0;0.3261924386024475;0.9524707198143005;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.3105386793613434;0.952156662940979;0.31067463755607605;0.9089195728302002;1.0;0.3108105957508087;0.952156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9309045076370239;1.0;0.29593729972839355;0.963567852973938;0.29616689682006836;0.9309045076370239;1.0;0.29639649391174316;0.963567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.28611117601394653;0.9609506130218506;0.2863028943538666;0.9252512454986572;1.0;0.2864946126937866;0.9609506130218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9415829181671143;1.0;0.2691504657268524;0.9698492288589478;0.2693602740764618;0.9415829181671143;1.0;0.26957008242607117;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9447236061096191;1.0;0.2556968927383423;0.9711055159568787;0.25590065121650696;0.9447236061096191;1.0;0.25610440969467163;0.9711055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9566583037376404;1.0;0.23990482091903687;0.9779103994369507;0.24022643268108368;0.9566583037376404;1.0;0.24054807424545288;0.9779103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9572864174842834;1.0;0.2306058257818222;0.9779103398323059;0.23100882768630981;0.9572864174842834;1.0;0.23141184449195862;0.9779103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9685929417610168;1.0;0.21568632125854492;0.9835636019706726;0.21602584421634674;0.9685929417610168;1.0;0.21636536717414856;0.9835636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9692211151123047;1.0;0.20463259518146515;0.9844012260437012;0.2049526572227478;0.9692211151123047;1.0;0.20527273416519165;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.1956804394721985;0.9844012260437012;0.19608862698078156;0.9692211151123047;1.0;0.19649681448936462;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.981783926486969;1.0;0.1806648224592209;0.9907872676849365;0.1809554547071457;0.981783926486969;1.0;0.1812460869550705;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.17065368592739105;0.9897403717041016;0.17108790576457977;0.979899525642395;1.0;0.1715221256017685;0.9897403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.16543525457382202;0.9900544881820679;0.1658966839313507;0.9805276393890381;1.0;0.1663580983877182;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9874371886253357;1.0;0.14812517166137695;0.9936138987541199;0.14856070280075073;0.9874371886253357;1.0;0.14899621903896332;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.14228399097919464;0.9927763938903809;0.14290279150009155;0.9855527877807617;1.0;0.14352160692214966;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.13263367116451263;0.9930904507637024;0.13311973214149475;0.9861809015274048;1.0;0.13360580801963806;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9937185645103455;1.0;0.12276890128850937;0.9968593120574951;0.12339462339878082;0.9937185645103455;1.0;0.12402033805847168;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.11889031529426575;0.9952889680862427;0.11955324560403824;0.9905778765678406;1.0;0.12021617591381073;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9968593120574951;1.0;0.11187543720006943;0.9984296560287476;0.11243398487567902;0.9968593120574951;1.0;0.1129925325512886;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.1034940704703331;0.9974874258041382;0.10411982983350754;0.9949748516082764;1.0;0.10474558919668198;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09735054522752762;0.9978014826774597;0.098027803003788;0.9956030249595642;1.0;0.09870504587888718;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09227625280618668;0.9984296560287476;0.09306972473859787;0.9968593120574951;1.0;0.09386319667100906;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9993718862533569;1.0;0.08415503799915314;0.9996859431266785;0.08473791182041168;0.9993718862533569;1.0;0.08532077819108963;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.08069350570440292;0.9990577697753906;0.0815129429101944;0.998115599155426;1.0;0.08233238011598587;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07491274923086166;0.9993718862533569;0.07570058107376099;0.9987437129020691;1.0;0.07648841291666031;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.0703507661819458;0.9996859431266785;0.07111591100692749;0.9993718862533569;1.0;0.07188104838132858;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06324798613786697;0.9996859431266785;0.06394070386886597;0.9993718862533569;1.0;0.06463342159986496;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06069950759410858;0.9996859431266785;0.061550453305244446;0.9993718862533569;1.0;0.06240139156579971;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05831413343548775;1.0;0.05924948677420616;1.0;1.0;0.06018483266234398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05294249951839447;1.0;0.05383433401584625;1.0;1.0;0.054726164788007736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05035342276096344;0.9996859431266785;0.051357172429561615;0.9993718862533569;1.0;0.05236092582345009;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04726478084921837;1.0;0.04815579578280449;1.0;1.0;0.04904680699110031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04522136598825455;1.0;0.04613273963332176;1.0;1.0;0.04704411327838898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
