epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
59;0.9998778104782104;1.0;0.10431843996047974;0.9999389052391052;0.10431814193725586;0.9998778104782104;1.0;0.10431784391403198;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.08697431534528732;0.9999389052391052;0.08693929761648178;0.9998778104782104;1.0;0.08690427988767624;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0725337415933609;1.0;0.07252895832061768;1.0;1.0;0.07252417504787445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06002787500619888;1.0;0.06002330034971237;1.0;1.0;0.06001872941851616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.049697525799274445;1.0;0.04969315230846405;1.0;1.0;0.049688778817653656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.040993545204401016;1.0;0.040989555418491364;1.0;1.0;0.04098556563258171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03355753794312477;1.0;0.033550869673490524;1.0;1.0;0.03354420140385628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028230544179677963;1.0;0.028226381167769432;1.0;1.0;0.0282222181558609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02406163513660431;1.0;0.02405443787574768;1.0;1.0;0.024047240614891052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02027970366179943;1.0;0.020275015383958817;1.0;1.0;0.02027032896876335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017787612974643707;1.0;0.017786182463169098;1.0;1.0;0.01778475195169449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015915485098958015;1.0;0.015913590788841248;1.0;1.0;0.01591169647872448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014438051730394363;1.0;0.014432761818170547;1.0;1.0;0.014427470974624157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01362704113125801;1.0;0.013622788712382317;1.0;1.0;0.013618537224829197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01299540139734745;1.0;0.012993745505809784;1.0;1.0;0.012992089614272118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01250985823571682;1.0;0.012508073821663857;1.0;1.0;0.012506288476288319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012308800593018532;1.0;0.012307778000831604;1.0;1.0;0.012306755408644676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01219742652028799;1.0;0.012194901704788208;1.0;1.0;0.012192376889288425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012088257819414139;1.0;0.012087235227227211;1.0;1.0;0.012086211703717709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011952140368521214;1.0;0.011950885877013206;1.0;1.0;0.011949630454182625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012037355452775955;1.0;0.012036032974720001;1.0;1.0;0.012034709565341473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011951970867812634;1.0;0.011949310079216957;1.0;1.0;0.011946648359298706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012014791369438171;1.0;0.0120133301243186;1.0;1.0;0.012011867947876453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01190980989485979;1.0;0.011908315122127533;1.0;1.0;0.011906820349395275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011997842229902744;1.0;0.011993026360869408;1.0;1.0;0.011988211423158646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01204985473304987;1.0;0.012048067525029182;1.0;1.0;0.01204627938568592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012020409107208252;1.0;0.012019777670502663;1.0;1.0;0.012019146233797073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012041804380714893;1.0;0.012040678411722183;1.0;1.0;0.012039551511406898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012001573108136654;1.0;0.01200006902217865;1.0;1.0;0.011998564004898071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011965448968112469;1.0;0.011963716708123684;1.0;1.0;0.0119619844481349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012052292935550213;1.0;0.012049567885696888;1.0;1.0;0.012046842835843563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011899096891283989;1.0;0.011897342279553413;1.0;1.0;0.011895586736500263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011858836747705936;1.0;0.01185673102736473;1.0;1.0;0.01185462437570095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012000000104308128;1.0;0.011998893693089485;1.0;1.0;0.011997788213193417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012001346796751022;1.0;0.011998999863862991;1.0;1.0;0.01199665293097496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011974744498729706;1.0;0.011973269283771515;1.0;1.0;0.011971795000135899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011982826516032219;1.0;0.011980780400335789;1.0;1.0;0.011978734284639359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011902931146323681;1.0;0.011901319958269596;1.0;1.0;0.011899708770215511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011898603290319443;1.0;0.011896209791302681;1.0;1.0;0.011893815360963345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012041313573718071;1.0;0.012040060944855213;1.0;1.0;0.012038808315992355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01196849625557661;1.0;0.011966325342655182;1.0;1.0;0.011964154429733753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011956905946135521;1.0;0.01195402443408966;1.0;1.0;0.0119511429220438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011930220760405064;1.0;0.011927271261811256;1.0;1.0;0.01192432176321745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012054221704602242;1.0;0.012051951140165329;1.0;1.0;0.012049680575728416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011920184828341007;1.0;0.011918839067220688;1.0;1.0;0.011917494237422943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011981602758169174;1.0;0.01197940856218338;1.0;1.0;0.011977213434875011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011900702491402626;1.0;0.011899013072252274;1.0;1.0;0.011897324584424496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011933007277548313;1.0;0.011931471526622772;1.0;1.0;0.011929934844374657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011951607652008533;1.0;0.011949505656957626;1.0;1.0;0.011947404593229294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011989912018179893;1.0;0.01198757253587246;1.0;1.0;0.01198523212224245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012099129147827625;1.0;0.012097228318452835;1.0;1.0;0.01209532842040062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011949910782277584;1.0;0.011947165243327618;1.0;1.0;0.011944419704377651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011921413242816925;1.0;0.01192079484462738;1.0;1.0;0.011920175515115261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011919829063117504;1.0;0.011918451637029648;1.0;1.0;0.011917075142264366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012004151940345764;1.0;0.012002693489193916;1.0;1.0;0.012001235969364643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012062713503837585;1.0;0.012061191722750664;1.0;1.0;0.012059670872986317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012028347700834274;1.0;0.012026423588395119;1.0;1.0;0.012024499475955963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011995562352240086;1.0;0.011992531828582287;1.0;1.0;0.011989501304924488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011989928781986237;1.0;0.011988299898803234;1.0;1.0;0.011986671015620232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011959442868828773;1.0;0.011958405375480652;1.0;1.0;0.011957366950809956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01203896850347519;1.0;0.012036830186843872;1.0;1.0;0.01203469093888998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3309299647808075;1.0;0.7343873977661133;0.6113283634185791;0.7343873977661133;0.3309299647808075;1.0;0.7343873977661133;0.6113283634185791;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34046193957328796;1.0;0.7354152798652649;0.614729642868042;0.7354120016098022;0.34046193957328796;1.0;0.7354087233543396;0.614729642868042;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33765122294425964;1.0;0.7371610403060913;0.6139352917671204;0.7371610403060913;0.33765122294425964;1.0;0.7371610403060913;0.6139352917671204;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3279970586299896;1.0;0.7353424429893494;0.6087416410446167;0.7353424429893494;0.3279970586299896;1.0;0.7353424429893494;0.6087416410446167;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33325186371803284;1.0;0.7362785935401917;0.6112061738967896;0.7362754940986633;0.33325186371803284;1.0;0.736272394657135;0.6112061738967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33215200901031494;1.0;0.7380128502845764;0.6086601614952087;0.7380096912384033;0.33215200901031494;1.0;0.738006591796875;0.6086601614952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.329341322183609;1.0;0.7402443885803223;0.6086194515228271;0.7402443885803223;0.329341322183609;1.0;0.7402443885803223;0.6086194515228271;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34229499101638794;1.0;0.732734203338623;0.6162368059158325;0.7327257394790649;0.34229499101638794;1.0;0.7327172160148621;0.6162368059158325;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3345961272716522;1.0;0.7360861897468567;0.6113486289978027;0.7360861897468567;0.3345961272716522;1.0;0.7360861897468567;0.6113486289978027;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3370402157306671;1.0;0.7339541912078857;0.6142815351486206;0.7339524626731873;0.3370402157306671;1.0;0.7339507341384888;0.6142815351486206;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35023829340934753;1.0;0.7289873957633972;0.6214916110038757;0.7289720773696899;0.35023829340934753;1.0;0.7289568185806274;0.6214916110038757;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3355737626552582;1.0;0.7354798913002014;0.6123263239860535;0.7354798913002014;0.3355737626552582;1.0;0.7354798913002014;0.6123263239860535;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3312965929508209;1.0;0.7378290891647339;0.6091082692146301;0.7378290891647339;0.3312965929508209;1.0;0.7378290891647339;0.6091082692146301;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.331174373626709;1.0;0.7328414916992188;0.6101266145706177;0.7328367233276367;0.331174373626709;1.0;0.7328318953514099;0.6101266145706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33276304602622986;1.0;0.7355032563209534;0.6117763519287109;0.7354940176010132;0.33276304602622986;1.0;0.7354847192764282;0.6117763519287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3331296443939209;1.0;0.7349690794944763;0.6109209656715393;0.7349666953086853;0.3331296443939209;1.0;0.7349643111228943;0.6109209656715393;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3339850902557373;1.0;0.7333402633666992;0.612937331199646;0.7333390712738037;0.3339850902557373;1.0;0.7333378195762634;0.612937331199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33899548649787903;1.0;0.732909619808197;0.6138945817947388;0.732909619808197;0.33899548649787903;1.0;0.732909619808197;0.6138945817947388;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.340339720249176;1.0;0.7361635565757751;0.6147092580795288;0.7361431121826172;0.340339720249176;1.0;0.736122727394104;0.6147092580795288;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33386290073394775;1.0;0.734249472618103;0.6117152571678162;0.7342485189437866;0.33386290073394775;1.0;0.7342475652694702;0.6117152571678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3397287130355835;1.0;0.7324755191802979;0.616786777973175;0.732433557510376;0.3397287130355835;1.0;0.7323915958404541;0.616786777973175;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33325186371803284;1.0;0.7341475486755371;0.612855851650238;0.7341335415840149;0.33325186371803284;1.0;0.7341195344924927;0.612855851650238;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34229499101638794;1.0;0.7316710948944092;0.6174588799476624;0.731670081615448;0.34229499101638794;1.0;0.7316690683364868;0.6174588799476624;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34486129879951477;1.0;0.7293375134468079;0.6195974349975586;0.729333758354187;0.34486129879951477;1.0;0.7293300032615662;0.6195974349975586;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.350116103887558;1.0;0.7287628054618835;0.621328592300415;0.7287296652793884;0.350116103887558;1.0;0.7286965250968933;0.621328592300415;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35353782773017883;1.0;0.7283021211624146;0.623426616191864;0.7282711267471313;0.35353782773017883;1.0;0.7282401919364929;0.623426616191864;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34974947571754456;1.0;0.7280704975128174;0.6210027933120728;0.7280628681182861;0.34974947571754456;1.0;0.7280552387237549;0.6210232377052307;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36453622579574585;1.0;0.7202133536338806;0.6328973770141602;0.7201988697052002;0.36453622579574585;1.0;0.7201843857765198;0.6329177618026733;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3690578043460846;1.0;0.7207299470901489;0.635015606880188;0.7207151651382446;0.3690578043460846;1.0;0.7207003831863403;0.635015606880188;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3682023584842682;1.0;0.7187579870223999;0.6340786814689636;0.7187444567680359;0.3682023584842682;1.0;0.7187309265136719;0.6340786814689636;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37907856702804565;1.0;0.7143546938896179;0.6416146755218506;0.7143357992172241;0.37907856702804565;1.0;0.7143168449401855;0.6416146755218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3899547755718231;1.0;0.7087140679359436;0.6490283608436584;0.7087140679359436;0.3899547755718231;1.0;0.7087140679359436;0.6490283608436584;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.41415128111839294;1.0;0.7016787528991699;0.662409782409668;0.7016703486442566;0.41415128111839294;1.0;0.7016619443893433;0.662409782409668;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.421972393989563;1.0;0.6958098411560059;0.6686014533042908;0.6958091259002686;0.421972393989563;1.0;0.695808470249176;0.6686014533042908;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43993645906448364;1.0;0.6869067549705505;0.6806793212890625;0.6869018077850342;0.43993645906448364;1.0;0.6868968605995178;0.6806793212890625;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.47097641229629517;1.0;0.6766101717948914;0.6987452507019043;0.6766089200973511;0.47097641229629517;1.0;0.6766076683998108;0.6987452507019043;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48661860823631287;1.0;0.6665081977844238;0.710089921951294;0.6665002107620239;0.48661860823631287;1.0;0.6664921641349792;0.710089921951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5061713457107544;1.0;0.6570729613304138;0.7223510146141052;0.6570675373077393;0.5061713457107544;1.0;0.6570621728897095;0.7223510146141052;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.537455677986145;1.0;0.645614504814148;0.7396226525306702;0.6456137895584106;0.537455677986145;1.0;0.6456130743026733;0.7396226525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5754613280296326;1.0;0.6283175349235535;0.763737678527832;0.6283049583435059;0.5754613280296326;1.0;0.6282923221588135;0.763737678527832;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6040571928024292;1.0;0.6152100563049316;0.7810499668121338;0.6152070760726929;0.6040571928024292;1.0;0.6152040958404541;0.7810704112052917;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6562385559082031;1.0;0.5950160026550293;0.8096051812171936;0.5949993133544922;0.6562385559082031;1.0;0.5949825644493103;0.8096051812171936;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.69925457239151;1.0;0.571659505367279;0.8353700041770935;0.5716277360916138;0.69925457239151;1.0;0.5715960264205933;0.8353903293609619;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.742026150226593;1.0;0.5508766174316406;0.8601163625717163;0.550865888595581;0.742026150226593;1.0;0.5508552193641663;0.8601163625717163;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7946963310241699;1.0;0.5266595482826233;0.8884270787239075;0.5266595482826233;0.7946963310241699;1.0;0.5266595482826233;0.8884270787239075;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8270805478096008;1.0;0.5015615224838257;0.907389223575592;0.5015511512756348;0.8270805478096008;1.0;0.5015407204627991;0.9074096083641052;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8628864884376526;1.0;0.47545328736305237;0.9264531135559082;0.4754289984703064;0.8630086779594421;1.0;0.4754047095775604;0.9265345931053162;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9038249850273132;1.0;0.44270986318588257;0.9490407109260559;0.4426957964897156;0.9039472341537476;1.0;0.4426816999912262;0.9491221308708191;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.929487943649292;1.0;0.4136556088924408;0.9627479314804077;0.4136556088924408;0.929487943649292;1.0;0.4136556088924408;0.9627479314804077;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9547843337059021;1.0;0.37948116660118103;0.9765163660049438;0.37946760654449463;0.9550287127494812;1.0;0.37945401668548584;0.9766385555267334;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9652938842773438;1.0;0.3497788906097412;0.9819748401641846;0.3497788906097412;0.9652938842773438;1.0;0.3497788906097412;0.9819748401641846;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9800806641578674;1.0;0.31759458780288696;0.9896126389503479;0.3175725042819977;0.9803250432014465;1.0;0.3175504207611084;0.9897551536560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9857020378112793;1.0;0.2863016128540039;0.9926677346229553;0.2862986624240875;0.9857020378112793;1.0;0.28629571199417114;0.9926677346229553;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9942563772201538;1.0;0.25395113229751587;0.9970670938491821;0.25394243001937866;0.9942563772201538;1.0;0.25393369793891907;0.9970670938491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9960894584655762;1.0;0.2231716811656952;0.9979836344718933;0.22317050397396088;0.9960894584655762;1.0;0.22316932678222656;0.9979836344718933;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981669187545776;1.0;0.19477203488349915;0.9990630745887756;0.1947592794895172;0.9981669187545776;1.0;0.19474653899669647;0.9990630745887756;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9987779259681702;1.0;0.16808083653450012;0.9993482232093811;0.16808083653450012;0.9987779259681702;1.0;0.16808083653450012;0.9993482232093811;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14331230521202087;0.9998778104782104;0.14331230521202087;0.9997555613517761;1.0;0.14331230521202087;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12123560160398483;1.0;0.12122808396816254;1.0;1.0;0.12122056633234024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10391002893447876;0.9999389052391052;0.10390038788318634;0.9998778104782104;1.0;0.10389073938131332;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08621087670326233;1.0;0.08621087670326233;1.0;1.0;0.08621087670326233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07155944406986237;1.0;0.07155360281467438;1.0;1.0;0.07154776155948639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.059786055237054825;0.9999389052391052;0.059775907546281815;0.9998778104782104;1.0;0.059765759855508804;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04922829195857048;1.0;0.04922199994325638;1.0;1.0;0.04921570420265198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.040461260825395584;1.0;0.04045865684747696;1.0;1.0;0.040456052869558334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03377034142613411;1.0;0.03377008065581322;1.0;1.0;0.033769819885492325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028162973001599312;1.0;0.02816115878522396;1.0;1.0;0.02815934456884861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023460237309336662;1.0;0.023457981646060944;1.0;1.0;0.023455724120140076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02029106207191944;1.0;0.020290527492761612;1.0;1.0;0.020289991050958633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017709409818053246;1.0;0.017707940191030502;1.0;1.0;0.01770646870136261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015815991908311844;1.0;0.01581386849284172;1.0;1.0;0.015811743214726448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01442834734916687;1.0;0.014427829533815384;1.0;1.0;0.014427310787141323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013569367118179798;1.0;0.01356933731585741;1.0;1.0;0.013569307513535023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012999865226447582;1.0;0.012999357655644417;1.0;1.0;0.012998849153518677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012570107355713844;1.0;0.012568219564855099;1.0;1.0;0.012566331773996353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012259130366146564;1.0;0.012258453294634819;1.0;1.0;0.012257777154445648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012087288312613964;1.0;0.012084553018212318;1.0;1.0;0.012081818655133247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012079618871212006;1.0;0.012079104781150818;1.0;1.0;0.012078591622412205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011895348317921162;1.0;0.01189480535686016;1.0;1.0;0.01189426239579916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01197495125234127;1.0;0.011973172426223755;1.0;1.0;0.01197139360010624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011994962580502033;1.0;0.01199314370751381;1.0;1.0;0.01199132576584816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011930665001273155;1.0;0.011928437277674675;1.0;1.0;0.01192620862275362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012047722935676575;1.0;0.012045616284012794;1.0;1.0;0.012043509632349014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012030491605401039;1.0;0.012029594741761684;1.0;1.0;0.01202869787812233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012042752467095852;1.0;0.012040574103593826;1.0;1.0;0.0120383957400918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011977573856711388;1.0;0.011975448578596115;1.0;1.0;0.011973323300480843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012060951441526413;1.0;0.012059109285473824;1.0;1.0;0.01205726619809866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011968887411057949;1.0;0.011968288570642471;1.0;1.0;0.011967688798904419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011922549456357956;1.0;0.01192023977637291;1.0;1.0;0.011917929165065289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012096758931875229;1.0;0.012094836682081223;1.0;1.0;0.01209291536360979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011959048919379711;1.0;0.011958664283156395;1.0;1.0;0.011958279646933079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012108630500733852;1.0;0.012108175083994865;1.0;1.0;0.012107719667255878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011983280070126057;1.0;0.011981461197137833;1.0;1.0;0.011979641392827034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011887376196682453;1.0;0.011885123327374458;1.0;1.0;0.011882869526743889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011983988806605339;1.0;0.011982301250100136;1.0;1.0;0.011980612762272358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011985113844275475;1.0;0.011984074488282204;1.0;1.0;0.011983035132288933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011964526027441025;1.0;0.011963166296482086;1.0;1.0;0.011961807496845722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
