epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.9891238212585449;1.0;0.25507470965385437;0.9942767024040222;0.8752853274345398;0.9909568428993225;1.0;0.2721637189388275;0.9949488639831543;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9926677346229553;1.0;0.2259281426668167;0.9962320327758789;0.8425649404525757;0.9931565523147583;1.0;0.2450987547636032;0.9964356422424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9964560866355896;1.0;0.19747895002365112;0.9981669187545776;0.810587465763092;0.9959672689437866;1.0;0.21876972913742065;0.9979020953178406;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9980447292327881;1.0;0.17241260409355164;0.9989612698554993;0.7820817232131958;0.9980447292327881;1.0;0.1959490031003952;0.9990019798278809;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989001750946045;1.0;0.14728619158267975;0.9994500875473022;0.7537251710891724;0.9980447292327881;1.0;0.17343410849571228;0.9989408254623413;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9996333718299866;1.0;0.12529124319553375;0.9998167157173157;0.7282164096832275;0.9989001750946045;1.0;0.15343129634857178;0.9992871284484863;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.1072235256433487;0.9999389052391052;0.7067534923553467;0.9993889927864075;1.0;0.137540802359581;0.9996537566184998;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0904584527015686;1.0;0.6866683959960938;0.9993889927864075;1.0;0.12305108457803726;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07579003274440765;1.0;0.6686031818389893;0.9998778104782104;1.0;0.11045309156179428;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9998778104782104;1.0;0.06299307942390442;0.9999389052391052;0.6525881290435791;0.9997555613517761;1.0;0.10003234446048737;0.9998573660850525;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05263914167881012;1.0;0.6387400031089783;0.9998778104782104;1.0;0.09145066887140274;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.044036928564310074;1.0;0.6264779567718506;0.9998778104782104;1.0;0.08423829078674316;0.9999184608459473;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03687411546707153;1.0;0.6157318353652954;1.0;1.0;0.078567273914814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.031476981937885284;1.0;0.606728732585907;1.0;1.0;0.07456568628549576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.026479672640562057;1.0;0.5980839133262634;1.0;1.0;0.07082992792129517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.023136712610721588;1.0;0.5908875465393066;0.9998778104782104;1.0;0.06828594952821732;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02026371657848358;1.0;0.5842498540878296;1.0;1.0;0.06633913516998291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.018170896917581558;1.0;0.5783147811889648;1.0;1.0;0.06496692448854446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.016510259360074997;1.0;0.5727953314781189;1.0;1.0;0.06394363194704056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.015322152525186539;1.0;0.5677727460861206;1.0;1.0;0.0633915588259697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014457379467785358;1.0;0.5629454255104065;1.0;1.0;0.06285709142684937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013766404241323471;1.0;0.5583627223968506;1.0;1.0;0.06258850544691086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013397746719419956;1.0;0.553981602191925;1.0;1.0;0.062351107597351074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013189101591706276;1.0;0.5497847199440002;1.0;1.0;0.062273237854242325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012890415266156197;1.0;0.5455591678619385;1.0;1.0;0.062178801745176315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012771233916282654;1.0;0.5414848327636719;1.0;1.0;0.0621584989130497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01258013304322958;1.0;0.53740394115448;1.0;1.0;0.062148191034793854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01254346314817667;1.0;0.5334325432777405;1.0;1.0;0.062153905630111694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012380684725940228;1.0;0.5293697118759155;1.0;1.0;0.06205442175269127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012301340699195862;1.0;0.5253894925117493;1.0;1.0;0.06198872998356819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012314748018980026;1.0;0.5215336084365845;1.0;1.0;0.062031008303165436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012364055030047894;1.0;0.5177688002586365;1.0;1.0;0.06217188015580177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012106438167393208;1.0;0.5136354565620422;1.0;1.0;0.061834655702114105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012186352163553238;1.0;0.5099997520446777;1.0;1.0;0.06210774928331375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01211081724613905;1.0;0.5061125755310059;1.0;1.0;0.06198636069893837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012087429873645306;1.0;0.5023537278175354;1.0;1.0;0.06202240288257599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012071004137396812;1.0;0.4985426664352417;1.0;1.0;0.06190027669072151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012134605087339878;1.0;0.4949203133583069;1.0;1.0;0.06202856823801994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01219714805483818;1.0;0.49127811193466187;1.0;1.0;0.06207185238599777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0121092414483428;1.0;0.487528920173645;1.0;1.0;0.06200502812862396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012172582559287548;1.0;0.483953058719635;1.0;1.0;0.06208760291337967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012170101515948772;1.0;0.48027241230010986;1.0;1.0;0.06198050454258919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012025907635688782;1.0;0.47656020522117615;1.0;1.0;0.06190616264939308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012258817441761494;1.0;0.47312819957733154;1.0;1.0;0.06196938827633858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012140771374106407;1.0;0.46957799792289734;1.0;1.0;0.06210174784064293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012065614573657513;1.0;0.46594327688217163;1.0;1.0;0.06197713688015938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012139461934566498;1.0;0.46249130368232727;1.0;1.0;0.062023770064115524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012114613316953182;1.0;0.4589751958847046;1.0;1.0;0.061996035277843475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012155547738075256;1.0;0.4555582106113434;1.0;1.0;0.06205607205629349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012152895331382751;1.0;0.4520699679851532;1.0;1.0;0.06197262555360794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012146741151809692;1.0;0.44866472482681274;1.0;1.0;0.06201423332095146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012118104845285416;1.0;0.4452199637889862;1.0;1.0;0.06195538118481636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012196592055261135;1.0;0.4419102072715759;1.0;1.0;0.062015216797590256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01209916640073061;1.0;0.4385005831718445;1.0;1.0;0.06200779601931572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012324133887887001;1.0;0.4352918863296509;1.0;1.0;0.062035974115133286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01222718134522438;1.0;0.4319366216659546;1.0;1.0;0.06204936280846596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012090814299881458;1.0;0.428545206785202;1.0;1.0;0.06198675557971001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012037338688969612;1.0;0.42522990703582764;1.0;1.0;0.061950504779815674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012137186713516712;1.0;0.4220590591430664;1.0;1.0;0.06200697645545006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012044906616210938;1.0;0.4188001751899719;1.0;1.0;0.06203685328364372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012150613591074944;1.0;0.41566169261932373;1.0;1.0;0.06206691265106201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01223246194422245;1.0;0.4124842882156372;1.0;1.0;0.062000710517168045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012207362800836563;1.0;0.40933552384376526;1.0;1.0;0.06205638498067856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012146227061748505;1.0;0.4061254858970642;1.0;1.0;0.061983805149793625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012106253765523434;1.0;0.4029466509819031;1.0;1.0;0.06191078573465347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012158620171248913;1.0;0.3998948335647583;1.0;1.0;0.06195775419473648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3386288583278656;1.0;0.7345442771911621;0.6135687232017517;1.62502920627594;0.3776121139526367;1.0;0.7155138254165649;0.6462176442146301;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33789563179016113;1.0;0.7359440922737122;0.6139557361602783;1.6197223663330078;0.37748992443084717;1.0;0.7154746055603027;0.6471952795982361;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333740830421448;1.0;0.7387974262237549;0.6104320883750916;1.6172294616699219;0.3734571635723114;1.0;0.719569742679596;0.6440179944038391;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34339484572410583;1.0;0.7327737808227539;0.6171737909317017;1.6051971912384033;0.3820114731788635;1.0;0.7134220600128174;0.6502300500869751;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3348405361175537;1.0;0.7358291745185852;0.6125910878181458;1.6024014949798584;0.3732127547264099;1.0;0.7166271209716797;0.6456677913665771;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34266161918640137;1.0;0.7373680472373962;0.6159517168998718;1.597614049911499;0.382255882024765;1.0;0.717322051525116;0.6493746042251587;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34205058217048645;1.0;0.7323558926582336;0.6177237033843994;1.587944507598877;0.38017842173576355;1.0;0.7147603034973145;0.6489265561103821;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3278748691082001;1.0;0.7364638447761536;0.6088231801986694;1.5857305526733398;0.3696688115596771;1.0;0.7179452776908875;0.6419609189033508;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.330196738243103;1.0;0.7382974624633789;0.6082528233528137;1.581061601638794;0.3701576292514801;1.0;0.7184505462646484;0.6414516568183899;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.330685555934906;1.0;0.7368373274803162;0.61033034324646;1.5740926265716553;0.3715018928050995;1.0;0.7176031470298767;0.6436309814453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3322742283344269;1.0;0.7342409491539001;0.6099637150764465;1.566133737564087;0.37223511934280396;1.0;0.7158669829368591;0.6434476971626282;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33545154333114624;1.0;0.7356777191162109;0.6126318573951721;1.5617347955703735;0.37773433327674866;1.0;0.7171704173088074;0.646380603313446;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3337406814098358;1.0;0.7337555885314941;0.6121838092803955;1.554065465927124;0.37382379174232483;1.0;0.7152445316314697;0.6452603936195374;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3326408267021179;1.0;0.7347110509872437;0.6102080941200256;1.5490256547927856;0.371746301651001;1.0;0.7156519293785095;0.6429182291030884;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3392398953437805;1.0;0.7376152276992798;0.6131614446640015;1.546249508857727;0.38127824664115906;1.0;0.7185901999473572;0.6471750140190125;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3372846245765686;1.0;0.7341930270195007;0.6137316823005676;1.5369939804077148;0.3805450201034546;1.0;0.7148469686508179;0.6477248668670654;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33386290073394775;1.0;0.7324586510658264;0.6128559112548828;1.5299419164657593;0.3789563775062561;1.0;0.7137738466262817;0.6475415825843811;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3273860514163971;1.0;0.7349333167076111;0.6084361672401428;1.5266425609588623;0.3715018928050995;1.0;0.7159467935562134;0.643447756767273;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3350849449634552;1.0;0.7357411980628967;0.6114708781242371;1.5218256711959839;0.3762678802013397;1.0;0.7167019844055176;0.6444253921508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33496272563934326;1.0;0.7360920906066895;0.6114301681518555;1.5157032012939453;0.37687888741493225;1.0;0.7152524590492249;0.6467064619064331;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34253939986228943;1.0;0.7350373864173889;0.616990327835083;1.5099008083343506;0.381889283657074;1.0;0.7157972455024719;0.6489672660827637;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34119516611099243;1.0;0.7323400974273682;0.6174181699752808;1.5022028684616089;0.3807894289493561;1.0;0.7141427397727966;0.6490487456321716;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34266161918640137;1.0;0.7329090237617493;0.616786777973175;1.497152328491211;0.38482218980789185;1.0;0.7144649624824524;0.6508004069328308;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3381400406360626;1.0;0.7324679493904114;0.6141389608383179;1.4901964664459229;0.3787119686603546;1.0;0.7119345664978027;0.6481322050094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34950506687164307;1.0;0.7275605201721191;0.6215323805809021;1.4808502197265625;0.3934987187385559;1.0;0.709037721157074;0.6563403010368347;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35818159580230713;1.0;0.7281384468078613;0.6269093155860901;1.4761428833007812;0.3942319452762604;1.0;0.7098807692527771;0.6567068696022034;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3580594062805176;1.0;0.7255106568336487;0.6258705854415894;1.4676339626312256;0.401197612285614;1.0;0.7062737941741943;0.6605970859527588;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3589148223400116;1.0;0.7241271138191223;0.6272760033607483;1.4611278772354126;0.39936453104019165;1.0;0.7053751349449158;0.6599453687667847;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.35854822397232056;1.0;0.7241451144218445;0.6291294693946838;1.4561009407043457;0.40070879459381104;1.0;0.7059808969497681;0.6616765260696411;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36209213733673096;1.0;0.7172225713729858;0.6319401264190674;1.443896770477295;0.4085298776626587;1.0;0.6991185545921326;0.6671961545944214;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38237810134887695;1.0;0.7150481939315796;0.6441605687141418;1.4368822574615479;0.42380544543266296;1.0;0.6978347301483154;0.6758726835250854;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38347795605659485;1.0;0.7107032537460327;0.6440994739532471;1.427544355392456;0.42453867197036743;1.0;0.694020688533783;0.6769316792488098;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3921544551849365;1.0;0.7080265283584595;0.6491301655769348;1.4196738004684448;0.43749237060546875;1.0;0.6914194822311401;0.6837140321731567;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4043749272823334;1.0;0.7049208283424377;0.6576030850410461;1.4118597507476807;0.44714653491973877;1.0;0.6893064379692078;0.6902114152908325;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.41586214303970337;1.0;0.6968446373939514;0.6654648780822754;1.3992488384246826;0.4605890214443207;1.0;0.68251633644104;0.6980934739112854;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4332152009010315;1.0;0.6903212070465088;0.6746301651000977;1.3870904445648193;0.4768422245979309;1.0;0.6750247478485107;0.7075032591819763;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.45447880029678345;1.0;0.6791002154350281;0.6890910267829895;1.3719546794891357;0.49969449639320374;1.0;0.6662219762802124;0.7215771675109863;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.483685702085495;1.0;0.6677011847496033;0.7080123424530029;1.3554775714874268;0.5252352356910706;1.0;0.6548604965209961;0.7379117608070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5088598132133484;1.0;0.6541096568107605;0.7221677899360657;1.3380275964736938;0.5516314506530762;1.0;0.6436918377876282;0.7515986561775208;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5541977286338806;1.0;0.6413823962211609;0.7499896883964539;1.320924997329712;0.5972137451171875;1.0;0.6322996020317078;0.7796446084976196;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.567395806312561;1.0;0.629326343536377;0.7587069272994995;1.3041293621063232;0.6090675592422485;1.0;0.6207959055900574;0.7865899801254272;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6029573678970337;1.0;0.6125680804252625;0.7783207893371582;1.2833781242370605;0.6475620269775391;1.0;0.6060294508934021;0.8070998787879944;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6518391966819763;1.0;0.5936111807823181;0.8072832822799683;1.2597343921661377;0.6963216662406921;1.0;0.5876232981681824;0.8355125188827515;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6904557943344116;1.0;0.5728195309638977;0.830400288105011;1.2348605394363403;0.729194700717926;1.0;0.5685369372367859;0.8541079759597778;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7310277223587036;1.0;0.5507923364639282;0.8532729148864746;1.2088003158569336;0.7701331973075867;1.0;0.5482597351074219;0.8759825825691223;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7737993597984314;1.0;0.5270621180534363;0.877856433391571;1.1808338165283203;0.8054503202438354;1.0;0.5258191227912903;0.8961259722709656;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8209702968597412;1.0;0.5005694627761841;0.9031935930252075;1.1504387855529785;0.8462666273117065;1.0;0.5012302398681641;0.9178377389907837;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8689966797828674;1.0;0.4702838659286499;0.929874837398529;1.1165333986282349;0.8903825283050537;1.0;0.47336018085479736;0.9408732652664185;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8892826437950134;1.0;0.44392362236976624;0.9411787986755371;1.086108922958374;0.9085909724235535;1.0;0.44847288727760315;0.951627254486084;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9222778677940369;1.0;0.4138070344924927;0.9592243432998657;1.0525151491165161;0.9354760050773621;1.0;0.4209498167037964;0.9661493301391602;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9426860809326172;1.0;0.37976786494255066;0.9702432155609131;1.0146253108978271;0.9531956315040588;1.0;0.38870373368263245;0.9755591154098511;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9607723355293274;1.0;0.3493459224700928;0.9795510768890381;0.9804328680038452;0.9670047760009766;1.0;0.3601820170879364;0.9821173548698425;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9747036695480347;1.0;0.3194924592971802;0.9867611527442932;0.9468593001365662;0.9777587652206421;1.0;0.3322763741016388;0.9879628419876099;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9835023880004883;1.0;0.28534552454948425;0.9914456605911255;0.9089682102203369;0.9841133952140808;1.0;0.29997649788856506;0.9913437366485596;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9904680252075195;1.0;0.25405532121658325;0.9950302839279175;0.8740794062614441;0.9901014566421509;1.0;0.2707712650299072;0.9948469996452332;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9932787418365479;1.0;0.22557879984378815;0.9964356422424316;0.8415931463241577;0.9941341876983643;1.0;0.2435043603181839;0.9964356422424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9959672689437866;1.0;0.19655801355838776;0.9979020953178406;0.8095877766609192;0.9954784512519836;1.0;0.2176913321018219;0.9975151419639587;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9985335469245911;1.0;0.1695634424686432;0.9992667436599731;0.7796441316604614;0.9976781010627747;1.0;0.1939229667186737;0.9988797307014465;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9993889927864075;1.0;0.1466052383184433;0.9996944665908813;0.7530324459075928;0.9981669187545776;1.0;0.17272968590259552;0.9988594055175781;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.999511182308197;1.0;0.12539322674274445;0.9997555613517761;0.7283795475959778;0.9981669187545776;1.0;0.15365560352802277;0.9988797307014465;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.10632002353668213;1.0;0.7061283588409424;0.9992667436599731;1.0;0.137193962931633;0.9995315074920654;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9996333718299866;1.0;0.08953455090522766;0.9997962713241577;0.685924768447876;0.999511182308197;1.0;0.12248768657445908;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07447383552789688;1.0;0.667393684387207;0.9997555613517761;1.0;0.1093500480055809;0.9999184608459473;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06281759589910507;1.0;0.6523560285568237;0.9997555613517761;1.0;0.09974358975887299;0.9999184608459473;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05210021883249283;1.0;0.6380037069320679;0.9998778104782104;1.0;0.09051690250635147;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04340703412890434;1.0;0.6258359551429749;0.9998778104782104;1.0;0.08358409255743027;0.9999184608459473;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03667347505688667;1.0;0.6154608726501465;0.9998778104782104;1.0;0.07822566479444504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.030892670154571533;1.0;0.6060836315155029;1.0;1.0;0.07385941594839096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.026340646669268608;1.0;0.597717821598053;1.0;1.0;0.07023624330759048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02262750081717968;1.0;0.5903499722480774;1.0;1.0;0.06771939992904663;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.020075587555766106;1.0;0.5839515328407288;1.0;1.0;0.06593004614114761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.017751185223460197;1.0;0.5778311491012573;0.9998778104782104;1.0;0.06441844999790192;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01638663373887539;1.0;0.5726046562194824;0.9998778104782104;1.0;0.06368500739336014;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.015273448079824448;1.0;0.5676023960113525;1.0;1.0;0.06309866160154343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01449408195912838;1.0;0.5628597736358643;1.0;1.0;0.06264802813529968;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013826637528836727;1.0;0.5583212971687317;1.0;1.0;0.062444254755973816;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01339196041226387;1.0;0.5539361834526062;1.0;1.0;0.06226484477519989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013054363429546356;1.0;0.5496879816055298;0.9998778104782104;1.0;0.062213122844696045;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012747007422149181;1.0;0.5454481840133667;1.0;1.0;0.06209898740053177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012577484361827374;1.0;0.5413302779197693;0.9998778104782104;1.0;0.06204183027148247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012381505221128464;1.0;0.537205696105957;1.0;1.0;0.06194906681776047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012278704904019833;1.0;0.5332097411155701;1.0;1.0;0.06197171285748482;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012279713526368141;1.0;0.5292877554893494;1.0;1.0;0.0619901567697525;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012163069099187851;1.0;0.5253503918647766;0.9998778104782104;1.0;0.06204748526215553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012086717411875725;1.0;0.5213740468025208;1.0;1.0;0.06193840131163597;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012096531689167023;1.0;0.5175507068634033;0.9998778104782104;1.0;0.06200169399380684;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012155654840171337;1.0;0.5138007998466492;1.0;1.0;0.06211458891630173;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012036099098622799;1.0;0.5098815560340881;0.9998778104782104;1.0;0.06202016770839691;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
