epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.9409547448158264;1.0;0.25268250703811646;0.9700585603713989;0.2526071071624756;0.9422110319137573;1.0;0.2525317072868347;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9510050415992737;1.0;0.23875191807746887;0.9745603203773499;0.23880916833877563;0.9516331553459167;1.0;0.2388664335012436;0.974979043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9648241400718689;1.0;0.22491222620010376;0.9818886518478394;0.22477224469184875;0.964195966720581;1.0;0.22463224828243256;0.9816792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.2139321267604828;0.9793760776519775;0.2135891616344452;0.9610552787780762;1.0;0.2132461965084076;0.9801087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.200813427567482;0.9819932579994202;0.20029233396053314;0.9660804271697998;1.0;0.1997712254524231;0.9826213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9629396796226501;1.0;0.19501769542694092;0.9812604188919067;0.1945784091949463;0.964195966720581;1.0;0.19413913786411285;0.9819933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.1812521368265152;0.9865996241569519;0.18067249655723572;0.9755024909973145;1.0;0.18009284138679504;0.9873324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.1708451509475708;0.9874371886253357;0.17029468715190887;0.9761306643486023;1.0;0.16974417865276337;0.9878559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.15931299328804016;0.989635705947876;0.1585904359817505;0.9805276393890381;1.0;0.15786787867546082;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.1456589698791504;0.9907872080802917;0.14508607983589172;0.9824120402336121;1.0;0.14451320469379425;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.13819999992847443;0.991310715675354;0.13755924999713898;0.9842965006828308;1.0;0.13691850006580353;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9912060499191284;1.0;0.12871897220611572;0.9954982995986938;0.1280970275402069;0.9918341636657715;1.0;0.1274750828742981;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.12288136035203934;0.993195116519928;0.12204161286354065;0.9874371886253357;1.0;0.12120186537504196;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.11552607268095016;0.9962311387062073;0.11496239900588989;0.9930904507637024;1.0;0.11439871788024902;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.10760670900344849;0.9947654604911804;0.10703407973051071;0.9905778765678406;1.0;0.10646145045757294;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9974874258041382;1.0;0.0972311869263649;0.9987437129020691;0.09657790511846542;0.998115599155426;1.0;0.09592464566230774;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09155357629060745;0.9980109333992004;0.09094460308551788;0.9962311387062073;1.0;0.09033562242984772;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.08627589792013168;0.9984296560287476;0.08545958995819092;0.9974874258041382;1.0;0.08464328199625015;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08073302358388901;0.9984296560287476;0.08003494888544083;0.9974874258041382;1.0;0.07933687418699265;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07339034974575043;0.9989530444145203;0.07254699617624283;0.9987437129020691;1.0;0.07170364260673523;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07137634605169296;1.0;0.07086420059204102;1.0;1.0;0.07035205513238907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06631523370742798;0.9993718862533569;0.06570754200220108;1.0;1.0;0.06509985029697418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06244334205985069;0.9995812177658081;0.061629947274923325;1.0;1.0;0.060816552489995956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.058728769421577454;0.9993718862533569;0.05814515799283981;0.9987437129020691;1.0;0.057561542838811874;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05248800665140152;1.0;0.05192593112587929;1.0;1.0;0.051363855600357056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.0512576699256897;0.9996859431266785;0.05080012232065201;0.9993718862533569;1.0;0.05034257844090462;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04657956585288048;1.0;0.046185851097106934;1.0;1.0;0.045792143791913986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.043544355779886246;1.0;0.043012212961912155;1.0;1.0;0.042480070143938065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.041780706495046616;1.0;0.04126647859811783;1.0;1.0;0.04075224697589874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03850351274013519;1.0;0.03814610466361046;1.0;1.0;0.037788696587085724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03572117164731026;1.0;0.03527171537280083;1.0;1.0;0.0348222590982914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03472713753581047;1.0;0.034294769167900085;1.0;1.0;0.0338624007999897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03298941254615784;1.0;0.03250256925821304;1.0;1.0;0.03201572224497795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031066952273249626;1.0;0.030690137296915054;1.0;1.0;0.03031332604587078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030277376994490623;1.0;0.030014963820576668;1.0;1.0;0.029752545058727264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02831294760107994;1.0;0.027970056980848312;1.0;1.0;0.027627168223261833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027085309848189354;1.0;0.026702959090471268;1.0;1.0;0.02632060833275318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024914128705859184;1.0;0.02469557151198387;1.0;1.0;0.02447701431810856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024242127314209938;1.0;0.023957811295986176;1.0;1.0;0.023673493415117264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02347211353480816;1.0;0.02317509800195694;1.0;1.0;0.02287808060646057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022413095459342003;1.0;0.022269953042268753;1.0;1.0;0.022126810625195503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021571822464466095;1.0;0.021381370723247528;1.0;1.0;0.021190917119383812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020777620375156403;1.0;0.020617257803678513;1.0;1.0;0.020456893369555473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020517541095614433;1.0;0.020370282232761383;1.0;1.0;0.020223023369908333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018893985077738762;1.0;0.018783792853355408;1.0;1.0;0.018673600628972054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01872614212334156;1.0;0.01860780082643032;1.0;1.0;0.01848945952951908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018148407340049744;1.0;0.018077101558446884;1.0;1.0;0.018005797639489174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017467079684138298;1.0;0.01742585375905037;1.0;1.0;0.01738462597131729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01714087650179863;1.0;0.017021089792251587;1.0;1.0;0.016901301220059395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01637922413647175;1.0;0.01631922461092472;1.0;1.0;0.016259225085377693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01636628806591034;1.0;0.016322743147611618;1.0;1.0;0.016279198229312897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016368646174669266;1.0;0.016307709738612175;1.0;1.0;0.016246773302555084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01600218564271927;1.0;0.01596718654036522;1.0;1.0;0.01593218557536602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015059064142405987;1.0;0.015028557740151882;1.0;1.0;0.014998052269220352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015306181274354458;1.0;0.015271671116352081;1.0;1.0;0.01523716002702713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015142824500799179;1.0;0.01508976798504591;1.0;1.0;0.01503671146929264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014277536422014236;1.0;0.014241115190088749;1.0;1.0;0.01420469582080841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014154776930809021;1.0;0.01413501612842083;1.0;1.0;0.014115254394710064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014753691852092743;1.0;0.014711065217852592;1.0;1.0;0.014668438583612442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014556734822690487;1.0;0.014519529417157173;1.0;1.0;0.01448232401162386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013885595835745335;1.0;0.013846611604094505;1.0;1.0;0.01380762830376625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013993055559694767;1.0;0.013964202255010605;1.0;1.0;0.013935348019003868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013904662802815437;1.0;0.013895416632294655;1.0;1.0;0.013886170461773872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013532306998968124;1.0;0.01350165531039238;1.0;1.0;0.01347100269049406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013524987734854221;1.0;0.013482630252838135;1.0;1.0;0.013440273702144623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013205318711698055;1.0;0.013176538050174713;1.0;1.0;0.013147756457328796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013272414915263653;1.0;0.013233790174126625;1.0;1.0;0.013195166364312172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013003500178456306;1.0;0.012988508678972721;1.0;1.0;0.012973517179489136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3341708481311798;1.0;0.735064685344696;0.6086681485176086;0.7350360155105591;0.3341708481311798;1.0;0.7350072860717773;0.6086681485176086;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3373115658760071;1.0;0.737261950969696;0.613902747631073;0.7368723154067993;0.3373115658760071;1.0;0.7364826798439026;0.6140074133872986;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3253768980503082;1.0;0.7366388440132141;0.6061556339263916;0.7365779876708984;0.3253768980503082;1.0;0.7365171909332275;0.606050968170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3310301601886749;1.0;0.7300546765327454;0.6121229529380798;0.7298924922943115;0.3310301601886749;1.0;0.7297303676605225;0.6122276782989502;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32914572954177856;1.0;0.7431530356407166;0.6051087379455566;0.7430997490882874;0.32914572954177856;1.0;0.7430464625358582;0.6052134037017822;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3511306643486023;1.0;0.736291766166687;0.619137167930603;0.7362561225891113;0.3511306643486023;1.0;0.7362204790115356;0.619137167930603;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3429648280143738;1.0;0.738483726978302;0.6177762150764465;0.738423228263855;0.34170854091644287;1.0;0.7383626699447632;0.6171481013298035;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34045225381851196;1.0;0.7283502817153931;0.6153683662414551;0.7284680008888245;0.34045225381851196;1.0;0.7285857200622559;0.6153683662414551;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32663315534591675;1.0;0.7300878167152405;0.6105526089668274;0.7300207018852234;0.32663315534591675;1.0;0.7299537062644958;0.610447883605957;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35301506519317627;1.0;0.7298451066017151;0.6204981803894043;0.7295503616333008;0.35301506519317627;1.0;0.7292555570602417;0.6204981803894043;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.329773873090744;1.0;0.7347543239593506;0.6115995049476624;0.734751284122467;0.329773873090744;1.0;0.734748125076294;0.6117042303085327;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33479899168014526;1.0;0.7403122782707214;0.6108666658401489;0.7403367161750793;0.33479899168014526;1.0;0.7403613328933716;0.6108666658401489;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3373115658760071;1.0;0.7350709438323975;0.6169387102127075;0.735027015209198;0.3373115658760071;1.0;0.7349830269813538;0.6169387102127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3511306643486023;1.0;0.7257125973701477;0.624267041683197;0.725494384765625;0.3511306643486023;1.0;0.7252761125564575;0.6243717074394226;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3467336595058441;1.0;0.7328161597251892;0.6194512844085693;0.7327814698219299;0.3467336595058441;1.0;0.7327468991279602;0.6192418932914734;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36306533217430115;1.0;0.7163515090942383;0.6323282122612;0.716119647026062;0.36306533217430115;1.0;0.7158877849578857;0.6323282122612;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3636934757232666;1.0;0.7269017696380615;0.6288734078407288;0.7268596887588501;0.3636934757232666;1.0;0.7268176674842834;0.6288734078407288;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3793969750404358;1.0;0.7160226106643677;0.6371439099311829;0.7159348130226135;0.3793969750404358;1.0;0.7158470153808594;0.6371439099311829;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34924623370170593;1.0;0.7277712225914001;0.6211262941360474;0.727862536907196;0.34924623370170593;1.0;0.7279540300369263;0.6211262941360474;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.393216073513031;1.0;0.7091113328933716;0.6467754244804382;0.7090973854064941;0.393216073513031;1.0;0.7090834379196167;0.6467754244804382;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38002511858940125;1.0;0.7068875432014465;0.6427971720695496;0.7069576382637024;0.38002511858940125;1.0;0.7070277333259583;0.6427971720695496;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.420226126909256;1.0;0.6896123290061951;0.6666666269302368;0.6894007325172424;0.420226126909256;1.0;0.6891892552375793;0.6666666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3988693356513977;1.0;0.6900177001953125;0.6580819487571716;0.6899444460868835;0.3988693356513977;1.0;0.6898713707923889;0.6581867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4252512454986572;1.0;0.6858253479003906;0.6710635423660278;0.6858249306678772;0.4252512454986572;1.0;0.6858243942260742;0.6710635423660278;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4522612988948822;1.0;0.6630867719650269;0.6886515617370605;0.6630034446716309;0.4522612988948822;1.0;0.6629201769828796;0.6887562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45728641748428345;1.0;0.6664256453514099;0.6905359625816345;0.6666936874389648;0.45728641748428345;1.0;0.6669617295265198;0.6905359625816345;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.44158291816711426;1.0;0.6624285578727722;0.682370126247406;0.6625420451164246;0.44158291816711426;1.0;0.6626555323600769;0.682370126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4974874258041382;1.0;0.6469724178314209;0.7154521942138672;0.647068977355957;0.4974874258041382;1.0;0.6471655964851379;0.7153475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5314070582389832;1.0;0.6254338622093201;0.7378559708595276;0.6256911158561707;0.5320351719856262;1.0;0.6259483695030212;0.7381699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.55402010679245;1.0;0.6183573007583618;0.7507327198982239;0.6185420155525208;0.554648220539093;1.0;0.6187267303466797;0.7511515617370605;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5741205811500549;1.0;0.6033624410629272;0.7623534202575684;0.6037133932113647;0.5741205811500549;1.0;0.6040643453598022;0.7623534202575684;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5797738432884216;1.0;0.594109058380127;0.7677972912788391;0.5947186946868896;0.5797738432884216;1.0;0.5953283905982971;0.7676926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6400753855705261;1.0;0.5661391615867615;0.8025544285774231;0.5666345357894897;0.6400753855705261;1.0;0.567129909992218;0.8026590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6564070582389832;1.0;0.5535790324211121;0.8121859431266785;0.554630696773529;0.6564070582389832;1.0;0.555682361125946;0.8119766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6727386713027954;1.0;0.5402480363845825;0.8227596282958984;0.5413551926612854;0.6727386713027954;1.0;0.5424623489379883;0.8225502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6639447212219238;1.0;0.5362774133682251;0.8173158168792725;0.5370063781738281;0.6639447212219238;1.0;0.5377352833747864;0.8173156976699829;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7091708779335022;1.0;0.509119987487793;0.8444304466247559;0.510295033454895;0.7079145908355713;1.0;0.5114700198173523;0.8439070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7493718862533569;1.0;0.49189022183418274;0.8651591539382935;0.49342024326324463;0.7493718862533569;1.0;0.49495023488998413;0.8650544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7807788848876953;1.0;0.47107231616973877;0.8833751678466797;0.47269561886787415;0.7801507711410522;1.0;0.4743189215660095;0.8829565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7889447212219238;1.0;0.45879292488098145;0.8863065242767334;0.46059298515319824;0.7883166074752808;1.0;0.46239301562309265;0.8859924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802135705947876;1.0;0.44477638602256775;0.8946816921234131;0.446532666683197;0.802135705947876;1.0;0.4482889175415039;0.8945770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8153266310691833;1.0;0.4301283061504364;0.9014866352081299;0.4316193759441376;0.8165829181671143;1.0;0.43311044573783875;0.9022195339202881;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8542713522911072;1.0;0.4082285761833191;0.9222152233123779;0.4098029136657715;0.8542713522911072;1.0;0.4113772213459015;0.9224246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8530150651931763;1.0;0.39213478565216064;0.9214823842048645;0.3936224579811096;0.8536432385444641;1.0;0.39511018991470337;0.9216917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8712311387062073;1.0;0.37203842401504517;0.9323701858520508;0.37368351221084595;0.8706030249595642;1.0;0.37532857060432434;0.9320561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8812814354896545;1.0;0.35833725333213806;0.9368718862533569;0.3593871295452118;0.8825376629829407;1.0;0.36043694615364075;0.9373953342437744;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8856784105300903;1.0;0.3449132442474365;0.9396983981132507;0.3458715081214905;0.8869346976280212;1.0;0.34682974219322205;0.9403266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9038944840431213;1.0;0.32898658514022827;0.9498534202575684;0.3299337923526764;0.9051507711410522;1.0;0.33088091015815735;0.9504815340042114;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9214823842048645;1.0;0.31464943289756775;0.9583333134651184;0.3156275749206543;0.9221105575561523;1.0;0.31660571694374084;0.9587520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9126884341239929;1.0;0.3027060031890869;0.9541457295417786;0.3031036853790283;0.9139447212219238;1.0;0.3035013973712921;0.9547738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9302763938903809;1.0;0.28571656346321106;0.9637772440910339;0.2863791286945343;0.9309045076370239;1.0;0.28704169392585754;0.9640913009643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.929648220539093;1.0;0.27520254254341125;0.9629396796226501;0.2755064070224762;0.9302763938903809;1.0;0.27581027150154114;0.9633585214614868;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947864294052124;1.0;0.258261114358902;0.9729899764060974;0.25851231813430786;0.9497487545013428;1.0;0.25876355171203613;0.973932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9503768682479858;1.0;0.2470354288816452;0.9742462038993835;0.24741904437541962;0.9503768682479858;1.0;0.24780265986919403;0.9742462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.23021773993968964;0.9764447212219238;0.23029693961143494;0.9547738432884216;1.0;0.23037612438201904;0.9764447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9547738432884216;1.0;0.22583594918251038;0.9763400554656982;0.22600841522216797;0.9547738432884216;1.0;0.22618088126182556;0.9764447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9572864174842834;1.0;0.21217890083789825;0.9783291220664978;0.21229176223278046;0.9572864174842834;1.0;0.21240462362766266;0.9782243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.19652067124843597;0.985343337059021;0.196354940533638;0.9729899764060974;1.0;0.1961892545223236;0.9859715104103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9767587780952454;1.0;0.1827029138803482;0.9880653023719788;0.18261484801769257;0.9773869514465332;1.0;0.18252678215503693;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9824120402336121;1.0;0.17244331538677216;0.9909967184066772;0.1722734570503235;0.9830402135848999;1.0;0.17210359871387482;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.16423802077770233;0.9892168641090393;0.16392871737480164;0.9792713522911072;1.0;0.16361941397190094;0.9895309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.15619158744812012;0.9914153814315796;0.15586897730827332;0.9842965006828308;1.0;0.15554635226726532;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.1440606415271759;0.9919388294219971;0.14377540349960327;0.9842965006828308;1.0;0.14349018037319183;0.9919388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13800077140331268;0.9940326809883118;0.1378462016582489;0.9880653023719788;1.0;0.13769163191318512;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.1252368688583374;0.9956030249595642;0.12486087530851364;0.9912060499191284;1.0;0.12448488175868988;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.12008413672447205;0.9952889680862427;0.11956106871366501;0.9905778765678406;1.0;0.11903799325227737;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11502169817686081;0.9956030249595642;0.11461643874645233;0.9912060499191284;1.0;0.11421119421720505;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.10388221591711044;0.99675452709198;0.10350370407104492;0.9937185645103455;1.0;0.1031251922249794;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.09932701289653778;0.9968593120574951;0.09897428750991821;0.9937185645103455;1.0;0.09862156212329865;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09225460886955261;0.9987437129020691;0.0917312428355217;0.9974874258041382;1.0;0.09120787680149078;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08471532166004181;0.9993718862533569;0.08437646180391312;0.9987437129020691;1.0;0.08403762429952621;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.07892631739377975;0.9978014826774597;0.07869814336299896;0.9956030249595642;1.0;0.07846996933221817;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07438382506370544;0.9996859431266785;0.07387101650238037;0.9993718862533569;1.0;0.0733582079410553;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06968507170677185;0.9990577697753906;0.06922061741352081;0.998115599155426;1.0;0.06875615566968918;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06682192534208298;0.9993718862533569;0.06637939810752869;0.9987437129020691;1.0;0.06593687832355499;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06217556819319725;0.9993718862533569;0.06183350458741188;0.9987437129020691;1.0;0.06149144470691681;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05663665756583214;0.9996859431266785;0.05606793612241745;0.9993718862533569;1.0;0.05549921467900276;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05444225296378136;1.0;0.05407996475696564;1.0;1.0;0.053717684000730515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.049688395112752914;0.9996859431266785;0.04931557551026344;0.9993718862533569;1.0;0.04894276708364487;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04681183770298958;1.0;0.04642553627490997;1.0;1.0;0.04603923484683037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
