epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8832391500473022;1.0;0.46470075845718384;0.938794732093811;0.4779531955718994;0.8898305296897888;1.0;0.46240755915641785;0.9424043297767639;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.909604549407959;1.0;0.4358397126197815;0.9527621269226074;0.4485011696815491;0.9133710265159607;1.0;0.43257275223731995;0.9548022747039795;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9435028433799744;1.0;0.40159738063812256;0.970495879650116;0.4142247438430786;0.9519773721694946;1.0;0.3984694182872772;0.9748900532722473;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9548022747039795;1.0;0.3731359541416168;0.9763025045394897;0.38610079884529114;0.9585687518119812;1.0;0.37088894844055176;0.9783427715301514;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9632768630981445;1.0;0.345247745513916;0.9811676144599915;0.35763928294181824;0.9689265489578247;1.0;0.34205907583236694;0.9844632744789124;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783427715301514;1.0;0.3133017420768738;0.9891713857650757;0.3262018859386444;0.9792843461036682;1.0;0.31133416295051575;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.28906121850013733;0.992624044418335;0.3015986680984497;0.9887005686759949;1.0;0.28657105565071106;0.9940364956855774;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9934086799621582;1.0;0.255930095911026;0.9967043399810791;0.26856231689453125;0.9952918887138367;1.0;0.253831148147583;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9981167316436768;1.0;0.22803513705730438;0.9990583658218384;0.2408173680305481;0.9990583658218384;1.0;0.22643688321113586;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.2045569121837616;0.9985875487327576;0.21639177203178406;0.9981167316436768;1.0;0.20126347243785858;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.17530618607997894;0.9995291829109192;0.1870901882648468;0.9990583658218384;1.0;0.17210951447486877;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15744896233081818;1.0;0.16920806467533112;1.0;1.0;0.15439987182617188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.140562042593956;1.0;0.1523546427488327;1.0;1.0;0.13777627050876617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11893992125988007;1.0;0.1305384635925293;1.0;1.0;0.11596126854419708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10233072936534882;1.0;0.11390554904937744;1.0;1.0;0.09949881583452225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.08644773066043854;0.9995291829109192;0.0979878157377243;0.9990583658218384;1.0;0.08373943716287613;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07400161772966385;1.0;0.0856129378080368;1.0;1.0;0.07162783294916153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06384419649839401;1.0;0.07545033097267151;1.0;1.0;0.061650995165109634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05511843413114548;1.0;0.0667690560221672;1.0;1.0;0.053204089403152466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04714884236454964;1.0;0.05856164172291756;1.0;1.0;0.044947683811187744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04026620090007782;1.0;0.051751065999269485;1.0;1.0;0.038396939635276794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03453664854168892;1.0;0.04603538662195206;1.0;1.0;0.03288183733820915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028905237093567848;1.0;0.04038386791944504;1.0;1.0;0.027395853772759438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025630857795476913;1.0;0.03712386265397072;1.0;1.0;0.024334808811545372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023167680948972702;1.0;0.03449636697769165;1.0;1.0;0.021726524457335472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021496983245015144;1.0;0.032728977501392365;1.0;1.0;0.020044930279254913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019172176718711853;1.0;0.030495669692754745;1.0;1.0;0.018084563314914703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017194680869579315;1.0;0.028554119169712067;1.0;1.0;0.016359353438019753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015952158719301224;1.0;0.027328530326485634;1.0;1.0;0.015330047346651554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015158872120082378;1.0;0.02651696465909481;1.0;1.0;0.014678511768579483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014349971897900105;1.0;0.02562015876173973;1.0;1.0;0.013871078379452229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013663825578987598;1.0;0.024791494011878967;1.0;1.0;0.01307614240795374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013304711319506168;1.0;0.02444867603480816;1.0;1.0;0.012924835085868835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013026325963437557;1.0;0.024069037288427353;1.0;1.0;0.01261813659220934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01287027820944786;1.0;0.023753009736537933;1.0;1.0;0.012315294705331326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012678207829594612;1.0;0.023585829883813858;1.0;1.0;0.01234515756368637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012404276058077812;1.0;0.023196475580334663;1.0;1.0;0.012011510320007801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012531004846096039;1.0;0.02330716885626316;1.0;1.0;0.01227628905326128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012202968820929527;1.0;0.022920619696378708;1.0;1.0;0.012000338174402714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01215884555131197;1.0;0.02275661751627922;1.0;1.0;0.01188456267118454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01207005325704813;1.0;0.02261429652571678;1.0;1.0;0.011855813674628735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012098822742700577;1.0;0.022487608715891838;1.0;1.0;0.011739772744476795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012049886398017406;1.0;0.02243785187602043;1.0;1.0;0.011854302138090134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012105300091207027;1.0;0.02240646816790104;1.0;1.0;0.011900234967470169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011904259212315083;1.0;0.022131701931357384;1.0;1.0;0.011714871041476727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011867443099617958;1.0;0.022016197443008423;1.0;1.0;0.011682821437716484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012026184238493443;1.0;0.02210664190351963;1.0;1.0;0.011866132728755474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01201596762984991;1.0;0.02198314294219017;1.0;1.0;0.011789532378315926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012203020974993706;1.0;0.022122113034129143;1.0;1.0;0.012039626948535442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011966397054493427;1.0;0.021805964410305023;1.0;1.0;0.011802198365330696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011887208558619022;1.0;0.0216817669570446;1.0;1.0;0.011790258809924126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011822614818811417;1.0;0.021519392728805542;1.0;1.0;0.011686410754919052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011968787759542465;1.0;0.021548381075263023;1.0;1.0;0.011753562837839127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01214946061372757;1.0;0.021695183590054512;1.0;1.0;0.012020888738334179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011921457014977932;1.0;0.021386267617344856;1.0;1.0;0.011784501373767853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011655112728476524;1.0;0.021030303090810776;1.0;1.0;0.011491406708955765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01179737038910389;1.0;0.02111988328397274;1.0;1.0;0.011679858900606632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012077972292900085;1.0;0.021277211606502533;1.0;1.0;0.01186451967805624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012109765782952309;1.0;0.02122757025063038;1.0;1.0;0.011883112601935863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011875891126692295;1.0;0.0209492240101099;1.0;1.0;0.01170902606099844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012079577893018723;1.0;0.021081726998090744;1.0;1.0;0.011918148025870323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011806424707174301;1.0;0.020751172676682472;1.0;1.0;0.011677070520818233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011742621660232544;1.0;0.020573178306221962;1.0;1.0;0.01153083611279726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01201583817601204;1.0;0.02078903093934059;1.0;1.0;0.011834357865154743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01208331249654293;1.0;0.020775027573108673;1.0;1.0;0.011882992461323738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01183742843568325;1.0;0.020487330853939056;1.0;1.0;0.011696688830852509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012293187901377678;1.0;0.020850859582424164;1.0;1.0;0.012110283598303795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011662645265460014;1.0;0.02017110027372837;1.0;1.0;0.011522697284817696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011989288032054901;1.0;0.0204385444521904;1.0;1.0;0.011871431022882462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011869027279317379;1.0;0.020236168056726456;1.0;1.0;0.011726532131433487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012260749004781246;1.0;0.020573168992996216;1.0;1.0;0.0121475113555789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011829200200736523;1.0;0.020060773938894272;1.0;1.0;0.011692075990140438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011864868924021721;1.0;0.02002769336104393;1.0;1.0;0.011727170087397099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011749533005058765;1.0;0.0198216512799263;1.0;1.0;0.011566456407308578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011880357749760151;1.0;0.019868705421686172;1.0;1.0;0.011664899066090584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011971388012170792;1.0;0.019916817545890808;1.0;1.0;0.011804379522800446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01170248445123434;1.0;0.019587665796279907;1.0;1.0;0.011548387818038464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01201958954334259;1.0;0.019834596663713455;1.0;1.0;0.011857687495648861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012084963731467724;1.0;0.019840439781546593;1.0;1.0;0.011935676448047161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012071692384779453;1.0;0.019756967201828957;1.0;1.0;0.011912822723388672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012418818660080433;1.0;0.02002328634262085;1.0;1.0;0.01222829520702362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011816037818789482;1.0;0.019380997866392136;1.0;1.0;0.011675601825118065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01190959196537733;1.0;0.01939794048666954;1.0;1.0;0.011744188144803047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012054420076310635;1.0;0.01949622482061386;1.0;1.0;0.011923334561288357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012016072869300842;1.0;0.019385335966944695;1.0;1.0;0.01186647079885006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011984385550022125;1.0;0.0192963108420372;1.0;1.0;0.011845835484564304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01217049453407526;1.0;0.01941653899848461;1.0;1.0;0.012025074101984501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01218626368790865;1.0;0.019350644201040268;1.0;1.0;0.01200157217681408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33804142475128174;1.0;0.744259774684906;0.6087571382522583;0.7578250169754028;0.34839925169944763;1.0;0.7353901863098145;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3408662974834442;1.0;0.731897234916687;0.6147207021713257;0.7464672327041626;0.35216572880744934;1.0;0.72527676820755;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33804142475128174;1.0;0.7351611852645874;0.6167609095573425;0.7486481666564941;0.3568738102912903;1.0;0.7266132235527039;0.6308851838111877;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35593220591545105;1.0;0.7419195771217346;0.6208412051200867;0.7558356523513794;0.37005650997161865;1.0;0.7344677448272705;0.6321406364440918;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3267419934272766;1.0;0.7383296489715576;0.6065599918365479;0.7515565156936646;0.3436911404132843;1.0;0.7297363877296448;0.6200565695762634;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3163841664791107;1.0;0.7414759993553162;0.5971437096595764;0.754223108291626;0.3370998203754425;1.0;0.7321593761444092;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30696797370910645;1.0;0.7439364194869995;0.591180145740509;0.7546515464782715;0.3305084705352783;1.0;0.7307911515235901;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3116760849952698;1.0;0.7339027523994446;0.6054614186286926;0.7470155358314514;0.3239171504974365;1.0;0.7257872819900513;0.6147207021713257;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32862523198127747;1.0;0.7388615012168884;0.6053044199943542;0.7523938417434692;0.3465160131454468;1.0;0.7318186163902283;0.6189579367637634;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3502824902534485;1.0;0.7275187373161316;0.6244507431983948;0.7409623265266418;0.3644067943096161;1.0;0.7205310463905334;0.6346516609191895;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.38418078422546387;1.0;0.7239164710044861;0.6401443481445312;0.7373641729354858;0.39830508828163147;1.0;0.7171687483787537;0.6508160829544067;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35593220591545105;1.0;0.7230242490768433;0.625235378742218;0.735396146774292;0.3719397485256195;1.0;0.7143556475639343;0.6376334428787231;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7408878207206726;0.6118957996368408;0.7528155446052551;0.3436911404132843;1.0;0.7315606474876404;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3719397485256195;1.0;0.7237063050270081;0.6359070539474487;0.7361428737640381;0.38983049988746643;1.0;0.7156257629394531;0.6498744487762451;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3888888955116272;1.0;0.7169149518013;0.6434400677680969;0.7289786338806152;0.40772128105163574;1.0;0.7083165049552917;0.6581920981407166;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.382297545671463;1.0;0.7188600897789001;0.6415568590164185;0.7317191362380981;0.4001883268356323;1.0;0.7120791673660278;0.654268741607666;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3785310685634613;1.0;0.7141347527503967;0.6365348696708679;0.7258709669113159;0.3964218497276306;1.0;0.7053341269493103;0.6500314474105835;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39453861117362976;1.0;0.70672208070755;0.651129961013794;0.7181693315505981;0.4124293923377991;1.0;0.697568416595459;0.667294442653656;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3964218497276306;1.0;0.7013513445854187;0.6556811928749084;0.7138499021530151;0.41713747382164;1.0;0.694524347782135;0.6699624061584473;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43879473209381104;1.0;0.693793773651123;0.6790646910667419;0.7065577507019043;0.45291900634765625;1.0;0.6877204179763794;0.6900502443313599;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4406779706478119;1.0;0.6846174001693726;0.680634081363678;0.697311282157898;0.46045199036598206;1.0;0.6786258220672607;0.6941305994987488;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4482109248638153;1.0;0.6863381266593933;0.6853420734405518;0.6984869241714478;0.4689265489578247;1.0;0.6794772744178772;0.699780285358429;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.529190182685852;1.0;0.6547945737838745;0.7335216999053955;0.6677090525627136;0.5461393594741821;1.0;0.6496849060058594;0.745448887348175;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5169491767883301;1.0;0.6466795802116394;0.7321093082427979;0.6598539352416992;0.5329566597938538;1.0;0.6423084735870361;0.7421531677246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5583804249763489;1.0;0.6394555568695068;0.7537664771080017;0.6524443626403809;0.5706214904785156;1.0;0.6349311470985413;0.7623979449272156;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6233521699905396;1.0;0.6092643141746521;0.7928436994552612;0.6228017807006836;0.6403013467788696;1.0;0.60605388879776;0.8024168610572815;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.598870038986206;1.0;0.6149761080741882;0.7774639129638672;0.6269791126251221;0.6158192157745361;1.0;0.6089124083518982;0.7879787087440491;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6732580065727234;1.0;0.5828795433044434;0.8215631246566772;0.595237135887146;0.6911487579345703;1.0;0.5777397155761719;0.8325486779212952;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7278719544410706;1.0;0.5618816614151001;0.8509101867675781;0.574577808380127;0.7485875487327576;1.0;0.5576324462890625;0.8628374338150024;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7655367255210876;1.0;0.5369229912757874;0.8733521103858948;0.5491198301315308;0.778719425201416;1.0;0.5318877100944519;0.8810420632362366;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8154425621032715;1.0;0.5129678249359131;0.9019145965576172;0.5248891115188599;0.8286252617835999;1.0;0.5075927972793579;0.9092906713485718;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8455743789672852;1.0;0.4971725642681122;0.917294442653656;0.5087479948997498;0.8578154444694519;1.0;0.4913161098957062;0.9240426421165466;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8841807842254639;1.0;0.4647480249404907;0.9378530979156494;0.4766104221343994;0.895480215549469;1.0;0.45967474579811096;0.943659782409668;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9114877581596375;1.0;0.42748960852622986;0.952134370803833;0.4388532340526581;0.9190207123756409;1.0;0.421627014875412;0.9563716650009155;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9340866208076477;1.0;0.4085574150085449;0.965944766998291;0.41987138986587524;0.9378530979156494;1.0;0.40280264616012573;0.9679849147796631;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9661017060279846;1.0;0.3702727258205414;0.9824231266975403;0.3820640444755554;0.9679849147796631;1.0;0.3656786382198334;0.9833647608757019;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.965160071849823;1.0;0.3473319411277771;0.9822662472724915;0.3596397042274475;0.9679849147796631;1.0;0.343975692987442;0.9836786985397339;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792843461036682;1.0;0.31268954277038574;0.9890143871307373;0.32468587160110474;0.9821092486381531;1.0;0.30891433358192444;0.990426778793335;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.28603124618530273;0.9941933751106262;0.29836347699165344;0.9887005686759949;1.0;0.2831306457519531;0.9941933751106262;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.2610991597175598;0.9946640729904175;0.27232444286346436;0.9905837774276733;1.0;0.2561863958835602;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9924670457839966;1.0;0.23312589526176453;0.9962335228919983;0.24532699584960938;0.9934086799621582;1.0;0.2303653508424759;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20377039909362793;0.9990583658218384;0.21589067578315735;0.9981167316436768;1.0;0.20104777812957764;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.1836114376783371;0.9990583658218384;0.19532713294029236;0.9981167316436768;1.0;0.18027815222740173;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.16004152595996857;0.9990583658218384;0.17193633317947388;0.9981167316436768;1.0;0.1572638303041458;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.1393469125032425;0.9995291829109192;0.1510443538427353;0.9990583658218384;1.0;0.13637082278728485;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12392409890890121;0.9995291829109192;0.13579218089580536;0.9990583658218384;1.0;0.12148453295230865;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10463015735149384;1.0;0.11649948358535767;1.0;1.0;0.10238725692033768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08783619850873947;1.0;0.09948709607124329;1.0;1.0;0.08534952253103256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07605218887329102;1.0;0.08781840652227402;1.0;1.0;0.07398819178342819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06605414301156998;1.0;0.07766200602054596;1.0;1.0;0.06386440247297287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.056935157626867294;1.0;0.06856158375740051;1.0;1.0;0.05497242137789726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04789626970887184;1.0;0.05954866483807564;1.0;1.0;0.0461743026971817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04026057943701744;1.0;0.051911354064941406;1.0;1.0;0.038723137229681015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03522341698408127;1.0;0.04694756120443344;1.0;1.0;0.034019410610198975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031136436387896538;1.0;0.042777761816978455;1.0;1.0;0.029952440410852432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026115678250789642;1.0;0.037799254059791565;1.0;1.0;0.025200767442584038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023898456245660782;1.0;0.035483285784721375;1.0;1.0;0.022969592362642288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02080332115292549;1.0;0.03236127644777298;1.0;1.0;0.020003192126750946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019289102405309677;1.0;0.030821418389678;1.0;1.0;0.018619127571582794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01694362610578537;1.0;0.028382766991853714;1.0;1.0;0.016267700120806694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016694752499461174;1.0;0.027997195720672607;1.0;1.0;0.015924781560897827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015332324430346489;1.0;0.026667598634958267;1.0;1.0;0.014806329272687435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014598086476325989;1.0;0.025792744010686874;1.0;1.0;0.013968134298920631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013865109533071518;1.0;0.025052735581994057;1.0;1.0;0.01339733973145485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01358973328024149;1.0;0.02465936355292797;1.0;1.0;0.013061189092695713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013021488673985004;1.0;0.02409210056066513;1.0;1.0;0.012669099494814873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01298276986926794;1.0;0.023937253281474113;1.0;1.0;0.01257129292935133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013054035604000092;1.0;0.02391761727631092;1.0;1.0;0.012632902711629868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012509631924331188;1.0;0.023357225582003593;1.0;1.0;0.01222765538841486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012500875629484653;1.0;0.023209350183606148;1.0;1.0;0.01211078092455864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012125910259783268;1.0;0.022836267948150635;1.0;1.0;0.011908691376447678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
