epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
8;0.342342346906662;1.0;0.7265511155128479;0.6154654026031494;0.7245955467224121;0.3522522449493408;1.0;0.7226399183273315;0.6232732534408569;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.37117117643356323;1.0;0.7211211919784546;0.6358857750892639;0.7190579175949097;0.3792792856693268;1.0;0.71699458360672;0.641591489315033;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3585585653781891;1.0;0.7295978665351868;0.6259759664535522;0.7278072834014893;0.365765780210495;1.0;0.7260167598724365;0.6324324011802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3477477431297302;1.0;0.7298488616943359;0.6195194125175476;0.7278447151184082;0.3567567467689514;1.0;0.7258405685424805;0.6262762546539307;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3540540635585785;1.0;0.7307801246643066;0.6270269751548767;0.728933572769165;0.36486485600471497;1.0;0.7270870208740234;0.6354352831840515;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3702702820301056;1.0;0.726248025894165;0.6307806968688965;0.7231159806251526;0.38288289308547974;1.0;0.7199839353561401;0.6406906247138977;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3684684634208679;1.0;0.721013605594635;0.6369369029998779;0.7182361483573914;0.38738739490509033;1.0;0.7154586911201477;0.6493993401527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3261261284351349;1.0;0.7315007448196411;0.6066066026687622;0.7290171980857849;0.342342346906662;1.0;0.7265336513519287;0.6187686920166016;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36936935782432556;1.0;0.7238877415657043;0.6357356309890747;0.7205413579940796;0.384684681892395;1.0;0.7171949744224548;0.646546483039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3963963985443115;1.0;0.7040514945983887;0.6546546220779419;0.7021762728691101;0.40180179476737976;1.0;0.7003010511398315;0.6593092679977417;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.411711722612381;1.0;0.7014094591140747;0.661861777305603;0.6981314420700073;0.42972972989082336;1.0;0.6948534250259399;0.6743242144584656;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4000000059604645;1.0;0.7004205584526062;0.6566066145896912;0.6979495286941528;0.4099099040031433;1.0;0.6954785585403442;0.6641140580177307;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4486486613750458;1.0;0.6892856955528259;0.6866365671157837;0.6865243911743164;0.4648648500442505;1.0;0.6837630867958069;0.698198139667511;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48738738894462585;1.0;0.6705325841903687;0.7102101445198059;0.6676759719848633;0.5081080794334412;1.0;0.6648193597793579;0.7229729294776917;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49909910559654236;1.0;0.6569218635559082;0.7199699282646179;0.6541844606399536;0.5216216444969177;1.0;0.6514471173286438;0.7339339256286621;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.522522509098053;1.0;0.6547709703445435;0.7316816449165344;0.6526566743850708;0.5342342257499695;1.0;0.6505423188209534;0.7396395802497864;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5477477312088013;1.0;0.634949803352356;0.7484984397888184;0.6325380802154541;0.5639639496803284;1.0;0.630126416683197;0.7585585117340088;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5882883071899414;1.0;0.6261320114135742;0.7702701687812805;0.6233748197555542;0.6063063144683838;1.0;0.6206175684928894;0.7818317413330078;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6099098920822144;1.0;0.6056599617004395;0.7872371673583984;0.6030054092407227;0.6297297477722168;1.0;0.6003507971763611;0.7986485958099365;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6693693399429321;1.0;0.5840363502502441;0.8171170949935913;0.5815455913543701;0.6873874068260193;1.0;0.5790547728538513;0.8277776837348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7144144177436829;1.0;0.5644420385360718;0.8445945382118225;0.5619847178459167;0.7333333492279053;1.0;0.5595273971557617;0.8554053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7585585713386536;1.0;0.5451039671897888;0.8683182597160339;0.5423743724822998;0.7729730010032654;1.0;0.5396448373794556;0.8767266273498535;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8090090155601501;1.0;0.5145567655563354;0.8984984755516052;0.5119276642799377;0.823423445224762;1.0;0.50929856300354;0.9064564108848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8486486673355103;1.0;0.49321168661117554;0.9189189076423645;0.49126267433166504;0.862162172794342;1.0;0.48931363224983215;0.926576554775238;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8792792558670044;1.0;0.4691143333911896;0.935735821723938;0.46688854694366455;0.8900901079177856;1.0;0.46466273069381714;0.9415915608406067;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9153153300285339;1.0;0.43464556336402893;0.9555556178092957;0.43209102749824524;0.9252251982688904;1.0;0.42953649163246155;0.9606605768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.929729700088501;1.0;0.4083331525325775;0.9633632898330688;0.4062865376472473;0.9351351261138916;1.0;0.4042399227619171;0.9662162065505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9342342615127563;1.0;0.39106303453445435;0.9660660028457642;0.388520747423172;0.9396396279335022;1.0;0.38597846031188965;0.9687687158584595;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9657657742500305;1.0;0.3492186367511749;0.982132077217102;0.34781554341316223;0.9666666388511658;1.0;0.34641245007514954;0.9825825691223145;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9729729890823364;1.0;0.32460707426071167;0.9857358336448669;0.32363200187683105;0.9738738536834717;1.0;0.3226569592952728;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9909909963607788;1.0;0.29155233502388;0.9951951503753662;0.29061681032180786;0.9909909963607788;1.0;0.2896813154220581;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.2615870535373688;0.9968468546867371;0.26060599088668823;0.9936937093734741;1.0;0.2596248984336853;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9909909963607788;1.0;0.24190838634967804;0.9954954981803894;0.2402118295431137;0.9909909963607788;1.0;0.23851527273654938;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21793125569820404;0.998047947883606;0.21660077571868896;0.9945945739746094;1.0;0.2152702808380127;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.19155411422252655;0.9986486434936523;0.19106486439704895;0.9963964223861694;1.0;0.19057561457157135;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.167781800031662;1.0;0.16729778051376343;0.99909907579422;1.0;0.16681376099586487;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14435569941997528;1.0;0.14443746209144592;1.0;1.0;0.14451923966407776;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12538403272628784;1.0;0.12552812695503235;1.0;1.0;0.12567222118377686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10932373255491257;1.0;0.10986388474702835;1.0;1.0;0.11040403693914413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09412087500095367;1.0;0.094699427485466;1.0;1.0;0.09527798742055893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08169930428266525;1.0;0.08235450834035873;1.0;1.0;0.08300971239805222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07083436101675034;1.0;0.07165811210870743;0.99909907579422;1.0;0.07248186320066452;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.059844620525836945;1.0;0.06156277284026146;1.0;1.0;0.06328092515468597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05441735312342644;1.0;0.055599261075258255;1.0;1.0;0.05678116902709007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04572594165802002;1.0;0.047269586473703384;1.0;1.0;0.04881323128938675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.038473013788461685;1.0;0.04063763469457626;0.99909907579422;1.0;0.04280225560069084;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.033245719969272614;1.0;0.03499273955821991;1.0;1.0;0.036739762872457504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029488276690244675;1.0;0.03116401843726635;1.0;1.0;0.032839756458997726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026004020124673843;1.0;0.027683047577738762;1.0;1.0;0.02936207503080368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0240318663418293;1.0;0.025529485195875168;1.0;1.0;0.027027104049921036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021654704585671425;1.0;0.023284979164600372;1.0;1.0;0.02491525188088417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020300885662436485;1.0;0.02221430093050003;1.0;1.0;0.024127716198563576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018831247463822365;1.0;0.020376037806272507;1.0;1.0;0.0219208262860775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017403408885002136;1.0;0.01916966214776039;1.0;1.0;0.020935915410518646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017202354967594147;1.0;0.01846260204911232;1.0;1.0;0.019722849130630493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016619404777884483;1.0;0.018042225390672684;1.0;1.0;0.019465046003460884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016071749851107597;1.0;0.017284106463193893;1.0;1.0;0.01849646121263504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014908296056091785;1.0;0.016491791233420372;1.0;1.0;0.018075287342071533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015062037855386734;1.0;0.016431380063295364;1.0;1.0;0.017800720408558846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014792956411838531;1.0;0.016032639890909195;1.0;1.0;0.017272325232625008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014719981700181961;1.0;0.01603306457400322;1.0;1.0;0.01734614558517933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014040916226804256;1.0;0.015940498560667038;1.0;1.0;0.017840079963207245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01400782261043787;1.0;0.015653178095817566;1.0;1.0;0.017298534512519836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01395589392632246;1.0;0.015713054686784744;1.0;1.0;0.017470216378569603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01342832762748003;1.0;0.015208146534860134;1.0;1.0;0.016987962648272514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013570316135883331;1.0;0.015470492653548717;1.0;1.0;0.017370669171214104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013713549822568893;1.0;0.015697438269853592;1.0;1.0;0.01768132857978344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013296122662723064;1.0;0.015398204326629639;1.0;1.0;0.01750028505921364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013124682940542698;1.0;0.015490592457354069;1.0;1.0;0.017856499180197716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013825351372361183;1.0;0.01543904934078455;1.0;1.0;0.017052745446562767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01350751705467701;1.0;0.015238412655889988;1.0;1.0;0.016969310119748116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013221007771790028;1.0;0.015338968485593796;1.0;1.0;0.01745693013072014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013583851046860218;1.0;0.01559680700302124;1.0;1.0;0.017609763890504837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013366159051656723;1.0;0.015183775685727596;1.0;1.0;0.01700139045715332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013063943013548851;1.0;0.01532330084592104;1.0;1.0;0.017582658678293228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013587446883320808;1.0;0.0153935132548213;1.0;1.0;0.017199579626321793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013908294029533863;1.0;0.015835700556635857;1.0;1.0;0.017763106152415276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013720856048166752;1.0;0.015735697001218796;1.0;1.0;0.017750537022948265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013272733427584171;1.0;0.015248429030179977;1.0;1.0;0.017224125564098358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01396360993385315;1.0;0.015474085696041584;1.0;1.0;0.01698456145823002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01343376561999321;1.0;0.015497758984565735;1.0;1.0;0.01756175234913826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01414733100682497;1.0;0.015729233622550964;1.0;1.0;0.017311135306954384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013526959344744682;1.0;0.015371184796094894;1.0;1.0;0.017215410247445107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01384846493601799;1.0;0.015565686859190464;1.0;1.0;0.01728290691971779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013643676415085793;1.0;0.015436784364283085;1.0;1.0;0.017229890450835228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013383925892412663;1.0;0.015292094089090824;1.0;1.0;0.017200259491801262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012913813814520836;1.0;0.015439332462847233;1.0;1.0;0.01796485111117363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013535166159272194;1.0;0.01567389816045761;1.0;1.0;0.017812632024288177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012999609112739563;1.0;0.015514743514358997;1.0;1.0;0.018029876053333282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013539555482566357;1.0;0.015436887741088867;1.0;1.0;0.017334219068288803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013126556761562824;1.0;0.01519934181123972;1.0;1.0;0.01727212592959404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013875769451260567;1.0;0.015547051094472408;1.0;1.0;0.0172183346003294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3306306302547455;1.0;0.7388643026351929;0.6106606125831604;0.7360419034957886;0.34144145250320435;1.0;0.733219563961029;0.6189188361167908;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3351351320743561;1.0;0.7430853843688965;0.6121621131896973;0.7406171560287476;0.3468468487262726;1.0;0.7381488680839539;0.6198197603225708;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34414413571357727;1.0;0.7352689504623413;0.6171171069145203;0.7314105033874512;0.365765780210495;1.0;0.7275521159172058;0.6318317651748657;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33693695068359375;1.0;0.7425171732902527;0.6123121976852417;0.7400885820388794;0.3477477431297302;1.0;0.7376599311828613;0.6205704808235168;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3522522449493408;1.0;0.7292946577072144;0.624774694442749;0.7265304327011108;0.365765780210495;1.0;0.7237662076950073;0.6340839862823486;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3099099099636078;1.0;0.7386435270309448;0.5978978276252747;0.7352331876754761;0.32252252101898193;1.0;0.7318229079246521;0.6084083318710327;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36936935782432556;1.0;0.7301633358001709;0.6298797726631165;0.728823721408844;0.3747747838497162;1.0;0.7274841070175171;0.634384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35495495796203613;1.0;0.7227072715759277;0.6285284757614136;0.7206882238388062;0.365765780210495;1.0;0.7186692357063293;0.6364864110946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3243243098258972;1.0;0.7336685657501221;0.6084083318710327;0.7299426794052124;0.34594595432281494;1.0;0.7262167930603027;0.6228227615356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3243243098258972;1.0;0.7301369905471802;0.6075074672698975;0.727245569229126;0.3351351320743561;1.0;0.7243542075157166;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32522523403167725;1.0;0.733284056186676;0.6069068908691406;0.7311040163040161;0.3333333432674408;1.0;0.7289239764213562;0.6136635541915894;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3513513505458832;1.0;0.7370020151138306;0.61996990442276;0.7344759702682495;0.3630630671977997;1.0;0.7319499254226685;0.6286786198616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3495495617389679;1.0;0.7247011661529541;0.624924898147583;0.7220596671104431;0.36216217279434204;1.0;0.7194181680679321;0.6342341899871826;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3702702820301056;1.0;0.7218416929244995;0.6373872756958008;0.7195494174957275;0.38108107447624207;1.0;0.7172571420669556;0.6451951265335083;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3567567467689514;1.0;0.7275778651237488;0.6274774074554443;0.7246751189231873;0.3684684634208679;1.0;0.7217723727226257;0.6360359787940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3585585653781891;1.0;0.7214178442955017;0.6286786198616028;0.7190802097320557;0.3702702820301056;1.0;0.7167426347732544;0.6357356309890747;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38738739490509033;1.0;0.7149826884269714;0.6469969749450684;0.7118661403656006;0.4000000059604645;1.0;0.7087496519088745;0.6570570468902588;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4171171188354492;1.0;0.7008001804351807;0.6648648381233215;0.6987793445587158;0.42522522807121277;1.0;0.6967585682868958;0.6711711287498474;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4027026891708374;1.0;0.7065361142158508;0.6524023413658142;0.7040694355964661;0.4207207262516022;1.0;0.7016027569770813;0.6635134220123291;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42972972989082336;1.0;0.6952629089355469;0.6701200604438782;0.6924080848693848;0.44324323534965515;1.0;0.6895533204078674;0.6800299286842346;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4558558464050293;1.0;0.6849794387817383;0.6890389919281006;0.6821613907814026;0.4747747778892517;1.0;0.6793433427810669;0.7016515731811523;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45225223898887634;1.0;0.6772138476371765;0.6917417049407959;0.6745174527168274;0.4702702760696411;1.0;0.6718210577964783;0.7033032774925232;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49369367957115173;1.0;0.6662184000015259;0.7133632898330688;0.663210928440094;0.5117117166519165;1.0;0.6602034568786621;0.725525438785553;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5252252221107483;1.0;0.6503931283950806;0.7309308648109436;0.6480710506439209;0.5423423647880554;1.0;0.645749032497406;0.7423421740531921;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5666666626930237;1.0;0.6365710496902466;0.7584083080291748;0.6345744132995605;0.5792793035507202;1.0;0.6325777769088745;0.7659158706665039;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5882883071899414;1.0;0.6287553906440735;0.7695195078849792;0.6265654563903809;0.6018018126487732;1.0;0.6243754625320435;0.7777777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6360360383987427;1.0;0.6096010208129883;0.7963963150978088;0.607292652130127;0.6468468308448792;1.0;0.6049842834472656;0.8039038181304932;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6675675511360168;1.0;0.5821611881256104;0.819068968296051;0.5802761316299438;0.6792792677879333;1.0;0.5783911347389221;0.8258257508277893;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7360360622406006;1.0;0.5577185153961182;0.8575074672698975;0.5549701452255249;0.7522522807121277;1.0;0.5522218346595764;0.8671170473098755;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7702702879905701;1.0;0.5387500524520874;0.8759759068489075;0.5360498428344727;0.7846846580505371;1.0;0.5333496928215027;0.8839338421821594;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8009008765220642;1.0;0.5202306509017944;0.8938438296318054;0.5180667042732239;0.8108108043670654;1.0;0.5159027576446533;0.8996996879577637;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8459459543228149;1.0;0.4940322935581207;0.9184684753417969;0.4922241270542145;0.8513513803482056;1.0;0.49041587114334106;0.921771764755249;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8738738894462585;1.0;0.464646577835083;0.9333333373069763;0.46317705512046814;0.8828828930854797;1.0;0.46170753240585327;0.9385885000228882;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8999999761581421;1.0;0.44181570410728455;0.9472972750663757;0.44017383456230164;0.907207190990448;1.0;0.4385319650173187;0.9510509967803955;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9396396279335022;1.0;0.4039404094219208;0.9687687158584595;0.40253710746765137;0.9414414167404175;1.0;0.40113380551338196;0.9696695804595947;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.954954981803894;1.0;0.37950292229652405;0.9767267107963562;0.37803566455841064;0.954954981803894;1.0;0.37656837701797485;0.9768767952919006;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9630630612373352;1.0;0.3522394597530365;0.9809308648109436;0.3516305088996887;0.9630630612373352;1.0;0.35102158784866333;0.9809308648109436;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9756757020950317;1.0;0.3253636360168457;0.987237274646759;0.3246869742870331;0.9756757020950317;1.0;0.32401031255722046;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.29093098640441895;0.9930930137634277;0.2899349331855774;0.9873873591423035;1.0;0.28893885016441345;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.263325959444046;0.9950450658798218;0.2630843222141266;0.9900900721549988;1.0;0.26284268498420715;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.24203810095787048;0.9977477192878723;0.24231532216072083;0.9945945739746094;1.0;0.24259252846240997;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.2091919630765915;1.0;0.20997074246406555;0.99909907579422;1.0;0.2107495367527008;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.19086040556430817;0.9986486434936523;0.19176112115383148;0.9972972869873047;1.0;0.1926618367433548;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1651541292667389;0.9995495676994324;0.16579777002334595;0.9981982111930847;1.0;0.1664414256811142;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14646603167057037;0.9995495676994324;0.1471904218196869;0.9981982111930847;1.0;0.1479147970676422;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12468231469392776;1.0;0.1258733868598938;1.0;1.0;0.12706445157527924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11091716587543488;1.0;0.11227226257324219;1.0;1.0;0.1136273667216301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09619032591581345;1.0;0.09732863306999207;1.0;1.0;0.09846693277359009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0810421034693718;1.0;0.08281382918357849;1.0;1.0;0.08458554744720459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0703173354268074;1.0;0.07251235842704773;1.0;1.0;0.07470737397670746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05990290641784668;1.0;0.062213800847530365;0.99909907579422;1.0;0.06452470272779465;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05260397493839264;1.0;0.05504492670297623;1.0;1.0;0.057485878467559814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04410519078373909;1.0;0.04626883193850517;1.0;1.0;0.048432473093271255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03833431750535965;1.0;0.04036659747362137;1.0;1.0;0.04239887371659279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032854169607162476;1.0;0.03519175201654434;1.0;1.0;0.03752933815121651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029447726905345917;1.0;0.03180473670363426;1.0;1.0;0.03416174650192261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025551384314894676;1.0;0.027622755616903305;1.0;1.0;0.029694128781557083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023258963599801064;1.0;0.025279875844717026;1.0;1.0;0.027300789952278137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020780613645911217;1.0;0.02227993682026863;1.0;1.0;0.023779259994626045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018856501206755638;1.0;0.02058565244078636;1.0;1.0;0.022314805537462234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017687594518065453;1.0;0.019575482234358788;1.0;1.0;0.021463369950652122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
