epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.3630630671977997;1.0;0.7196512818336487;0.6336336135864258;0.7194633483886719;0.3630630671977997;1.0;0.7192754149436951;0.633783757686615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.361261248588562;1.0;0.7296676635742188;0.6282281279563904;0.7297168970108032;0.361261248588562;1.0;0.7297661304473877;0.6277776956558228;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34324324131011963;1.0;0.7289060950279236;0.6160659790039062;0.7287699580192566;0.34324324131011963;1.0;0.7286338210105896;0.6162161827087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34324324131011963;1.0;0.7351789474487305;0.6204203367233276;0.7348095774650574;0.34324324131011963;1.0;0.7344402074813843;0.6204203367233276;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34324324131011963;1.0;0.7330523133277893;0.6171171069145203;0.7328183650970459;0.34324324131011963;1.0;0.7325843572616577;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3684684634208679;1.0;0.7186095118522644;0.6346846222877502;0.7183454632759094;0.3684684634208679;1.0;0.7180814146995544;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32252252101898193;1.0;0.7286301255226135;0.6081079840660095;0.7287143468856812;0.32252252101898193;1.0;0.728798508644104;0.6078076958656311;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3729729652404785;1.0;0.7211583256721497;0.6370870471000671;0.7209686040878296;0.3729729652404785;1.0;0.7207789421081543;0.6373873353004456;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39459457993507385;1.0;0.705112874507904;0.6510510444641113;0.7049610018730164;0.39459457993507385;1.0;0.7048091292381287;0.6509009003639221;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4072072207927704;1.0;0.6969285607337952;0.6579578518867493;0.6965111494064331;0.4072072207927704;1.0;0.6960937976837158;0.6584083437919617;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.408108115196228;1.0;0.6941964626312256;0.6600600481033325;0.6944591999053955;0.408108115196228;1.0;0.6947219967842102;0.6596094965934753;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45045045018196106;1.0;0.6906013488769531;0.6855854988098145;0.6907749176025391;0.45045045018196106;1.0;0.6909484267234802;0.6855854988098145;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4819819927215576;1.0;0.6658215522766113;0.707957923412323;0.6663914918899536;0.4819819927215576;1.0;0.6669613718986511;0.707957923412323;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48468467593193054;1.0;0.6657148599624634;0.7090088725090027;0.6659914255142212;0.48468467593193054;1.0;0.6662679314613342;0.7091591358184814;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5261261463165283;1.0;0.6530884504318237;0.7340840101242065;0.6536309719085693;0.5261261463165283;1.0;0.6541735529899597;0.7339338660240173;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5639639496803284;1.0;0.6326361298561096;0.7560059428215027;0.6332972645759583;0.5639639496803284;1.0;0.6339583992958069;0.7557055950164795;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.569369375705719;1.0;0.6248571872711182;0.7611110210418701;0.6259836554527283;0.569369375705719;1.0;0.6271101236343384;0.7611110806465149;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6261261105537415;1.0;0.6070517897605896;0.792792797088623;0.6081603765487671;0.6252252459526062;1.0;0.6092689037322998;0.7921921014785767;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6720720529556274;1.0;0.5842251777648926;0.8189188838005066;0.5849910378456116;0.6729729771614075;1.0;0.5857568979263306;0.8193693161010742;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7171171307563782;1.0;0.560716986656189;0.8463963270187378;0.5622100830078125;0.7171171307563782;1.0;0.5637032389640808;0.8465465307235718;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7531531453132629;1.0;0.5483994483947754;0.8657656908035278;0.5498654842376709;0.7531531453132629;1.0;0.5513315796852112;0.8657656908035278;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8135135173797607;1.0;0.5182696580886841;0.9007507562637329;0.5201027989387512;0.8135135173797607;1.0;0.5219359397888184;0.9007507562637329;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8504504561424255;1.0;0.4969979524612427;0.9204204082489014;0.498603880405426;0.8504504561424255;1.0;0.5002098083496094;0.9204204082489014;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8738738894462585;1.0;0.46882182359695435;0.9334834218025208;0.47129520773887634;0.8720721006393433;1.0;0.4737686812877655;0.9325825572013855;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9270270466804504;1.0;0.43433186411857605;0.9614114761352539;0.43723711371421814;0.9270270466804504;1.0;0.44014236330986023;0.9614114761352539;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9333333373069763;1.0;0.4069511890411377;0.9651650786399841;0.4110444486141205;0.9342342615127563;1.0;0.41513770818710327;0.9656155705451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9450450539588928;1.0;0.3849184513092041;0.9713212847709656;0.3893941640853882;0.9450450539588928;1.0;0.3938698470592499;0.9713212847709656;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9657657742500305;1.0;0.3530958890914917;0.9825825691223145;0.35854700207710266;0.9657657742500305;1.0;0.3639981150627136;0.9825825691223145;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977477490901947;1.0;0.32510703802108765;0.9885885119438171;0.33085769414901733;0.977477490901947;1.0;0.336608350276947;0.9885885119438171;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9909909963607788;1.0;0.2956370711326599;0.9954954981803894;0.30269089341163635;0.9909909963607788;1.0;0.3097447156906128;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918919205665588;1.0;0.2624138295650482;0.995945930480957;0.27009889483451843;0.9918919205665588;1.0;0.27778396010398865;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.242728590965271;0.9977477192878723;0.25127220153808594;0.9954954981803894;1.0;0.25981584191322327;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9909909963607788;1.0;0.2177697718143463;0.9951951503753662;0.22717463970184326;0.9909909963607788;1.0;0.23657949268817902;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18993911147117615;1.0;0.1995919942855835;1.0;1.0;0.20924489200115204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1671137660741806;0.9995495676994324;0.1778876781463623;0.99909907579422;1.0;0.188661590218544;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14648528397083282;0.9995495676994324;0.15853390097618103;0.99909907579422;1.0;0.17058253288269043;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12744952738285065;0.9995495676994324;0.13977158069610596;0.99909907579422;1.0;0.15209361910820007;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981982111930847;1.0;0.1093389093875885;0.99909907579422;0.12305204570293427;0.9981982111930847;1.0;0.13676518201828003;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09409773349761963;1.0;0.10790092498064041;1.0;1.0;0.1217041164636612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08330268412828445;1.0;0.09720064699649811;1.0;1.0;0.11109860986471176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07065553963184357;1.0;0.08524230867624283;1.0;1.0;0.09982907772064209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06158780679106712;1.0;0.07554686814546585;1.0;1.0;0.08950593322515488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05350135266780853;1.0;0.06713592261075974;1.0;1.0;0.08077049255371094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04730986803770065;1.0;0.06191066652536392;1.0;1.0;0.07651147246360779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03926775977015495;1.0;0.05332372337579727;1.0;1.0;0.06737968325614929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03314954787492752;1.0;0.047393798828125;1.0;1.0;0.06163804978132248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029456177726387978;1.0;0.04336471110582352;1.0;1.0;0.05727324262261391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025985857471823692;1.0;0.0387500636279583;1.0;1.0;0.05151427164673805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023932253941893578;1.0;0.036978866904973984;1.0;1.0;0.05002548173069954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020647311583161354;1.0;0.033332616090774536;1.0;1.0;0.04601791873574257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019215285778045654;1.0;0.03128994628787041;1.0;1.0;0.04336460679769516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018170272931456566;1.0;0.030597267672419548;1.0;1.0;0.04302426055073738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01678924635052681;1.0;0.027494262903928757;1.0;1.0;0.038199279457330704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015608828514814377;1.0;0.027124596759676933;1.0;1.0;0.03864036500453949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015154206193983555;1.0;0.026027806103229523;1.0;1.0;0.036901406943798065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014083275571465492;1.0;0.023984339088201523;1.0;1.0;0.033885400742292404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013875355012714863;1.0;0.022817425429821014;1.0;1.0;0.03175949677824974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013370057567954063;1.0;0.022013645619153976;1.0;1.0;0.03065723367035389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012965530157089233;1.0;0.02109968475997448;1.0;1.0;0.029233839362859726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012665235437452793;1.0;0.020762715488672256;1.0;1.0;0.028860194608569145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012765313498675823;1.0;0.02017674595117569;1.0;1.0;0.02758817747235298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01268460601568222;1.0;0.019445080310106277;1.0;1.0;0.026205552741885185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012684899382293224;1.0;0.018980786204338074;1.0;1.0;0.02527667209506035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01213330402970314;1.0;0.01862655207514763;1.0;1.0;0.025119801983237267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012297669425606728;1.0;0.017901942133903503;1.0;1.0;0.02350621670484543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01235853973776102;1.0;0.01771194115281105;1.0;1.0;0.023065341636538506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012115033343434334;1.0;0.016924619674682617;1.0;1.0;0.02173420786857605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011927113868296146;1.0;0.01622135005891323;1.0;1.0;0.02051558718085289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012336637824773788;1.0;0.016277652233839035;1.0;1.0;0.02021866850554943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011929992586374283;1.0;0.01580679975450039;1.0;1.0;0.019683606922626495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012057720683515072;1.0;0.015653014183044434;1.0;1.0;0.01924830861389637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012050389312207699;1.0;0.01539983693510294;1.0;1.0;0.018749283626675606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011935128830373287;1.0;0.015115597285330296;1.0;1.0;0.01829606480896473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011813214048743248;1.0;0.014830652624368668;1.0;1.0;0.017848093062639236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01213039830327034;1.0;0.014707524329423904;1.0;1.0;0.01728464849293232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012186621315777302;1.0;0.01452659536153078;1.0;1.0;0.016866570338606834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012288411147892475;1.0;0.01444222405552864;1.0;1.0;0.01659603789448738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012055051513016224;1.0;0.014149416238069534;1.0;1.0;0.01624378003180027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011970624327659607;1.0;0.013927238062024117;1.0;1.0;0.015883851796388626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01207171380519867;1.0;0.01391915325075388;1.0;1.0;0.01576659269630909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012030957266688347;1.0;0.013851393014192581;1.0;1.0;0.015671828761696815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012038318440318108;1.0;0.013943267054855824;1.0;1.0;0.01584821566939354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012145701795816422;1.0;0.013685389421880245;1.0;1.0;0.015225077047944069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011810948140919209;1.0;0.013232629746198654;1.0;1.0;0.014654312282800674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011937367729842663;1.0;0.013345426879823208;1.0;1.0;0.014753486029803753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011911986395716667;1.0;0.013223289512097836;1.0;1.0;0.014534592628479004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012202839367091656;1.0;0.013390948995947838;1.0;1.0;0.014579059556126595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012078504078090191;1.0;0.013426528312265873;1.0;1.0;0.014774552546441555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01212959736585617;1.0;0.013318030163645744;1.0;1.0;0.014506463892757893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011902306228876114;1.0;0.012966787442564964;1.0;1.0;0.014031268656253815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012250048108398914;1.0;0.013334029354155064;1.0;1.0;0.014418010599911213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3243243098258972;1.0;0.7370138764381409;0.6090089678764343;0.7364739179611206;0.3243243098258972;1.0;0.7359338998794556;0.6093092560768127;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35315313935279846;1.0;0.7371984720230103;0.6231231093406677;0.7370409965515137;0.35315313935279846;1.0;0.7368834614753723;0.6229729056358337;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34324324131011963;1.0;0.7368423342704773;0.614264190196991;0.7366595268249512;0.34324324131011963;1.0;0.736476719379425;0.614264190196991;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35765767097473145;1.0;0.7355163097381592;0.6253752708435059;0.7354714870452881;0.35765767097473145;1.0;0.7354267239570618;0.6246245503425598;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32972973585128784;1.0;0.7394611835479736;0.6103603839874268;0.7393670082092285;0.32972973585128784;1.0;0.7392727732658386;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31801801919937134;1.0;0.7345297932624817;0.6042041182518005;0.734420657157898;0.31801801919937134;1.0;0.7343114614486694;0.6040539741516113;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3540540635585785;1.0;0.7314577102661133;0.6220720410346985;0.7312997579574585;0.3540540635585785;1.0;0.7311417460441589;0.6220720410346985;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.365765780210495;1.0;0.7244300842285156;0.628978967666626;0.7245651483535767;0.365765780210495;1.0;0.7247001528739929;0.6288288235664368;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31621623039245605;1.0;0.7348562479019165;0.6042042374610901;0.7347414493560791;0.31621623039245605;1.0;0.7346265912055969;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33243241906166077;1.0;0.731432318687439;0.6133633255958557;0.7313427925109863;0.33243241906166077;1.0;0.7312532663345337;0.6136635541915894;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3171171247959137;1.0;0.7320401072502136;0.5995494723320007;0.7318723797798157;0.3171171247959137;1.0;0.7317046523094177;0.5992491841316223;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35945945978164673;1.0;0.7315277457237244;0.6244744062423706;0.731882631778717;0.35945945978164673;1.0;0.7322375178337097;0.624624490737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3567567467689514;1.0;0.7235279083251953;0.628828763961792;0.7235512733459473;0.3567567467689514;1.0;0.7235746383666992;0.6285284161567688;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3540540635585785;1.0;0.7249657511711121;0.625675618648529;0.7247803807258606;0.3540540635585785;1.0;0.7245950102806091;0.625675618648529;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.365765780210495;1.0;0.7241629362106323;0.6316816210746765;0.7239247560501099;0.365765780210495;1.0;0.7236866354942322;0.6315314769744873;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36936935782432556;1.0;0.7194581627845764;0.633783757686615;0.7190253138542175;0.36936935782432556;1.0;0.7185924649238586;0.633783757686615;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3675675690174103;1.0;0.712641179561615;0.6378377676010132;0.7128134965896606;0.3675675690174103;1.0;0.7129858732223511;0.6378377676010132;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41531533002853394;1.0;0.7011346817016602;0.6641140580177307;0.7009679079055786;0.41531533002853394;1.0;0.7008010745048523;0.6641140580177307;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3936936855316162;1.0;0.7054736018180847;0.6504504084587097;0.7055562734603882;0.3936936855316162;1.0;0.7056388854980469;0.6506005525588989;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4333333373069763;1.0;0.6960408091545105;0.6740239262580872;0.6959887742996216;0.43423423171043396;1.0;0.6959367990493774;0.6744743585586548;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4558558464050293;1.0;0.6863192319869995;0.6894894242286682;0.6864073872566223;0.4558558464050293;1.0;0.6864955425262451;0.689339280128479;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4675675630569458;1.0;0.6725171208381653;0.6992491483688354;0.6731922626495361;0.4675675630569458;1.0;0.673867404460907;0.698948860168457;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5090090036392212;1.0;0.6644772887229919;0.7220720052719116;0.6652706861495972;0.5081080794334412;1.0;0.6660640835762024;0.72147136926651;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5171171426773071;1.0;0.6498288512229919;0.7289788722991943;0.6508151292800903;0.5171171426773071;1.0;0.6518014073371887;0.7286785244941711;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5864864587783813;1.0;0.6326755881309509;0.7671170830726624;0.6330312490463257;0.5864864587783813;1.0;0.6333868503570557;0.7672672271728516;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5846846699714661;1.0;0.6238056421279907;0.7671170830726624;0.6249150633811951;0.5846846699714661;1.0;0.6260244846343994;0.7669668793678284;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6468468308448792;1.0;0.6048205494880676;0.8030029535293579;0.6062023639678955;0.6477477550506592;1.0;0.6075842380523682;0.8031530380249023;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.662162184715271;1.0;0.5878726243972778;0.8147146701812744;0.5889743566513062;0.662162184715271;1.0;0.5900760889053345;0.8148648738861084;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7495495676994324;1.0;0.5570554733276367;0.8650149703025818;0.5587332248687744;0.7495495676994324;1.0;0.5604109764099121;0.865165114402771;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7711711525917053;1.0;0.5358823537826538;0.8767266869544983;0.5378642082214355;0.7720720767974854;1.0;0.5398460030555725;0.8771771192550659;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8063063025474548;1.0;0.5182170867919922;0.896546483039856;0.5204100608825684;0.8063063025474548;1.0;0.5226030945777893;0.896546483039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8468468189239502;1.0;0.4947393834590912;0.9190691113471985;0.4974706768989563;0.8477477431297302;1.0;0.5002020001411438;0.9196696281433105;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8801801800727844;1.0;0.46354469656944275;0.9366366863250732;0.46654200553894043;0.8801801800727844;1.0;0.4695393443107605;0.9367868304252625;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8999999761581421;1.0;0.44550859928131104;0.9474474191665649;0.44952553510665894;0.8999999761581421;1.0;0.4535425007343292;0.9474474191665649;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.931531548500061;1.0;0.4043450951576233;0.9648648500442505;0.4090152382850647;0.931531548500061;1.0;0.4136854112148285;0.9647146463394165;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.953153133392334;1.0;0.38219577074050903;0.9758257865905762;0.38726702332496643;0.953153133392334;1.0;0.39233827590942383;0.9758257865905762;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9639639854431152;1.0;0.3576359450817108;0.98153156042099;0.3640008568763733;0.9639639854431152;1.0;0.37036576867103577;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9756757020950317;1.0;0.3240928649902344;0.987237274646759;0.33098822832107544;0.9756757020950317;1.0;0.3378836214542389;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9873873591423035;1.0;0.29442524909973145;0.9935434460639954;0.30264073610305786;0.9873873591423035;1.0;0.3108562231063843;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9909909963607788;1.0;0.26845502853393555;0.9954954981803894;0.2770560383796692;0.9909909963607788;1.0;0.2856570780277252;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.24478302896022797;0.9981982111930847;0.25437667965888977;0.9963964223861694;1.0;0.26397034525871277;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.21542252600193024;0.9995495676994324;0.22580116987228394;0.99909907579422;1.0;0.23617979884147644;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.1930065006017685;0.9986486434936523;0.20455724000930786;0.9972972869873047;1.0;0.21610797941684723;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.1656208485364914;0.99909907579422;0.17796997725963593;0.9981982111930847;1.0;0.19031910598278046;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.1482168734073639;0.9995495676994324;0.160724937915802;0.99909907579422;1.0;0.17323298752307892;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1270875185728073;1.0;0.1408638209104538;1.0;1.0;0.15464012324810028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11192671209573746;1.0;0.12584945559501648;1.0;1.0;0.1397721916437149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09687495976686478;1.0;0.11105455458164215;1.0;1.0;0.12523414194583893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08323441445827484;1.0;0.09866134077310562;1.0;1.0;0.1140882670879364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07197708636522293;1.0;0.08665329217910767;1.0;1.0;0.101329505443573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06169432774186134;1.0;0.07695331424474716;1.0;1.0;0.09221229702234268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0544830746948719;1.0;0.06963790953159332;1.0;1.0;0.08479274064302444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04516563192009926;1.0;0.06042982265353203;1.0;1.0;0.0756940096616745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04084405303001404;1.0;0.055480245500802994;1.0;1.0;0.07011643797159195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.034068312495946884;1.0;0.04905785620212555;1.0;1.0;0.06404739618301392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029842864722013474;1.0;0.04416659474372864;1.0;1.0;0.0584903284907341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02596559002995491;1.0;0.04028921574354172;1.0;1.0;0.054612841457128525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02411757782101631;1.0;0.0376896932721138;1.0;1.0;0.05126180872321129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020664334297180176;1.0;0.03397933393716812;1.0;1.0;0.04729432985186577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018822183832526207;1.0;0.03242858499288559;1.0;1.0;0.04603498801589012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017599714919924736;1.0;0.030163152143359184;1.0;1.0;0.042726583778858185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015880700200796127;1.0;0.02811918407678604;1.0;1.0;0.040357667952775955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
