epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
82;1.0;1.0;0.04262036830186844;1.0;0.05014520138502121;0.9993718862533569;1.0;0.05767003074288368;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.038930900394916534;1.0;0.04677998647093773;0.9993718862533569;1.0;0.05462907254695892;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03724586218595505;1.0;0.04537137970328331;0.9993718862533569;1.0;0.05349690094590187;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.035915300250053406;1.0;0.04384976625442505;0.9987437129020691;1.0;0.05178423598408699;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03581445291638374;1.0;0.042784303426742554;0.9993718862533569;1.0;0.04975415766239166;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03209178149700165;1.0;0.03899306058883667;0.9993718862533569;1.0;0.04589434340596199;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0308870580047369;1.0;0.037772875279188156;0.9993718862533569;1.0;0.04465869069099426;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.030763791874051094;1.0;0.0360354445874691;0.9993718862533569;1.0;0.04130709543824196;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.029553446918725967;1.0;0.035417623817920685;0.9993718862533569;1.0;0.041281796991825104;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.028557036072015762;1.0;0.0336606539785862;0.9993718862533569;1.0;0.03876427188515663;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.026778653264045715;1.0;0.03138204663991928;1.0;1.0;0.03598544001579285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.026157163083553314;1.0;0.03063955344259739;1.0;1.0;0.035121940076351166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.024941453710198402;1.0;0.029963817447423935;0.9993718862533569;1.0;0.03498618304729462;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.023738596588373184;1.0;0.028707565739750862;1.0;1.0;0.03367653489112854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.023457469418644905;1.0;0.02757706306874752;0.9993718862533569;1.0;0.03169665485620499;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02305644005537033;1.0;0.027911603450775146;0.9993718862533569;1.0;0.03276676684617996;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02201213128864765;1.0;0.0263338815420866;1.0;1.0;0.030655626207590103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02131875604391098;1.0;0.025378327816724777;0.9993718862533569;1.0;0.029437901452183723;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32788944244384766;1.0;0.7348737120628357;0.6084588170051575;0.7374703884124756;0.3310301601886749;1.0;0.7400671243667603;0.6107620000839233;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3253768980503082;1.0;0.7409932017326355;0.6074119210243225;0.7434540390968323;0.3260050117969513;1.0;0.745914876461029;0.6083540916442871;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.347989946603775;1.0;0.7300736904144287;0.6228013634681702;0.7317239046096802;0.35489949584007263;1.0;0.7333741784095764;0.6275123953819275;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3285175859928131;1.0;0.7294180989265442;0.6105526089668274;0.7319472432136536;0.3310301601886749;1.0;0.7344763875007629;0.6119136214256287;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3341708481311798;1.0;0.7394952178001404;0.6124370098114014;0.7413692474365234;0.33479899168014526;1.0;0.7432432174682617;0.6137979626655579;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3304020166397095;1.0;0.7338778972625732;0.6105526089668274;0.7366549968719482;0.3272612988948822;1.0;0.739432156085968;0.610447883605957;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3329145610332489;1.0;0.7340811491012573;0.6113901734352112;0.7357391119003296;0.3410803973674774;1.0;0.7373969554901123;0.6167293190956116;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3059045374393463;1.0;0.7345377802848816;0.5970475673675537;0.7371975779533386;0.3172110617160797;1.0;0.7398573756217957;0.6040617823600769;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3511306643486023;1.0;0.7300253510475159;0.6177762150764465;0.731049656867981;0.3624371886253357;1.0;0.7320739030838013;0.625313937664032;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3511306643486023;1.0;0.7306509613990784;0.623638927936554;0.7339712381362915;0.34736180305480957;1.0;0.7372915148735046;0.622382640838623;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3304020166397095;1.0;0.7360256910324097;0.6082494258880615;0.7378842830657959;0.3366834223270416;1.0;0.7397428750991821;0.6126464009284973;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34170854091644287;1.0;0.7303875684738159;0.6159964799880981;0.7323915958404541;0.347989946603775;1.0;0.7343956232070923;0.619974672794342;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3253768980503082;1.0;0.7436702847480774;0.6050040125846863;0.7455356121063232;0.3316583037376404;1.0;0.7474008798599243;0.6088775992393494;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3310301601886749;1.0;0.7333645224571228;0.609610378742218;0.736247181892395;0.33354270458221436;1.0;0.7391297817230225;0.6110760569572449;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37311556935310364;1.0;0.7198915481567383;0.6368297934532166;0.7214860916137695;0.37814071774482727;1.0;0.7230806350708008;0.6401799321174622;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3680904507637024;1.0;0.7238748669624329;0.6324328184127808;0.7265948057174683;0.36997488141059875;1.0;0.7293147444725037;0.6341078877449036;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3706030249595642;1.0;0.7200757265090942;0.6345266699790955;0.7230709791183472;0.3706030249595642;1.0;0.7260662317276001;0.6351547837257385;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3310301601886749;1.0;0.729945957660675;0.6095056533813477;0.7316932082176208;0.3398241102695465;1.0;0.7334404587745667;0.6148448586463928;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3611809015274048;1.0;0.7130001783370972;0.6309671998023987;0.7146766185760498;0.3649497628211975;1.0;0.7163531184196472;0.6341078877449036;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38819095492362976;1.0;0.7011281847953796;0.649497389793396;0.7027267217636108;0.39824119210243225;1.0;0.704325258731842;0.655674159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3863065242767334;1.0;0.706866979598999;0.6474035978317261;0.708104133605957;0.39384421706199646;1.0;0.709341287612915;0.652219295501709;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3844221234321594;1.0;0.7038522958755493;0.6463566422462463;0.7064032554626465;0.38567838072776794;1.0;0.7089541554450989;0.6467754244804382;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4195979833602905;1.0;0.6872560977935791;0.6689696907997131;0.6887962818145752;0.420226126909256;1.0;0.6903365254402161;0.6707495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42211055755615234;1.0;0.6847981810569763;0.6691792011260986;0.6874357461929321;0.4258793890476227;1.0;0.6900733113288879;0.6712729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.436557799577713;1.0;0.6748355031013489;0.6807997822761536;0.6781632304191589;0.4327889382839203;1.0;0.681490957736969;0.6792294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45979899168014526;1.0;0.6614166498184204;0.6942000389099121;0.6643962264060974;0.45854270458221436;1.0;0.6673756241798401;0.6939907073974609;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4786432087421417;1.0;0.6488495469093323;0.7055066823959351;0.6510794162750244;0.4792713522911072;1.0;0.6533093452453613;0.70655357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4930904507637024;1.0;0.6412680149078369;0.7137771844863892;0.644358217716217;0.4918341636657715;1.0;0.6474483609199524;0.7133583426475525;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4849246144294739;1.0;0.6414967775344849;0.7112646102905273;0.6438636779785156;0.4842964708805084;1.0;0.6462305188179016;0.7118927240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5408291220664978;1.0;0.616418182849884;0.7449748516082764;0.6197795867919922;0.5383166074752808;1.0;0.6231409311294556;0.7436138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5584170818328857;1.0;0.6038207411766052;0.7565954923629761;0.6068947911262512;0.5577889680862427;1.0;0.6099688410758972;0.7561766505241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5772613286972046;1.0;0.5883627533912659;0.7659128308296204;0.591507613658905;0.5797738432884216;1.0;0.5946524739265442;0.7674832940101624;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5935929417610168;1.0;0.5759920477867126;0.7797319293022156;0.5793271064758301;0.590452253818512;1.0;0.5826622247695923;0.7782663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6425879597663879;1.0;0.5573471784591675;0.8056951761245728;0.5601809024810791;0.6407034993171692;1.0;0.5630146861076355;0.8047528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.641331672668457;1.0;0.5533599257469177;0.8038107752799988;0.5557070970535278;0.645100474357605;1.0;0.5580542683601379;0.8056951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6689698696136475;1.0;0.5379207730293274;0.8194095492362976;0.5408966541290283;0.6702261567115784;1.0;0.5438725352287292;0.820351779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7123115658760071;1.0;0.510702908039093;0.8450585603713989;0.5146162509918213;0.7116833925247192;1.0;0.5185296535491943;0.8446398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7110552787780762;1.0;0.5076163411140442;0.8440117835998535;0.5109865665435791;0.7091708779335022;1.0;0.514356791973114;0.8427554368972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7330402135848999;1.0;0.48841002583503723;0.8562604188919067;0.49074095487594604;0.7311557531356812;1.0;0.4930718243122101;0.8563652634620667;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7839195728302002;1.0;0.4668475091457367;0.8837939500808716;0.4700242280960083;0.784547746181488;1.0;0.4732009768486023;0.8848409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7839195728302002;1.0;0.4511229991912842;0.8849455714225769;0.45383453369140625;0.7889447212219238;1.0;0.45654603838920593;0.8877721428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7832914590835571;1.0;0.44459450244903564;0.8843174576759338;0.4469231069087982;0.784547746181488;1.0;0.4492517113685608;0.885364294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8247487545013428;1.0;0.41746315360069275;0.9078726172447205;0.4224225580692291;0.8165829181671143;1.0;0.4273819625377655;0.9038944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8247487545013428;1.0;0.4144822359085083;0.9065117239952087;0.4175451695919037;0.8190954923629761;1.0;0.4206081032752991;0.9036850929260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8398241400718689;1.0;0.39751845598220825;0.9158291220664978;0.4018017053604126;0.8347989916801453;1.0;0.40608495473861694;0.9128978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8649497628211975;1.0;0.37830954790115356;0.9295435547828674;0.3825015723705292;0.8630653023719788;1.0;0.3866935968399048;0.9286012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8662060499191284;1.0;0.36486533284187317;0.9302763938903809;0.3683890700340271;0.8668341636657715;1.0;0.37191277742385864;0.9307998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8812814354896545;1.0;0.3529417812824249;0.9373953342437744;0.35752302408218384;0.8775125741958618;1.0;0.36210429668426514;0.9359296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8994975090026855;1.0;0.33597084879875183;0.9473409056663513;0.3405866324901581;0.8957286477088928;1.0;0.34520241618156433;0.94597989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9057788848876953;1.0;0.32491129636764526;0.950586199760437;0.3298690915107727;0.9001256227493286;1.0;0.33482685685157776;0.9480736255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9064070582389832;1.0;0.30658790469169617;0.9518426656723022;0.31125903129577637;0.9082914590835571;1.0;0.31593015789985657;0.9527847766876221;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9152010083198547;1.0;0.2960400879383087;0.9562394618988037;0.30095332860946655;0.9133166074752808;1.0;0.3058665692806244;0.9555066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9202261567115784;1.0;0.28568822145462036;0.9582286477088928;0.2913743555545807;0.9208542704582214;1.0;0.297060489654541;0.9587520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9440954923629761;1.0;0.26803383231163025;0.9714195728302002;0.27402451634407043;0.945351779460907;1.0;0.2800152003765106;0.9719430208206177;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9428392052650452;1.0;0.2509390711784363;0.97037273645401;0.2573015093803406;0.94597989320755;1.0;0.26366397738456726;0.972047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9522613286972046;1.0;0.24209335446357727;0.9755024909973145;0.24920246005058289;0.9522613286972046;1.0;0.2563115656375885;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9554020166397095;1.0;0.22875218093395233;0.9769681096076965;0.2370796650648117;0.9554020166397095;1.0;0.2454071044921875;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.21430335938930511;0.983458936214447;0.22373366355895996;0.964195966720581;1.0;0.233163982629776;0.9813650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9648241400718689;1.0;0.20473887026309967;0.9816792011260986;0.21284490823745728;0.9623115658760071;1.0;0.2209509313106537;0.9806323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9704774022102356;1.0;0.1918402463197708;0.9847152829170227;0.20265477895736694;0.9711055159568787;1.0;0.21346932649612427;0.985133945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748743772506714;1.0;0.17759886384010315;0.9872277975082397;0.18758466839790344;0.9729899764060974;1.0;0.19757048785686493;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9748743772506714;1.0;0.17071972787380219;0.986913800239563;0.18031322956085205;0.9755024909973145;1.0;0.18990671634674072;0.9873324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.979899525642395;1.0;0.16326302289962769;0.989635705947876;0.17431402206420898;0.9755024909973145;1.0;0.18536503612995148;0.9872277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9811557531356812;1.0;0.15493419766426086;0.9901591539382935;0.16614016890525818;0.9792713522911072;1.0;0.1773461252450943;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9842965006828308;1.0;0.14500346779823303;0.9916247725486755;0.154677152633667;0.9849246144294739;1.0;0.16435085237026215;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.1359129250049591;0.9935092926025391;0.14523886144161224;0.9868090748786926;1.0;0.15456479787826538;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.13256965577602386;0.9942420125007629;0.14172032475471497;0.9886934757232666;1.0;0.15087099373340607;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9874371886253357;1.0;0.12414942681789398;0.9931951761245728;0.13390356302261353;0.9912060499191284;1.0;0.14365769922733307;0.995393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.11604266613721848;0.9958123564720154;0.12556420266628265;0.9930904507637024;1.0;0.13508574664592743;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9899497628211975;1.0;0.10811728239059448;0.9946607947349548;0.11806593835353851;0.9924623370170593;1.0;0.12801459431648254;0.9960217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.09883604943752289;0.996649980545044;0.10975274443626404;0.9949748516082764;1.0;0.120669424533844;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.09587137401103973;0.9973827004432678;0.10677280277013779;0.9956030249595642;1.0;0.11767423152923584;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9924623370170593;1.0;0.09203703701496124;0.9959170818328857;0.1027514711022377;0.9943467378616333;1.0;0.11346590518951416;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9943467378616333;1.0;0.08665625751018524;0.9968593120574951;0.09616832435131073;0.9956030249595642;1.0;0.10568039864301682;0.9975921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9956030249595642;1.0;0.08142765611410141;0.9975921511650085;0.09154704213142395;0.9943467378616333;1.0;0.10166642814874649;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9943467378616333;1.0;0.07861905544996262;0.9968593120574951;0.08897612988948822;0.9962311387062073;1.0;0.09933321177959442;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9949748516082764;1.0;0.07439098507165909;0.9972780346870422;0.08207698166370392;0.998115599155426;1.0;0.08976297080516815;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9962311387062073;1.0;0.06970150023698807;0.9979062676429749;0.07822167128324509;0.998115599155426;1.0;0.0867418423295021;0.9988484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9968593120574951;1.0;0.06595037132501602;0.9982203245162964;0.0741068571805954;0.9987437129020691;1.0;0.08226335048675537;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.06086695194244385;0.9991625547409058;0.06968964636325836;0.9968593120574951;1.0;0.07851234823465347;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9968593120574951;1.0;0.05867309495806694;0.9982203245162964;0.0666872188448906;0.9993718862533569;1.0;0.07470134645700455;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9968593120574951;1.0;0.057180583477020264;0.998324990272522;0.06451508402824402;0.9987437129020691;1.0;0.07184957712888718;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9974874258041382;1.0;0.05496135726571083;0.9986390471458435;0.06176730990409851;0.9987437129020691;1.0;0.06857326626777649;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9974874258041382;1.0;0.05310463160276413;0.9986389875411987;0.059278249740600586;0.9993718862533569;1.0;0.06545186787843704;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.04925432801246643;0.9991625547409058;0.056563880294561386;1.0;1.0;0.06387343257665634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.998115599155426;1.0;0.047469161450862885;0.9988484382629395;0.0529799647629261;0.9993718862533569;1.0;0.05849076807498932;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.046592533588409424;0.9995812177658081;0.05121719837188721;0.9993718862533569;1.0;0.05584186688065529;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9987437129020691;1.0;0.043916624039411545;0.9992671012878418;0.04916633293032646;0.9993718862533569;1.0;0.05441604182124138;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.998115599155426;1.0;0.041790299117565155;0.9989530444145203;0.046022504568099976;0.9993718862533569;1.0;0.0502547062933445;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9987437129020691;1.0;0.04071065038442612;0.9993718862533569;0.045271992683410645;0.9993718862533569;1.0;0.04983333498239517;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9987437129020691;1.0;0.038661375641822815;0.9992672204971313;0.04254550486803055;0.9993718862533569;1.0;0.04642963409423828;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.0368286557495594;0.9995812177658081;0.040954820811748505;1.0;1.0;0.04508098214864731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9987437129020691;1.0;0.035580094903707504;0.9992671012878418;0.040264032781124115;1.0;1.0;0.044947970658540726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9987437129020691;1.0;0.03376001864671707;0.9992671012878418;0.03822895139455795;1.0;1.0;0.04269788786768913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.998115599155426;1.0;0.03290421888232231;0.9988484382629395;0.03637353330850601;1.0;1.0;0.03984285145998001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993718862533569;1.0;0.03137941285967827;0.9996859431266785;0.035162102431058884;0.9993718862533569;1.0;0.0389447920024395;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993718862533569;1.0;0.031078381463885307;0.9995812177658081;0.035009630024433136;1.0;1.0;0.038940876722335815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9987437129020691;1.0;0.030281545594334602;0.9992671012878418;0.03357121720910072;0.9993718862533569;1.0;0.03686089068651199;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9987437129020691;1.0;0.028956888243556023;0.9992671012878418;0.032312896102666855;1.0;1.0;0.035668905824422836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9993718862533569;1.0;0.028302893042564392;0.9996859431266785;0.031006380915641785;1.0;1.0;0.033709872514009476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35741207003593445;1.0;0.723856508731842;0.6264654994010925;0.7251375913619995;0.36432161927223206;1.0;0.726418673992157;0.6309671998023987;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3429648280143738;1.0;0.7340391278266907;0.617671549320221;0.7348788976669312;0.347989946603775;1.0;0.7357186079025269;0.622382640838623;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3316583037376404;1.0;0.7330265641212463;0.6103432178497314;0.736299991607666;0.3316583037376404;1.0;0.7395733594894409;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3366834223270416;1.0;0.7359274625778198;0.6141120195388794;0.7368372082710266;0.33919596672058105;1.0;0.7377469539642334;0.6169387102127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3354271352291107;1.0;0.7351115345954895;0.6149495840072632;0.7376148700714111;0.3429648280143738;1.0;0.7401182055473328;0.6196606755256653;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3373115658760071;1.0;0.7278977036476135;0.617462158203125;0.7298598289489746;0.3398241102695465;1.0;0.7318219542503357;0.619346559047699;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33228641748428345;1.0;0.7347519397735596;0.6090869903564453;0.7373637557029724;0.33228641748428345;1.0;0.7399755716323853;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36180904507637024;1.0;0.7244125604629517;0.6293968558311462;0.726307213306427;0.3655778765678406;1.0;0.7282018661499023;0.6333750486373901;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3536432087421417;1.0;0.7299876809120178;0.6240576505661011;0.7326552271842957;0.3542713522911072;1.0;0.7353225946426392;0.6249998211860657;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3498743772506714;1.0;0.7278006672859192;0.617671549320221;0.7309346199035645;0.34924623370170593;1.0;0.7340685725212097;0.6176714897155762;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3536432087421417;1.0;0.735503613948822;0.6222779154777527;0.7378767132759094;0.3580402135848999;1.0;0.7402498126029968;0.6259421110153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3467336595058441;1.0;0.7313977479934692;0.6190324425697327;0.7352875471115112;0.3486180901527405;1.0;0.7391772866249084;0.6198700070381165;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35741207003593445;1.0;0.7271575927734375;0.6245810985565186;0.7286233305931091;0.3655778765678406;1.0;0.7300891876220703;0.6303390264511108;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34610551595687866;1.0;0.7279859185218811;0.6173574328422546;0.7302359342575073;0.3467336595058441;1.0;0.7324859499931335;0.6191372275352478;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3536432087421417;1.0;0.726097047328949;0.6226966381072998;0.7285728454589844;0.35489949584007263;1.0;0.731048583984375;0.6240576505661011;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34359297156333923;1.0;0.7259918451309204;0.6180902719497681;0.7279253602027893;0.347989946603775;1.0;0.7298588752746582;0.6219637989997864;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3467336595058441;1.0;0.7171880602836609;0.6210216283798218;0.7192133665084839;0.35301506519317627;1.0;0.7212387323379517;0.625104546546936;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37185928225517273;1.0;0.7052470445632935;0.6385049223899841;0.707592248916626;0.37437185645103455;1.0;0.7099374532699585;0.641017496585846;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3599246144294739;1.0;0.7213557362556458;0.6288734078407288;0.7238203883171082;0.3706030249595642;1.0;0.726284921169281;0.6360970735549927;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36306533217430115;1.0;0.716682493686676;0.6293968558311462;0.7181488275527954;0.37311556935310364;1.0;0.7196152210235596;0.635887622833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3900753855705261;1.0;0.6990880370140076;0.6496020555496216;0.7018247842788696;0.39510050415992737;1.0;0.7045615315437317;0.6530568599700928;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4258793890476227;1.0;0.6840212941169739;0.6699119210243225;0.6874606609344482;0.4258793890476227;1.0;0.6909000277519226;0.6705401539802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39698493480682373;1.0;0.6958510875701904;0.6516959071159363;0.6978602409362793;0.40263819694519043;1.0;0.6998693346977234;0.6555694341659546;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4189698398113251;1.0;0.690466046333313;0.664154052734375;0.6922339200973511;0.42211055755615234;1.0;0.6940018534660339;0.6663524508476257;NA;NA;NA;NA;NA;NA;NA;NA;NA
