epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4623115658760071;1.0;0.6615089774131775;0.6975502371788025;0.6617190837860107;0.4623115658760071;1.0;0.661929190158844;0.6975502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4874371886253357;1.0;0.6502665877342224;0.7099037170410156;0.6503294110298157;0.4874371886253357;1.0;0.6503922939300537;0.7095896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5094221234321594;1.0;0.6342055797576904;0.723932147026062;0.6352932453155518;0.5094221234321594;1.0;0.6363808512687683;0.7237227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5489949584007263;1.0;0.6197255253791809;0.7485343813896179;0.6207597255706787;0.5483668446540833;1.0;0.6217939853668213;0.7475921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5571607947349548;1.0;0.6093963980674744;0.7557579874992371;0.6109708547592163;0.5552763938903809;1.0;0.612545371055603;0.7543969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5847989916801453;1.0;0.5956241488456726;0.7709380984306335;0.5977020263671875;0.5841708779335022;1.0;0.5997799038887024;0.7703099250793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6092965006828308;1.0;0.5819898843765259;0.7854899764060974;0.584081768989563;0.6092965006828308;1.0;0.5861735939979553;0.7847570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6488693356513977;1.0;0.5565707087516785;0.8084170818328857;0.5595879554748535;0.6482412219047546;1.0;0.5626052021980286;0.807893693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6620603203773499;1.0;0.5484468936920166;0.8152219653129578;0.5521594882011414;0.659547746181488;1.0;0.5558720827102661;0.8134422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7079145908355713;1.0;0.5258053541183472;0.840242862701416;0.529382586479187;0.7066583037376404;1.0;0.5329597592353821;0.8394052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7148241400718689;1.0;0.5106655359268188;0.8450585603713989;0.5151209831237793;0.7123115658760071;1.0;0.5195764303207397;0.843802273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7374371886253357;1.0;0.49433305859565735;0.8598198890686035;0.49929285049438477;0.7368090748786926;1.0;0.5042526125907898;0.8591917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7562814354896545;1.0;0.4787588119506836;0.8696607947349548;0.4850386679172516;0.7537688612937927;1.0;0.49131858348846436;0.8670434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7763819098472595;1.0;0.46102988719940186;0.8813861012458801;0.4665791392326355;0.7744975090026855;1.0;0.47212839126586914;0.8797110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7952261567115784;1.0;0.4513775110244751;0.8911222815513611;0.45769912004470825;0.7914572954177856;1.0;0.464020699262619;0.8889237642288208;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8146985173225403;1.0;0.4348260760307312;0.9011725783348083;0.44123560190200806;0.8115577697753906;1.0;0.4476450979709625;0.8984506130218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8505024909973145;1.0;0.4132823944091797;0.9203308820724487;0.4203733205795288;0.8429648280143738;1.0;0.42746424674987793;0.9168760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8649497628211975;1.0;0.3926250636577606;0.9291248321533203;0.399292528629303;0.8580402135848999;1.0;0.40595999360084534;0.9253559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8655778765678406;1.0;0.3813253343105316;0.9299623370170593;0.38775739073753357;0.8655778765678406;1.0;0.3941894471645355;0.9298575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8718593120574951;1.0;0.3688092529773712;0.9325796365737915;0.3746741712093353;0.8699748516082764;1.0;0.38053902983665466;0.9315326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8875628113746643;1.0;0.3491019308567047;0.9414782524108887;0.35480132699012756;0.8863065242767334;1.0;0.36050063371658325;0.9406406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9152010083198547;1.0;0.3289860188961029;0.9564489126205444;0.33493509888648987;0.9120603203773499;1.0;0.34088417887687683;0.9546691179275513;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9133166074752808;1.0;0.31633099913597107;0.9542503952980042;0.3210698962211609;0.9126884341239929;1.0;0.3258087933063507;0.9539363980293274;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.30466023087501526;0.957600474357605;0.30922579765319824;0.9145728349685669;1.0;0.31379133462905884;0.9564489126205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9321607947349548;1.0;0.2902640700340271;0.9640912413597107;0.2945372760295868;0.9309045076370239;1.0;0.2988104820251465;0.963567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9252512454986572;1.0;0.2757296562194824;0.9617880582809448;0.27937835454940796;0.9283919334411621;1.0;0.2830270230770111;0.963358461856842;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947864294052124;1.0;0.259156197309494;0.973304033279419;0.26269328594207764;0.9491205811500549;1.0;0.26623037457466125;0.973932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9541457295417786;1.0;0.2449834644794464;0.9766541123390198;0.24793992936611176;0.9541457295417786;1.0;0.2508963942527771;0.9766541123390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9591708779335022;1.0;0.233430415391922;0.979062020778656;0.23592181503772736;0.9610552787780762;1.0;0.23841321468353271;0.980108916759491;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9629396796226501;1.0;0.2194744497537613;0.9809463620185852;0.221598282456398;0.964195966720581;1.0;0.22372210025787354;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.2054494321346283;0.9815745949745178;0.2068823277950287;0.9673366546630859;1.0;0.20831520855426788;0.9829354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.19758406281471252;0.9837731122970581;0.19882528483867645;0.9692211151123047;1.0;0.20006650686264038;0.9845058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.979899525642395;1.0;0.18658030033111572;0.9895310401916504;0.1877932846546173;0.9811557531356812;1.0;0.1890062838792801;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9824120402336121;1.0;0.1702723652124405;0.9908919334411621;0.17119836807250977;0.9849246144294739;1.0;0.17212435603141785;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9830402135848999;1.0;0.16628766059875488;0.9912060499191284;0.16728290915489197;0.9842965006828308;1.0;0.16827815771102905;0.9919388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9861809015274048;1.0;0.15320180356502533;0.9930904507637024;0.1537417471408844;0.9874371886253357;1.0;0.15428169071674347;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.1426626443862915;0.9918341636657715;0.14280550181865692;0.9868090748786926;1.0;0.14294835925102234;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.13580237329006195;0.9951841831207275;0.13602468371391296;0.9930904507637024;1.0;0.13624700903892517;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.12595844268798828;0.9959170818328857;0.12603360414505005;0.9937185645103455;1.0;0.12610876560211182;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.11773554980754852;0.9968593120574951;0.11766911298036575;0.9949748516082764;1.0;0.11760266870260239;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.11014597117900848;0.9971733689308167;0.11016149818897247;0.9962311387062073;1.0;0.11017702519893646;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10521189868450165;0.9974874258041382;0.10485872626304626;0.9962311387062073;1.0;0.10450554639101028;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09629806131124496;0.998115599155426;0.09593139588832855;0.9974874258041382;1.0;0.09556473046541214;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09026892483234406;0.9987437129020691;0.08953744918107986;0.998115599155426;1.0;0.08880598098039627;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.0860162302851677;0.998115599155426;0.08536874502897263;0.9974874258041382;1.0;0.08472125977277756;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07968566566705704;0.9984296560287476;0.07876259833574295;0.998115599155426;1.0;0.07783953100442886;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.072733074426651;0.9987437129020691;0.07173348218202591;0.9993718862533569;1.0;0.07073388993740082;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.0684887245297432;0.9996859431266785;0.06800368428230286;1.0;1.0;0.06751863658428192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06344388425350189;0.9996859431266785;0.06277072429656982;1.0;1.0;0.06209756061434746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.05977487936615944;0.9993718862533569;0.0592249371111393;1.0;1.0;0.058674998581409454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.057648107409477234;0.9993718862533569;0.05680593475699425;1.0;1.0;0.05596376955509186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.054115936160087585;1.0;0.053606390953063965;1.0;1.0;0.05309685319662094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.04856424033641815;0.9996859431266785;0.04795106500387192;1.0;1.0;0.047337885946035385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04603685811161995;0.9995812177658081;0.04524502158164978;1.0;1.0;0.04445318132638931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04368222877383232;0.9996859431266785;0.043113455176353455;1.0;1.0;0.04254468157887459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.041854724287986755;0.9993718862533569;0.04071740433573723;1.0;1.0;0.039580076932907104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0380532406270504;1.0;0.037579916417598724;1.0;1.0;0.03710659220814705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03535391017794609;1.0;0.03488702327013016;1.0;1.0;0.034420136362314224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.034337982535362244;0.9996859431266785;0.033723384141922;1.0;1.0;0.03310878947377205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0328754186630249;1.0;0.03230050206184387;1.0;1.0;0.03172558918595314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03059796243906021;1.0;0.030182108283042908;1.0;1.0;0.029766252264380455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02908199466764927;1.0;0.028514713048934937;1.0;1.0;0.027947431430220604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028030047193169594;1.0;0.027576807886362076;1.0;1.0;0.027123570442199707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02703043445944786;1.0;0.026502609252929688;1.0;1.0;0.025974785909056664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02566729672253132;1.0;0.02534506469964981;1.0;1.0;0.025022832676768303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024521755054593086;1.0;0.024254169315099716;1.0;1.0;0.023986581712961197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02399369329214096;1.0;0.023641224950551987;1.0;1.0;0.023288754746317863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022653136402368546;1.0;0.022448673844337463;1.0;1.0;0.02224421314895153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021493008360266685;1.0;0.02125297486782074;1.0;1.0;0.021012943238019943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020862296223640442;1.0;0.02069404348731041;1.0;1.0;0.020525790750980377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019978340715169907;1.0;0.019843965768814087;1.0;1.0;0.019709590822458267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020134212449193;1.0;0.019890692085027695;1.0;1.0;0.01964717172086239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018746746703982353;1.0;0.018663309514522552;1.0;1.0;0.0185798741877079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018636945635080338;1.0;0.018532289192080498;1.0;1.0;0.018427632749080658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0179603211581707;1.0;0.01783180609345436;1.0;1.0;0.01770329289138317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0168597474694252;1.0;0.016813872382044792;1.0;1.0;0.016767997294664383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016845738515257835;1.0;0.01677878573536873;1.0;1.0;0.016711831092834473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016361713409423828;1.0;0.01627711020410061;1.0;1.0;0.01619250699877739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016027022153139114;1.0;0.01598981022834778;1.0;1.0;0.015952596440911293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016500569880008698;1.0;0.016447898000478745;1.0;1.0;0.01639522798359394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015532983466982841;1.0;0.01548362523317337;1.0;1.0;0.015434267930686474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015236876904964447;1.0;0.015211018733680248;1.0;1.0;0.01518516056239605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01499691791832447;1.0;0.014966540969908237;1.0;1.0;0.014936164021492004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014976920560002327;1.0;0.01497126929461956;1.0;1.0;0.014965618029236794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01460967492312193;1.0;0.01457311026751995;1.0;1.0;0.014536544680595398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014152994379401207;1.0;0.014087444171309471;1.0;1.0;0.01402189303189516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014561766758561134;1.0;0.014540523290634155;1.0;1.0;0.01451928075402975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014312466606497765;1.0;0.014274336397647858;1.0;1.0;0.01423620618879795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014588605612516403;1.0;0.014582701958715916;1.0;1.0;0.014576798304915428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014064055867493153;1.0;0.014061491936445236;1.0;1.0;0.01405892800539732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01379720401018858;1.0;0.013784251175820827;1.0;1.0;0.01377129927277565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013683294877409935;1.0;0.013682492077350616;1.0;1.0;0.013681691139936447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013465098105370998;1.0;0.013428525067865849;1.0;1.0;0.013391952030360699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013898291625082493;1.0;0.013877402991056442;1.0;1.0;0.013856514357030392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3373115658760071;1.0;0.7392348647117615;0.6124372482299805;0.7389335632324219;0.3373115658760071;1.0;0.7386322617530823;0.6122279167175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3033919632434845;1.0;0.7470213770866394;0.592860221862793;0.746096134185791;0.3033919632434845;1.0;0.7451708912849426;0.5932789444923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33354270458221436;1.0;0.7324660420417786;0.612751305103302;0.7322170734405518;0.33354270458221436;1.0;0.7319680452346802;0.6125419735908508;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.338567852973938;1.0;0.7348980903625488;0.6151592135429382;0.7342802286148071;0.338567852973938;1.0;0.7336623668670654;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3341708481311798;1.0;0.7345440983772278;0.6104481816291809;0.7345595359802246;0.3341708481311798;1.0;0.7345749139785767;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3580402135848999;1.0;0.7199234962463379;0.6283501386642456;0.7199261784553528;0.3580402135848999;1.0;0.7199288606643677;0.62824547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31532663106918335;1.0;0.7390645146369934;0.6007119417190552;0.7386819124221802;0.31532663106918335;1.0;0.7382993698120117;0.6007120013237;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329773873090744;1.0;0.7386794090270996;0.6085637807846069;0.7382680773735046;0.329773873090744;1.0;0.7378567457199097;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3184673488140106;1.0;0.7416096329689026;0.602177619934082;0.7412917017936707;0.3184673488140106;1.0;0.7409737706184387;0.602177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35301506519317627;1.0;0.7277815341949463;0.6238484978675842;0.7276222705841064;0.35301506519317627;1.0;0.7274630665779114;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34170854091644287;1.0;0.7328212261199951;0.6153686046600342;0.7325477600097656;0.34170854091644287;1.0;0.7322743535041809;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34484925866127014;1.0;0.7275004386901855;0.6193467974662781;0.7274083495140076;0.34484925866127014;1.0;0.7273162603378296;0.6194515228271484;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3542713522911072;1.0;0.7352782487869263;0.6232203841209412;0.7347157597541809;0.35489949584007263;1.0;0.7341532707214355;0.6236391067504883;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3511306643486023;1.0;0.7305710315704346;0.6223828196525574;0.7301856279373169;0.3511306643486023;1.0;0.729800283908844;0.622487485408783;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3398241102695465;1.0;0.7251671552658081;0.618718683719635;0.7252442836761475;0.3398241102695465;1.0;0.7253214716911316;0.6185092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3592964708805084;1.0;0.7235484719276428;0.6283501982688904;0.7238746285438538;0.3592964708805084;1.0;0.7242008447647095;0.62824547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35175880789756775;1.0;0.7216237187385559;0.6245812773704529;0.7213925123214722;0.35175880789756775;1.0;0.7211613655090332;0.6245812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35741207003593445;1.0;0.7158845663070679;0.6304439306259155;0.7155616879463196;0.35741207003593445;1.0;0.7152388095855713;0.6306533217430115;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38944724202156067;1.0;0.7103319764137268;0.646461546421051;0.7106860876083374;0.3888190984725952;1.0;0.7110402584075928;0.6460427641868591;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38944724202156067;1.0;0.706064760684967;0.6458333730697632;0.7058391571044922;0.38944724202156067;1.0;0.7056134939193726;0.6458333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37123116850852966;1.0;0.7135668396949768;0.6353644132614136;0.7133337259292603;0.37123116850852966;1.0;0.7131006717681885;0.635050356388092;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39698493480682373;1.0;0.7044751048088074;0.6521146893501282;0.7047582864761353;0.39698493480682373;1.0;0.7050415277481079;0.6523241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3988693356513977;1.0;0.6983277797698975;0.6550461053848267;0.6983174085617065;0.39824119210243225;1.0;0.6983069777488708;0.6547320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4283919632434845;1.0;0.6814200282096863;0.6724246144294739;0.6816156506538391;0.4283919632434845;1.0;0.6818111538887024;0.6721105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4434673488140106;1.0;0.6768147945404053;0.6844640374183655;0.6769449710845947;0.4434673488140106;1.0;0.6770750880241394;0.6845687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45728641748428345;1.0;0.6675410270690918;0.6916875839233398;0.6680870056152344;0.4579145610332489;1.0;0.6686329245567322;0.6913735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.49623116850852966;1.0;0.6571853160858154;0.7138819098472595;0.6577640175819397;0.49623116850852966;1.0;0.6583426594734192;0.7137771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47801506519317627;1.0;0.6503180861473083;0.7042504549026489;0.651155948638916;0.4786432087421417;1.0;0.6519938111305237;0.7045645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5383166074752808;1.0;0.6438255310058594;0.7381700873374939;0.6443777680397034;0.5376884341239929;1.0;0.644929826259613;0.7377512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5238693356513977;1.0;0.6269400715827942;0.7336684465408325;0.6277321577072144;0.5238693356513977;1.0;0.6285243034362793;0.7333542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5389447212219238;1.0;0.6204500794410706;0.7432997822761536;0.6215367317199707;0.5383166074752808;1.0;0.6226234436035156;0.7428810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5979899764060974;1.0;0.5952386260032654;0.7783710956573486;0.5973508358001709;0.5973618030548096;1.0;0.5994630455970764;0.7778475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6099246144294739;1.0;0.5818794369697571;0.784547746181488;0.5850170850753784;0.6099246144294739;1.0;0.588154673576355;0.7843383550643921;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6476130485534668;1.0;0.5691727995872498;0.8062185645103455;0.5717650651931763;0.6476130485534668;1.0;0.5743573904037476;0.8062185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6532663106918335;1.0;0.5501487255096436;0.8121859431266785;0.5532835125923157;0.6526381969451904;1.0;0.5564182996749878;0.8116624355316162;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6834170818328857;1.0;0.5351563096046448;0.8295644521713257;0.5394603610038757;0.6783919334411621;1.0;0.5437644124031067;0.8267378211021423;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7123115658760071;1.0;0.518324077129364;0.8438023924827576;0.5222741365432739;0.7104271650314331;1.0;0.5262241363525391;0.8430694937705994;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7430904507637024;1.0;0.4988967180252075;0.8624371886253357;0.5040110349655151;0.7393215894699097;1.0;0.5091253519058228;0.8600292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7650753855705261;1.0;0.4869089424610138;0.8721733689308167;0.49255532026290894;0.7631909251213074;1.0;0.49820172786712646;0.8714404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7757537961006165;1.0;0.4674869775772095;0.8796064853668213;0.47358307242393494;0.7738693356513977;1.0;0.4796791970729828;0.8785595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7851758599281311;1.0;0.4514860212802887;0.8859924674034119;0.45730358362197876;0.7839195728302002;1.0;0.46312111616134644;0.8851550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8128140568733215;1.0;0.43587252497673035;0.9013819098472595;0.4422183036804199;0.8140703439712524;1.0;0.4485640823841095;0.9021148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.820351779460907;1.0;0.4173036217689514;0.9059882164001465;0.42456120252609253;0.820351779460907;1.0;0.43181875348091125;0.9057788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8417085409164429;1.0;0.397781640291214;0.9169806838035583;0.4054268002510071;0.8398241400718689;1.0;0.41307199001312256;0.9158291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8624371886253357;1.0;0.3824557960033417;0.9272403717041016;0.38951125741004944;0.858668327331543;1.0;0.3965667188167572;0.9254605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8812814354896545;1.0;0.3663131594657898;0.9378140568733215;0.37351733446121216;0.8793969750404358;1.0;0.38072147965431213;0.9369765520095825;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8850502371788025;1.0;0.34998631477355957;0.939384400844574;0.3569198548793793;0.8850502371788025;1.0;0.36385345458984375;0.9390703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.895100474357605;1.0;0.3417813181877136;0.9450376629829407;0.34803950786590576;0.8925879597663879;1.0;0.3542976677417755;0.9434673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.910804033279419;1.0;0.31918999552726746;0.9533082842826843;0.3248001039028168;0.911432147026062;1.0;0.33041030168533325;0.9536223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.3076767325401306;0.9587520956993103;0.3130015730857849;0.9202261567115784;1.0;0.3183264136314392;0.9587520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9353014826774597;1.0;0.29099559783935547;0.9668132066726685;0.2959495186805725;0.9346733689308167;1.0;0.30090346932411194;0.9666038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927763819694519;1.0;0.2785217761993408;0.9628349542617798;0.2832953929901123;0.92902010679245;1.0;0.2880689799785614;0.9634631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.2593638002872467;0.9713148474693298;0.2634628415107727;0.9447236061096191;1.0;0.2675619125366211;0.9719430208206177;NA;NA;NA;NA;NA;NA;NA;NA;NA
