epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.4070351719856262;1.0;0.6884559988975525;0.6626884341239929;1.4585602283477783;0.4183416962623596;1.0;0.6926740407943726;0.6695979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43718594312667847;1.0;0.6799524426460266;0.6781826019287109;1.4452626705169678;0.4422110617160797;1.0;0.6854708194732666;0.6811138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4717336595058441;1.0;0.6641503572463989;0.7002721428871155;1.4236077070236206;0.47110551595687866;1.0;0.6687989234924316;0.7004815340042114;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4792713522911072;1.0;0.6599452495574951;0.7043552398681641;1.4152218103408813;0.47801506519317627;1.0;0.6670149564743042;0.7036223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.501884400844574;1.0;0.6401385068893433;0.720582127571106;1.390528678894043;0.4905778765678406;1.0;0.6481653451919556;0.7137771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5037688612937927;1.0;0.6341327428817749;0.7217336893081665;1.3797757625579834;0.4974874258041382;1.0;0.643342912197113;0.7183836102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5603014826774597;1.0;0.6137113571166992;0.7545016407966614;1.3530973196029663;0.5515075325965881;1.0;0.6210305094718933;0.7505233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5445979833602905;1.0;0.6129805445671082;0.7473827004432678;1.347359299659729;0.5395728349685669;1.0;0.6208566427230835;0.7443467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5841708779335022;1.0;0.5909375548362732;0.7692630290985107;1.319799780845642;0.5873115658760071;1.0;0.5982974171638489;0.7716708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6130653023719788;1.0;0.5771956443786621;0.7869555354118347;1.3026487827301025;0.6042713522911072;1.0;0.5882002711296082;0.7816164493560791;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6476130485534668;1.0;0.5568670630455017;0.8071607947349548;1.2762271165847778;0.6400753855705261;1.0;0.5660948753356934;0.8034965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.660804033279419;1.0;0.5465086102485657;0.8150125741958618;1.2614390850067139;0.6520100235939026;1.0;0.5572329163551331;0.8104061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6827889680862427;1.0;0.5361278057098389;0.8265284299850464;1.2448418140411377;0.6809045076370239;1.0;0.5447211861610413;0.825586199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.715452253818512;1.0;0.5086129903793335;0.8465242385864258;1.214569091796875;0.7041457295417786;1.0;0.5219380259513855;0.8400334715843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7229899764060974;1.0;0.4983513355255127;0.8515493869781494;1.1985740661621094;0.7198492288589478;1.0;0.5104030966758728;0.8497697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7468593120574951;1.0;0.48644670844078064;0.8658919334411621;1.1820480823516846;0.7393215894699097;1.0;0.499395489692688;0.8612856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7927135825157166;1.0;0.45884183049201965;0.8885050415992737;1.1514480113983154;0.7713567614555359;1.0;0.47588592767715454;0.8758375644683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8103014826774597;1.0;0.4459315538406372;0.8986599445343018;1.1306495666503906;0.8008794188499451;1.0;0.45723050832748413;0.8941583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8071607947349548;1.0;0.4343923032283783;0.8978224992752075;1.1159844398498535;0.7933416962623596;1.0;0.4494171440601349;0.8902847766876221;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8316583037376404;1.0;0.4131561815738678;0.911641538143158;1.0906591415405273;0.820351779460907;1.0;0.42992687225341797;0.9052554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8498743772506714;1.0;0.4002423584461212;0.9215870499610901;1.0715527534484863;0.8448492288589478;1.0;0.41449764370918274;0.9186557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8649497628211975;1.0;0.37989792227745056;0.9289153814315796;1.047996997833252;0.8580402135848999;1.0;0.3975468873977661;0.925041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8787688612937927;1.0;0.36799636483192444;0.9360343813896179;1.0316498279571533;0.8693467378616333;1.0;0.38651594519615173;0.9307998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9032663106918335;1.0;0.3482821583747864;0.9488065242767334;1.0064842700958252;0.8969849348068237;1.0;0.36560767889022827;0.9452469944953918;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8907034993171692;1.0;0.34326303005218506;0.9430485367774963;0.9960029721260071;0.8863065242767334;1.0;0.35931918025016785;0.9400125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9038944840431213;1.0;0.3204386532306671;0.9500628113746643;0.9687689542770386;0.8976130485534668;1.0;0.337276816368103;0.9468173980712891;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9145728349685669;1.0;0.30848684906959534;0.9555067420005798;0.9531267881393433;0.9013819098472595;1.0;0.3274920582771301;0.9483878016471863;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9371859431266785;1.0;0.2897121012210846;0.9675459861755371;0.930351972579956;0.927763819694519;1.0;0.31021177768707275;0.9622068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9371859431266785;1.0;0.280936598777771;0.9674414396286011;0.9152566194534302;0.9321607947349548;1.0;0.29823774099349976;0.9648241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9403266310691833;1.0;0.26785239577293396;0.9690117835998535;0.8991705179214478;0.9302763938903809;1.0;0.2885376513004303;0.963567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9510050415992737;1.0;0.24986940622329712;0.9744556546211243;0.8758372664451599;0.9484924674034119;1.0;0.2691885530948639;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.23562327027320862;0.9767587780952454;0.8571879863739014;0.947236180305481;1.0;0.2554178237915039;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9560301303863525;1.0;0.227981835603714;0.9770728349685669;0.8455073833465576;0.9510050415992737;1.0;0.24892659485340118;0.9744556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9616833925247192;1.0;0.21319465339183807;0.9803183078765869;0.8261916637420654;0.9560301303863525;1.0;0.23425810039043427;0.9772821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9673366546630859;1.0;0.20007626712322235;0.9833542704582214;0.8068938255310059;0.9704774022102356;1.0;0.21790406107902527;0.9847152233123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9786432385444641;1.0;0.18680112063884735;0.9889028072357178;0.7898225784301758;0.9761306643486023;1.0;0.20610778033733368;0.9873324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.1778995245695114;0.9881700873374939;0.7783493995666504;0.9736180901527405;1.0;0.2010813057422638;0.9860762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.1722077578306198;0.9881699681282043;0.7672083377838135;0.9729899764060974;1.0;0.1934569925069809;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.16244420409202576;0.9909965991973877;0.7545444369316101;0.9773869514465332;1.0;0.18680627644062042;0.9881699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.14840224385261536;0.9914153814315796;0.7344098091125488;0.9849246144294739;1.0;0.16944077610969543;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.14146097004413605;0.9931951761245728;0.723808228969574;0.9830402135848999;1.0;0.16398942470550537;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.13509969413280487;0.993823230266571;0.7134794592857361;0.9855527877807617;1.0;0.15845157206058502;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.1270989328622818;0.9958123564720154;0.6989052295684814;0.9937185645103455;1.0;0.1460121124982834;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.11810998618602753;0.9965452551841736;0.6868467330932617;0.9899497628211975;1.0;0.13954026997089386;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.11080943793058395;0.9962311387062073;0.6750794053077698;0.9937185645103455;1.0;0.13191120326519012;0.9966498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.1027732565999031;0.9976968169212341;0.6617067456245422;0.9943467378616333;1.0;0.12175609171390533;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9918341636657715;1.0;0.09800854325294495;0.9958124160766602;0.6524361371994019;0.9937185645103455;1.0;0.11648191511631012;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09263212233781815;0.9974874258041382;0.6425799131393433;0.9943467378616333;1.0;0.11059700697660446;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08545438200235367;0.9987437129020691;0.631719172000885;0.998115599155426;1.0;0.10445374995470047;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.08023082464933395;0.9996859431266785;0.6228526830673218;0.9974874258041382;1.0;0.10029448568820953;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07625454664230347;0.9990577697753906;0.6143878102302551;0.9962311387062073;1.0;0.09564025700092316;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.072794608771801;0.9996859431266785;0.6071730256080627;0.998115599155426;1.0;0.09291962534189224;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06611902266740799;0.9993718862533569;0.5957123041152954;0.9987437129020691;1.0;0.08487249910831451;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.0641251802444458;0.9990577697753906;0.5890376567840576;0.9993718862533569;1.0;0.08166497200727463;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.060869086533784866;0.9990577697753906;0.5816214084625244;0.9993718862533569;1.0;0.07818664610385895;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.0568876750767231;0.9993718862533569;0.5730113387107849;0.9987437129020691;1.0;0.07299640029668808;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05403750017285347;0.9996859431266785;0.5658695697784424;0.9987437129020691;1.0;0.06956099718809128;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.049967922270298004;0.9993718862533569;0.5585553646087646;1.0;1.0;0.06695137172937393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04745865985751152;0.9996859431266785;0.55274498462677;0.9993718862533569;1.0;0.06573818624019623;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04588264599442482;0.9996859431266785;0.5459789037704468;0.998115599155426;1.0;0.06163140758872032;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04367836192250252;1.0;0.53972327709198;0.9993718862533569;1.0;0.05912446230649948;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.042077720165252686;1.0;0.5356062650680542;0.9993718862533569;1.0;0.06024245545268059;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.038956597447395325;0.9996859431266785;0.5272242426872253;0.998115599155426;1.0;0.05430242046713829;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03841858729720116;1.0;0.5229200720787048;1.0;1.0;0.05388609319925308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.036352287977933884;1.0;0.5171738266944885;0.9987437129020691;1.0;0.05206357315182686;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.033549901098012924;1.0;0.5097806453704834;1.0;1.0;0.0476345457136631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03382110968232155;1.0;0.507006824016571;0.9993718862533569;1.0;0.04931816831231117;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.031078314408659935;1.0;0.5005733966827393;0.9993718862533569;1.0;0.04664725810289383;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.029581088572740555;1.0;0.4944748282432556;1.0;1.0;0.04334767162799835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02894739620387554;1.0;0.49084991216659546;1.0;1.0;0.04408431053161621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.029084833338856697;1.0;0.48637479543685913;1.0;1.0;0.04229862987995148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.027101442217826843;1.0;0.48187056183815;1.0;1.0;0.04252369701862335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.026471659541130066;1.0;0.47749024629592896;1.0;1.0;0.04159507527947426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02524937130510807;1.0;0.4730803072452545;1.0;1.0;0.04114321991801262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.024641674011945724;1.0;0.4690585434436798;1.0;1.0;0.04080275446176529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02396111935377121;1.0;0.46576663851737976;1.0;1.0;0.041939958930015564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.022907298058271408;1.0;0.4598473906517029;1.0;1.0;0.03814012557268143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.022833917289972305;1.0;0.45717597007751465;1.0;1.0;0.039794400334358215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.021797649562358856;1.0;0.4528425931930542;1.0;1.0;0.0390230193734169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0211870726197958;1.0;0.44810751080513;1.0;1.0;0.03695689141750336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.020552540197968483;1.0;0.4450460970401764;1.0;1.0;0.03819550573825836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02027835138142109;1.0;0.44078025221824646;1.0;1.0;0.036589205265045166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.020224004983901978;1.0;0.43736526370048523;1.0;1.0;0.03638337180018425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.020260173827409744;1.0;0.43514925241470337;1.0;1.0;0.03839794546365738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.019929420202970505;1.0;0.43111419677734375;1.0;1.0;0.03704885393381119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018616896122694016;1.0;0.4270583987236023;1.0;1.0;0.03651362657546997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018958643078804016;1.0;0.42480945587158203;1.0;1.0;0.03781269118189812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01822359301149845;1.0;0.42143771052360535;1.0;1.0;0.03780297935009003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.018199246376752853;1.0;0.4183160960674286;1.0;1.0;0.037438925355672836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01744915544986725;1.0;0.41539594531059265;1.0;1.0;0.03806200623512268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01778944581747055;1.0;0.41310906410217285;1.0;1.0;0.038751717656850815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017531786113977432;1.0;0.4116511642932892;1.0;1.0;0.041607387363910675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016771430149674416;1.0;0.4070269465446472;1.0;1.0;0.03856296464800835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01649707928299904;1.0;0.4044956564903259;1.0;1.0;0.03914489969611168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016490314155817032;1.0;0.4016258716583252;1.0;1.0;0.03871792554855347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016077758744359016;1.0;0.39823803305625916;1.0;1.0;0.03762407228350639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015810662880539894;1.0;0.39606526494026184;1.0;1.0;0.038787778466939926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3272612988948822;1.0;0.7406991124153137;0.6087731122970581;1.641464352607727;0.329773873090744;1.0;0.7422292828559875;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3260050117969513;1.0;0.7358174324035645;0.6069933772087097;1.6302143335342407;0.32788944244384766;1.0;0.7365850806236267;0.6092966198921204;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3260050117969513;1.0;0.7331682443618774;0.6060512065887451;1.6234891414642334;0.3304020166397095;1.0;0.7377181053161621;0.6085637211799622;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3354271352291107;1.0;0.738351047039032;0.6130654215812683;1.622100830078125;0.34045225381851196;1.0;0.7416520714759827;0.6166248917579651;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35866832733154297;1.0;0.728484570980072;0.6267798542976379;1.6064424514770508;0.36432161927223206;1.0;0.7320536971092224;0.6304439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35050252079963684;1.0;0.7289579510688782;0.6230109333992004;1.600651741027832;0.3580402135848999;1.0;0.7318075299263;0.6288735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32914572954177856;1.0;0.7437871694564819;0.6061558723449707;1.6101670265197754;0.3366834223270416;1.0;0.7477737665176392;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32663315534591675;1.0;0.7325770854949951;0.610029399394989;1.5924373865127563;0.3373115658760071;1.0;0.7352461814880371;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3410803973674774;1.0;0.7354613542556763;0.6134841442108154;1.5901939868927002;0.34359297156333923;1.0;0.7395514845848083;0.6163107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3486180901527405;1.0;0.7324838042259216;0.6188233494758606;1.581437110900879;0.35175880789756775;1.0;0.7366458177566528;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3304020166397095;1.0;0.7419614791870117;0.6104481220245361;1.585517406463623;0.3272612988948822;1.0;0.7469140291213989;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3523869216442108;1.0;0.7327350378036499;0.6182999610900879;1.5688223838806152;0.36180904507637024;1.0;0.7342884540557861;0.6250000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.347989946603775;1.0;0.723507821559906;0.6204983592033386;1.5569179058074951;0.3486180901527405;1.0;0.7311968803405762;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36871859431266785;1.0;0.7280799150466919;0.6321189999580383;1.5536545515060425;0.3693467378616333;1.0;0.7315406799316406;0.6331658959388733;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3668341636657715;1.0;0.7231292128562927;0.6308627724647522;1.5436615943908691;0.3655778765678406;1.0;0.7279003858566284;0.6305486559867859;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3580402135848999;1.0;0.7287013530731201;0.6265704035758972;1.5428093671798706;0.37123116850852966;1.0;0.7319696545600891;0.635050356388092;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35301506519317627;1.0;0.7213000059127808;0.6238484978675842;1.5321710109710693;0.3486180901527405;1.0;0.7293907403945923;0.6221734285354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3793969750404358;1.0;0.7076538801193237;0.6419598460197449;1.511486291885376;0.3819095492362976;1.0;0.712913990020752;0.6433207988739014;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3611809015274048;1.0;0.7240720391273499;0.628454864025116;1.5222903490066528;0.3649497628211975;1.0;0.7293006181716919;0.630129873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3819095492362976;1.0;0.7152223587036133;0.6397613286972046;1.5074691772460938;0.3844221234321594;1.0;0.7196540236473083;0.6420645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3706030249595642;1.0;0.7084144353866577;0.636934757232666;1.4930448532104492;0.3831658363342285;1.0;0.7087084650993347;0.6457286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3655778765678406;1.0;0.7123417854309082;0.6365159749984741;1.4935909509658813;0.37123116850852966;1.0;0.7169176340103149;0.6407036185264587;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40954774618148804;1.0;0.6950335502624512;0.6602806448936462;1.4707685708999634;0.41394472122192383;1.0;0.6995728611946106;0.6630024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42336684465408325;1.0;0.6925792694091797;0.6683416962623596;1.4629483222961426;0.42336684465408325;1.0;0.6973271369934082;0.6688652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4497487545013428;1.0;0.6799092292785645;0.685615599155426;1.4437912702560425;0.45163315534591675;1.0;0.6825711131095886;0.687709391117096;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4591708481311798;1.0;0.6678113341331482;0.6935719847679138;1.4268128871917725;0.46419596672058105;1.0;0.6715478897094727;0.6967127323150635;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.463567852973938;1.0;0.6644755601882935;0.6974455118179321;1.4183943271636963;0.46419596672058105;1.0;0.6688297390937805;0.6985971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.518216073513031;1.0;0.6432099938392639;0.7302135825157166;1.392995834350586;0.5157034993171692;1.0;0.6500281095504761;0.7287479043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5069095492362976;1.0;0.6425843238830566;0.7243509888648987;1.3879939317703247;0.5062814354896545;1.0;0.6513275504112244;0.7240368127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5533919334411621;1.0;0.6169560551643372;0.7523031830787659;1.3558597564697266;0.5471105575561523;1.0;0.6233113408088684;0.7486389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5565326809883118;1.0;0.6160335540771484;0.7530360221862793;1.3488532304763794;0.5571607947349548;1.0;0.6207912564277649;0.7537688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5854271650314331;1.0;0.5947999954223633;0.7710427045822144;1.3238232135772705;0.5810301303863525;1.0;0.6024814248085022;0.768425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6337939500808716;1.0;0.5785120129585266;0.7987856268882751;1.3019617795944214;0.6344221234321594;1.0;0.5855098962783813;0.7985762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6482412219047546;1.0;0.5675966143608093;0.8076841831207275;1.2864024639129639;0.641331672668457;1.0;0.5757160782814026;0.8031825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6664572954177856;1.0;0.5498479008674622;0.8192002177238464;1.2629318237304688;0.6626884341239929;1.0;0.5568792223930359;0.8181532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.713567852973938;1.0;0.527934730052948;0.8443257808685303;1.238303542137146;0.7022613286972046;1.0;0.5398375391960144;0.8374162316322327;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7003768682479858;1.0;0.5253722071647644;0.8386725187301636;1.230238914489746;0.69597989320755;1.0;0.5365185737609863;0.8359505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7349246144294739;1.0;0.5033143162727356;0.8557369709014893;1.202850341796875;0.7267587780952454;1.0;0.5139927864074707;0.8514447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7531406879425049;1.0;0.4876442551612854;0.8686138987541199;1.180861234664917;0.7462311387062073;1.0;0.49582406878471375;0.8643215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7707286477088928;1.0;0.4653623104095459;0.8762562870979309;1.1562187671661377;0.7644472122192383;1.0;0.47890704870224;0.8721733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802135705947876;1.0;0.4500170648097992;0.8945770263671875;1.135805606842041;0.7902010083198547;1.0;0.4634571969509125;0.8877722024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8241205811500549;1.0;0.4297279715538025;0.906197726726532;1.1110154390335083;0.8153266310691833;1.0;0.4441436231136322;0.9009631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8272613286972046;1.0;0.41628092527389526;0.9091289043426514;1.0933680534362793;0.82097989320755;1.0;0.43221989274024963;0.9043132066726685;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8517587780952454;1.0;0.3916979134082794;0.9215871691703796;1.065161943435669;0.8373115658760071;1.0;0.41026026010513306;0.9132118225097656;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8630653023719788;1.0;0.38339224457740784;0.927135705947876;1.0518138408660889;0.8536432385444641;1.0;0.40168601274490356;0.9220058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.873115599155426;1.0;0.3659254312515259;0.9338359236717224;1.0279258489608765;0.8674623370170593;1.0;0.38113901019096375;0.9302763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8875628113746643;1.0;0.3432925343513489;0.9405360221862793;1.0024380683898926;0.875;1.0;0.36250466108322144;0.9342546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8938442468643188;1.0;0.333873987197876;0.944304883480072;0.98834627866745;0.8837939500808716;1.0;0.35339438915252686;0.9390703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.909547746181488;1.0;0.3151347041130066;0.9522613286972046;0.9646371006965637;0.8988693356513977;1.0;0.3343164324760437;0.9462939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
