epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.011977831833064556;1.0;0.013257029466331005;1.0;1.0;0.014536227099597454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012241006828844547;1.0;0.013514252379536629;1.0;1.0;0.014787496998906136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012256422080099583;1.0;0.013529572635889053;1.0;1.0;0.01480272226035595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012211550027132034;1.0;0.01353505253791809;1.0;1.0;0.014858555980026722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011904959566891193;1.0;0.013202201575040817;1.0;1.0;0.014499444514513016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011771341785788536;1.0;0.013108129613101482;1.0;1.0;0.014444917440414429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01186391431838274;1.0;0.013155735097825527;1.0;1.0;0.014447555877268314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011816054582595825;1.0;0.013040167279541492;1.0;1.0;0.01426427997648716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011873560026288033;1.0;0.013272871263325214;1.0;1.0;0.014672182500362396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012001759372651577;1.0;0.013330369256436825;1.0;1.0;0.014658979140222073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011873941868543625;1.0;0.013185030780732632;1.0;1.0;0.014496119692921638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011972418054938316;1.0;0.013238184154033661;1.0;1.0;0.014503950253129005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011867464520037174;1.0;0.01313740573823452;1.0;1.0;0.014407346025109291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012051566503942013;1.0;0.013272562995553017;1.0;1.0;0.01449355948716402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012179194018244743;1.0;0.01348179392516613;1.0;1.0;0.014784393832087517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011943900026381016;1.0;0.013203863054513931;1.0;1.0;0.014463825151324272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011764351278543472;1.0;0.013163071125745773;1.0;1.0;0.014561791904270649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01162266917526722;1.0;0.01305385772138834;1.0;1.0;0.01448504626750946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01203936617821455;1.0;0.013366492465138435;1.0;1.0;0.014693619683384895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011983443051576614;1.0;0.013291064649820328;1.0;1.0;0.014598686248064041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011994043365120888;1.0;0.013230440206825733;1.0;1.0;0.014466837048530579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011962554417550564;1.0;0.013224625959992409;1.0;1.0;0.014486696571111679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011720584705471992;1.0;0.012967754155397415;1.0;1.0;0.014214923605322838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011821162886917591;1.0;0.013104847632348537;1.0;1.0;0.014388532377779484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011978463269770145;1.0;0.013391080312430859;1.0;1.0;0.014803697355091572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012047821655869484;1.0;0.01333453506231308;1.0;1.0;0.01462124940007925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01179017685353756;1.0;0.013162460178136826;1.0;1.0;0.014534744434058666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01191258616745472;1.0;0.013164546340703964;1.0;1.0;0.014416506513953209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012066773138940334;1.0;0.013283301144838333;1.0;1.0;0.014499830082058907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012012103572487831;1.0;0.013280792161822319;1.0;1.0;0.014549479819834232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011882773600518703;1.0;0.01317622885107994;1.0;1.0;0.014469684101641178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012086796574294567;1.0;0.013491862453520298;1.0;1.0;0.014896928332746029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012004666961729527;1.0;0.013260724022984505;1.0;1.0;0.014516781084239483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012266973964869976;1.0;0.013488600961863995;1.0;1.0;0.014710227958858013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011780468747019768;1.0;0.013221761211752892;1.0;1.0;0.01466305460780859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011894091963768005;1.0;0.013156713917851448;1.0;1.0;0.014419334940612316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011902771890163422;1.0;0.01331666111946106;1.0;1.0;0.014730551280081272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011893879622220993;1.0;0.01323025207966566;1.0;1.0;0.014566624537110329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011672846041619778;1.0;0.012948993593454361;1.0;1.0;0.01422514021396637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01216635387390852;1.0;0.013517703860998154;1.0;1.0;0.014869053848087788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011932005174458027;1.0;0.013172214850783348;1.0;1.0;0.01441242452710867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01180960237979889;1.0;0.013179358094930649;1.0;1.0;0.014549113810062408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012114739045500755;1.0;0.013449450023472309;1.0;1.0;0.014784161001443863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012135407887399197;1.0;0.013543561100959778;1.0;1.0;0.014951714314520359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011939865536987782;1.0;0.01323665026575327;1.0;1.0;0.014533434994518757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012167707085609436;1.0;0.013459211215376854;1.0;1.0;0.014750714413821697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012105699628591537;1.0;0.013418027199804783;1.0;1.0;0.014730354771018028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01191735453903675;1.0;0.013244325295090675;1.0;1.0;0.0145712960511446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01182516384869814;1.0;0.013169320300221443;1.0;1.0;0.014513475820422173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3258003890514374;1.0;0.7343906760215759;0.6086000800132751;0.7343906760215759;0.3258003890514374;1.0;0.7343906760215759;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3295668661594391;1.0;0.7341015934944153;0.6096986532211304;0.7341015934944153;0.3295668661594391;1.0;0.7341015934944153;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33521658182144165;1.0;0.7342370748519897;0.6134651303291321;0.7342370748519897;0.33521658182144165;1.0;0.7342370748519897;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3116760849952698;1.0;0.7398169040679932;0.5976145267486572;0.7398169040679932;0.3116760849952698;1.0;0.7398169040679932;0.5976145267486572;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7380609512329102;0.6084431409835815;0.7380609512329102;0.3305084705352783;1.0;0.7380609512329102;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3192090392112732;1.0;0.7362027168273926;0.6034212112426758;0.7362027168273926;0.3192090392112732;1.0;0.7362027168273926;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3502824902534485;1.0;0.7336850166320801;0.6200565099716187;0.7336850166320801;0.3502824902534485;1.0;0.7336850166320801;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3258003890514374;1.0;0.7291244268417358;0.6092278361320496;0.7291244268417358;0.3258003890514374;1.0;0.7291244268417358;0.6092278361320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3229755163192749;1.0;0.7347845435142517;0.6070307493209839;0.7347845435142517;0.3229755163192749;1.0;0.7347845435142517;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34557437896728516;1.0;0.7364047169685364;0.6189579367637634;0.7364047169685364;0.34557437896728516;1.0;0.7364047169685364;0.6189579367637634;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35593220591545105;1.0;0.7296118140220642;0.624293863773346;0.7296118140220642;0.35593220591545105;1.0;0.7296118140220642;0.624293863773346;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34274953603744507;1.0;0.725386381149292;0.619428813457489;0.725386381149292;0.34274953603744507;1.0;0.725386381149292;0.619428813457489;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35969868302345276;1.0;0.7288709282875061;0.6305712461471558;0.7288709282875061;0.35969868302345276;1.0;0.7288709282875061;0.6305712461471558;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3502824902534485;1.0;0.7226884365081787;0.6246076226234436;0.7226884365081787;0.3502824902534485;1.0;0.7226884365081787;0.6246076226234436;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3757062256336212;1.0;0.7181999087333679;0.6381042003631592;0.7181999087333679;0.3757062256336212;1.0;0.7181999087333679;0.6381042003631592;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35969868302345276;1.0;0.717217743396759;0.6286880373954773;0.717217743396759;0.35969868302345276;1.0;0.717217743396759;0.6286880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39359697699546814;1.0;0.7145956158638;0.6479912996292114;0.7145956158638;0.39359697699546814;1.0;0.7145956158638;0.6479912996292114;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4133709967136383;1.0;0.69852215051651;0.6636849045753479;0.69852215051651;0.4133709967136383;1.0;0.69852215051651;0.6636849045753479;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41525423526763916;1.0;0.6981136202812195;0.6650973558425903;0.6981136202812195;0.41525423526763916;1.0;0.6981136202812195;0.6650973558425903;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.443502813577652;1.0;0.686865508556366;0.6796924471855164;0.686865508556366;0.443502813577652;1.0;0.686865508556366;0.6796924471855164;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44915252923965454;1.0;0.6914073824882507;0.6850282549858093;0.6914073824882507;0.44915252923965454;1.0;0.6914073824882507;0.6850282549858093;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48022598028182983;1.0;0.6733325123786926;0.7065286040306091;0.6733325123786926;0.48022598028182983;1.0;0.6733325123786926;0.7065286040306091;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48775893449783325;1.0;0.666752815246582;0.7104519605636597;0.666752815246582;0.48775893449783325;1.0;0.666752815246582;0.7104519605636597;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.529190182685852;1.0;0.6490584015846252;0.7354049682617188;0.6490584015846252;0.529190182685852;1.0;0.6490584015846252;0.7354049682617188;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5875706076622009;1.0;0.6292403340339661;0.7699309587478638;0.6292403340339661;0.5875706076622009;1.0;0.6292403340339661;0.7699309587478638;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.598870038986206;1.0;0.6152413487434387;0.7769930958747864;0.6152413487434387;0.598870038986206;1.0;0.6152413487434387;0.7769930958747864;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6638417840003967;1.0;0.5916354656219482;0.8148148655891418;0.5916354656219482;0.6638417840003967;1.0;0.5916354656219482;0.8148148655891418;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7052730917930603;1.0;0.5763792395591736;0.8372567296028137;0.5763792395591736;0.7052730917930603;1.0;0.5763792395591736;0.8372567296028137;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7288135886192322;1.0;0.5583290457725525;0.8529504537582397;0.5583290457725525;0.7288135886192322;1.0;0.5583290457725525;0.8529504537582397;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7730696797370911;1.0;0.5401273369789124;0.8791589140892029;0.5401273369789124;0.7730696797370911;1.0;0.5401273369789124;0.8791589140892029;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8116760849952698;1.0;0.5108757615089417;0.898932933807373;0.5108757615089417;0.8116760849952698;1.0;0.5108757615089417;0.898932933807373;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8549906015396118;1.0;0.4842682182788849;0.9235718846321106;0.4842682182788849;0.8549906015396118;1.0;0.4842682182788849;0.9235718846321106;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8766478300094604;1.0;0.46683546900749207;0.9344005584716797;0.46683546900749207;0.8766478300094604;1.0;0.46683546900749207;0.9344005584716797;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9256120324134827;1.0;0.428496390581131;0.9612367153167725;0.428496390581131;0.9256120324134827;1.0;0.428496390581131;0.9612367153167725;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9369114637374878;1.0;0.4043935537338257;0.9667295217514038;0.4043935537338257;0.9369114637374878;1.0;0.4043935537338257;0.9667295217514038;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9557439088821411;1.0;0.3750331997871399;0.9766165018081665;0.3750331997871399;0.9557439088821411;1.0;0.3750331997871399;0.9766165018081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9745762944221497;1.0;0.3403227925300598;0.9866603016853333;0.3403227925300598;0.9745762944221497;1.0;0.3403227925300598;0.9866603016853333;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9774011373519897;1.0;0.3168470561504364;0.988543689250946;0.31684964895248413;0.9774011373519897;1.0;0.31685224175453186;0.988543689250946;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9839924573898315;1.0;0.27924302220344543;0.9918393492698669;0.27924323081970215;0.9839924573898315;1.0;0.27924343943595886;0.9918393492698669;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9905837774276733;1.0;0.2575695514678955;0.9952918887138367;0.25758638978004456;0.9905837774276733;1.0;0.2576032280921936;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.23104126751422882;0.9963905215263367;0.23104679584503174;0.9934086799621582;1.0;0.23105230927467346;0.9963905215263367;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.20156078040599823;0.9981167316436768;0.20159664750099182;0.9962335228919983;1.0;0.20163249969482422;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.17972500622272491;0.9985875487327576;0.17975269258022308;0.9971751570701599;1.0;0.17978037893772125;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15965019166469574;1.0;0.15969103574752808;1.0;1.0;0.15973186492919922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13934405148029327;1.0;0.1394411027431488;1.0;1.0;0.13953815400600433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12115120887756348;1.0;0.12126043438911438;1.0;1.0;0.12136964499950409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10355768352746964;1.0;0.10367359966039658;1.0;1.0;0.10378951579332352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09049136191606522;1.0;0.09070979058742523;1.0;1.0;0.09092822670936584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.075953908264637;1.0;0.07621237635612488;1.0;1.0;0.07647085189819336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06503823399543762;1.0;0.0652550682425499;1.0;1.0;0.06547190248966217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.055781230330467224;1.0;0.056093186140060425;1.0;1.0;0.05640513822436333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04800918698310852;1.0;0.04845663532614708;1.0;1.0;0.04890408366918564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04143364727497101;1.0;0.04201269894838333;1.0;1.0;0.042591746896505356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.035463713109493256;1.0;0.03611049801111221;1.0;1.0;0.03675728663802147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030730949714779854;1.0;0.0314999483525753;1.0;1.0;0.0322689451277256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026904810220003128;1.0;0.02765175700187683;1.0;1.0;0.028398703783750534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023890100419521332;1.0;0.02474350854754448;1.0;1.0;0.025596918538212776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020899372175335884;1.0;0.02186838909983635;1.0;1.0;0.022837407886981964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019101539626717567;1.0;0.019957706332206726;1.0;1.0;0.020813871175050735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017616698518395424;1.0;0.018750973045825958;1.0;1.0;0.019885249435901642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016583628952503204;1.0;0.017661400139331818;1.0;1.0;0.01873916946351528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01539602316915989;1.0;0.016551226377487183;1.0;1.0;0.017706427723169327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014767680317163467;1.0;0.015934661030769348;1.0;1.0;0.017101643607020378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014036158099770546;1.0;0.015141187235713005;1.0;1.0;0.016246216371655464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013487184420228004;1.0;0.014742831699550152;1.0;1.0;0.0159984789788723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013165082782506943;1.0;0.014539661817252636;1.0;1.0;0.01591424085199833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013193716295063496;1.0;0.014371238648891449;1.0;1.0;0.015548761934041977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012964018620550632;1.0;0.014262921176850796;1.0;1.0;0.015561823733150959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012666202150285244;1.0;0.01394321396946907;1.0;1.0;0.015220225788652897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01255573146045208;1.0;0.013876555487513542;1.0;1.0;0.01519738044589758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012539957650005817;1.0;0.013891154900193214;1.0;1.0;0.015242352150380611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012696011923253536;1.0;0.014000304974615574;1.0;1.0;0.015304598025977612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012925454415380955;1.0;0.014203304424881935;1.0;1.0;0.015481153503060341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012669174000620842;1.0;0.014083893038332462;1.0;1.0;0.015498612076044083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012369240634143353;1.0;0.01367575116455555;1.0;1.0;0.014982260763645172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012730134651064873;1.0;0.013999039307236671;1.0;1.0;0.015267943032085896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012430722825229168;1.0;0.013908067718148232;1.0;1.0;0.015385412611067295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012281028553843498;1.0;0.01368854008615017;1.0;1.0;0.01509605161845684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012212131172418594;1.0;0.013583125546574593;1.0;1.0;0.014954118989408016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012466488406062126;1.0;0.01383662037551403;1.0;1.0;0.01520675141364336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012750857509672642;1.0;0.014184254221618176;1.0;1.0;0.01561765093356371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012308715842664242;1.0;0.013771627098321915;1.0;1.0;0.015234537422657013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012662197463214397;1.0;0.013920238241553307;1.0;1.0;0.015178278088569641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012492283247411251;1.0;0.01383141614496708;1.0;1.0;0.015170549973845482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012230039574205875;1.0;0.013529319316148758;1.0;1.0;0.01482859905809164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01241995394229889;1.0;0.013787190429866314;1.0;1.0;0.015154426917433739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012217636220157146;1.0;0.013434268534183502;1.0;1.0;0.014650901779532433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012618307955563068;1.0;0.013910744339227676;1.0;1.0;0.01520317979156971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012372264638543129;1.0;0.013701394200325012;1.0;1.0;0.01503052283078432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012670686468482018;1.0;0.013980244286358356;1.0;1.0;0.015289802104234695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01252379734069109;1.0;0.013825607486069202;1.0;1.0;0.015127417631447315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012153525836765766;1.0;0.013538693077862263;1.0;1.0;0.01492386031895876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01230756938457489;1.0;0.013535560108721256;1.0;1.0;0.014763550832867622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012795817106962204;1.0;0.014222180470824242;1.0;1.0;0.01564854383468628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012426204979419708;1.0;0.01373967994004488;1.0;1.0;0.015053154900670052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012358210980892181;1.0;0.013696985319256783;1.0;1.0;0.015035760588943958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012567591853439808;1.0;0.013918958604335785;1.0;1.0;0.015270324423909187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012275476939976215;1.0;0.013569680973887444;1.0;1.0;0.014863884076476097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0123438173905015;1.0;0.013692477717995644;1.0;1.0;0.015041138045489788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012285072356462479;1.0;0.013560203835368156;1.0;1.0;0.014835336245596409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012635046616196632;1.0;0.01393834687769413;1.0;1.0;0.015241648070514202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012331617996096611;1.0;0.013624610379338264;1.0;1.0;0.014917603693902493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012388276867568493;1.0;0.013763075694441795;1.0;1.0;0.015137873589992523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01226357277482748;1.0;0.01361108012497425;1.0;1.0;0.014958586543798447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012228616513311863;1.0;0.013520212844014168;1.0;1.0;0.014811809174716473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012428914196789265;1.0;0.013721413910388947;1.0;1.0;0.015013913623988628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012391424737870693;1.0;0.01375600602477789;1.0;1.0;0.015120587311685085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012369242496788502;1.0;0.013732791878283024;1.0;1.0;0.015096341259777546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012362546287477016;1.0;0.013479580171406269;1.0;1.0;0.014596614055335522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0123565923422575;1.0;0.013688826933503151;1.0;1.0;0.015021060593426228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012470937334001064;1.0;0.013739163987338543;1.0;1.0;0.015007390640676022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012386735528707504;1.0;0.013630677945911884;1.0;1.0;0.014874620363116264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012778334319591522;1.0;0.013957150280475616;1.0;1.0;0.01513596624135971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
