epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9466080665588379;1.0;0.24844367802143097;0.9724665284156799;0.22905322909355164;0.9597989916801453;1.0;0.2096627801656723;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9597989916801453;1.0;0.23650720715522766;0.9791666269302368;0.2167496383190155;0.9736180901527405;1.0;0.19699205458164215;0.9865996241569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9522613286972046;1.0;0.22464211285114288;0.9751884341239929;0.20686770975589752;0.9698492288589478;1.0;0.18909332156181335;0.9845058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9616833925247192;1.0;0.2123115509748459;0.9802135825157166;0.19519248604774475;0.9729899764060974;1.0;0.17807340621948242;0.9862856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9723618030548096;1.0;0.19838997721672058;0.9856574535369873;0.18237178027629852;0.9805276393890381;1.0;0.16635358333587646;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9685929417610168;1.0;0.19075529277324677;0.983668327331543;0.17441090941429138;0.9773869514465332;1.0;0.1580665111541748;0.9884840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.1778063029050827;0.9871231317520142;0.16279426217079163;0.981783926486969;1.0;0.14778222143650055;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.16447126865386963;0.9895309209823608;0.15177273750305176;0.9855527877807617;1.0;0.1390742063522339;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.1569431871175766;0.9901590943336487;0.14445632696151733;0.9868090748786926;1.0;0.13196948170661926;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.14741304516792297;0.9926716685295105;0.13597650825977325;0.9918341636657715;1.0;0.12453996390104294;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.1373363733291626;0.9935091733932495;0.1257835030555725;0.9930904507637024;1.0;0.11423063278198242;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.13116201758384705;0.9947654604911804;0.12080729007720947;0.9924623370170593;1.0;0.1104525625705719;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.1209123283624649;0.9965452551841736;0.11172570288181305;0.9962311387062073;1.0;0.1025390699505806;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.11570149660110474;0.9949748516082764;0.10626333206892014;0.9943467378616333;1.0;0.09682516008615494;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.1086779460310936;0.9960217475891113;0.10005713999271393;0.9968593120574951;1.0;0.09143634140491486;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.09888919442892075;0.9965452551841736;0.0915081724524498;0.9974874258041382;1.0;0.08412715047597885;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09081029891967773;0.9983249306678772;0.08414272964000702;0.9987437129020691;1.0;0.0774751529097557;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08940398693084717;0.9982202649116516;0.08250615745782852;0.9993718862533569;1.0;0.07560833543539047;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08495307713747025;0.9983249306678772;0.0781528502702713;0.9993718862533569;1.0;0.07135263085365295;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.0768638402223587;0.9986389875411987;0.07097499072551727;0.9993718862533569;1.0;0.06508614122867584;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07322721183300018;0.9989530444145203;0.06820614635944366;1.0;1.0;0.06318508833646774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06728651374578476;0.9990577697753906;0.06257513165473938;1.0;1.0;0.0578637532889843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.0632857009768486;0.9993718862533569;0.05875416845083237;1.0;1.0;0.05422263592481613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.058707237243652344;0.9996859431266785;0.05484625697135925;1.0;1.0;0.050985269248485565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.05531098693609238;0.9990577697753906;0.051601409912109375;1.0;1.0;0.04789183661341667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.05046530067920685;0.9987437129020691;0.04699757695198059;1.0;1.0;0.04352985695004463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04796896129846573;0.9996859431266785;0.045131102204322815;1.0;1.0;0.0422932431101799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.046261806041002274;0.9993718862533569;0.043347202241420746;1.0;1.0;0.04043259099125862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04327188432216644;0.9996859431266785;0.04104045778512955;1.0;1.0;0.03880903124809265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04231397807598114;0.9995812177658081;0.039827458560466766;1.0;1.0;0.037340935319662094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.039327334612607956;0.9996859431266785;0.03712894767522812;1.0;1.0;0.03493056446313858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03564602509140968;1.0;0.0338824987411499;1.0;1.0;0.03211897611618042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.034339070320129395;1.0;0.03275223448872566;1.0;1.0;0.03116539865732193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03215589374303818;1.0;0.030597232282161713;1.0;1.0;0.0290385689586401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03083428367972374;1.0;0.029771873727440834;1.0;1.0;0.02870946377515793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029550667852163315;1.0;0.028517648577690125;1.0;1.0;0.027484629303216934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027894310653209686;1.0;0.02703055739402771;1.0;1.0;0.026166800409555435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026260467246174812;1.0;0.025599557906389236;1.0;1.0;0.02493865042924881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025604741647839546;1.0;0.025089755654335022;1.0;1.0;0.02457476779818535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02425580471754074;1.0;0.02378704771399498;1.0;1.0;0.02331828884780407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023852135986089706;1.0;0.02352214977145195;1.0;1.0;0.023192163556814194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022946806624531746;1.0;0.022776201367378235;1.0;1.0;0.022605597972869873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021155240014195442;1.0;0.02106364257633686;1.0;1.0;0.02097204141318798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02086707204580307;1.0;0.0208720900118351;1.0;1.0;0.020877109840512276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02035294659435749;1.0;0.020652081817388535;1.0;1.0;0.020951218903064728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0199519544839859;1.0;0.02015693299472332;1.0;1.0;0.02036191150546074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019281432032585144;1.0;0.019580652937293053;1.0;1.0;0.01987987384200096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01852070912718773;1.0;0.018879007548093796;1.0;1.0;0.019237305968999863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01750628463923931;1.0;0.017949776723980904;1.0;1.0;0.018393268808722496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01787075772881508;1.0;0.01849782094359398;1.0;1.0;0.01912488229572773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017547640949487686;1.0;0.017948610708117485;1.0;1.0;0.018349580466747284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016961831599473953;1.0;0.01742899790406227;1.0;1.0;0.01789616234600544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015820370987057686;1.0;0.01653236523270607;1.0;1.0;0.017244357615709305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016091622412204742;1.0;0.01681656949222088;1.0;1.0;0.017541516572237015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0163450688123703;1.0;0.01715121418237686;1.0;1.0;0.017957359552383423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015647726133465767;1.0;0.01633431762456894;1.0;1.0;0.01702090911567211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015388790518045425;1.0;0.016191594302654266;1.0;1.0;0.016994398087263107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015024678781628609;1.0;0.015662338584661484;1.0;1.0;0.016300000250339508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014990799129009247;1.0;0.01578938029706478;1.0;1.0;0.016587961465120316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014688465744256973;1.0;0.015540128573775291;1.0;1.0;0.01639179326593876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01484520360827446;1.0;0.015801716595888138;1.0;1.0;0.016758229583501816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014660228043794632;1.0;0.015382803045213223;1.0;1.0;0.016105378046631813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014164206571877003;1.0;0.015192270278930664;1.0;1.0;0.0162203349173069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014249454252421856;1.0;0.014934051781892776;1.0;1.0;0.015618650242686272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014083268120884895;1.0;0.015025225467979908;1.0;1.0;0.01596718281507492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013698670081794262;1.0;0.014808747917413712;1.0;1.0;0.015918826684355736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013903920538723469;1.0;0.014941362664103508;1.0;1.0;0.015978805720806122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.347989946603775;1.0;0.7257246375083923;0.6165201663970947;0.7225738763809204;0.3900753855705261;1.0;0.719423234462738;0.6454146504402161;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3398241102695465;1.0;0.7413788437843323;0.615368664264679;0.7321678996086121;0.40640702843666077;1.0;0.7229569554328918;0.6593384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3373115658760071;1.0;0.7413249611854553;0.611913800239563;0.7279104590415955;0.4440954625606537;1.0;0.7144960165023804;0.6751465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3304020166397095;1.0;0.7370195984840393;0.608982503414154;0.7187904119491577;0.4648241102695465;1.0;0.7005612850189209;0.6898032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.329773873090744;1.0;0.7317285537719727;0.6105528473854065;0.7091993093490601;0.4786432087421417;1.0;0.6866700649261475;0.6969221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3203517496585846;1.0;0.7422712445259094;0.6041667461395264;0.7153881788253784;0.48366832733154297;1.0;0.6885051131248474;0.7001674771308899;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3354271352291107;1.0;0.7386149764060974;0.6131700873374939;0.7125222086906433;0.481783926486969;1.0;0.6864294409751892;0.7001675367355347;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30716079473495483;1.0;0.7490798830986023;0.5924414396286011;0.7210772633552551;0.4660803973674774;1.0;0.6930745840072632;0.6848827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33479899168014526;1.0;0.7378979921340942;0.6121231913566589;0.7106016278266907;0.48366832733154297;1.0;0.6833054423332214;0.6991205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3253768980503082;1.0;0.7328038811683655;0.6073074340820312;0.7049713134765625;0.4861809015274048;1.0;0.6771387457847595;0.7019472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33354270458221436;1.0;0.7338578701019287;0.6130654215812683;0.706164538860321;0.4874371886253357;1.0;0.6784712672233582;0.702994167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34359297156333923;1.0;0.731165885925293;0.6169389486312866;0.703392744064331;0.4930904507637024;1.0;0.6756196618080139;0.7043551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33793970942497253;1.0;0.740802526473999;0.6144263744354248;0.713399350643158;0.48680904507637024;1.0;0.6859962940216064;0.7015284895896912;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3555276393890381;1.0;0.722805917263031;0.6259422302246094;0.6948872208595276;0.5081658363342285;1.0;0.6669687032699585;0.7155569791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3354271352291107;1.0;0.7366863489151001;0.6118091344833374;0.7086190581321716;0.49497488141059875;1.0;0.6805518865585327;0.7056114077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3655778765678406;1.0;0.7175116539001465;0.6304439306259155;0.6902216672897339;0.5094221234321594;1.0;0.6629316806793213;0.7151382565498352;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35489949584007263;1.0;0.725300669670105;0.6267798542976379;0.698079526424408;0.501884400844574;1.0;0.6708585619926453;0.7124162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3341708481311798;1.0;0.7298234105110168;0.6167295575141907;0.7014870047569275;0.48806533217430115;1.0;0.6731505990028381;0.7050879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34736180305480957;1.0;0.7206645011901855;0.6232203245162964;0.6928328275680542;0.5006281137466431;1.0;0.6650012135505676;0.7116833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38944724202156067;1.0;0.6980833411216736;0.6496022343635559;0.6710845232009888;0.5251256227493286;1.0;0.644085705280304;0.7274916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3957286477088928;1.0;0.7067937850952148;0.6508585214614868;0.679255485534668;0.5395728349685669;1.0;0.6517172455787659;0.7346105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39258792996406555;1.0;0.6962007284164429;0.6514866352081299;0.668794572353363;0.5332914590835571;1.0;0.6413884162902832;0.733668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4227387011051178;1.0;0.6803743243217468;0.6714823842048645;0.653269350528717;0.554648220539093;1.0;0.6261642575263977;0.746649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.38944724202156067;1.0;0.6925113201141357;0.6496022343635559;0.6644095182418823;0.5257537961006165;1.0;0.6363078355789185;0.7288526296615601;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4522612988948822;1.0;0.6654327511787415;0.6864530444145203;0.6387907266616821;0.5690954923629761;1.0;0.6121487021446228;0.7529313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4554020166397095;1.0;0.6606296300888062;0.6921064853668213;0.6330842971801758;0.5923366546630859;1.0;0.6055389642715454;0.7694723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47675880789756775;1.0;0.652046263217926;0.704041063785553;0.6235508322715759;0.6055276393890381;1.0;0.5950554013252258;0.777952253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47989949584007263;1.0;0.6475034952163696;0.7079145908355713;0.6191318035125732;0.6055276393890381;1.0;0.5907601118087769;0.7797320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5075376629829407;1.0;0.6343904137611389;0.7235134840011597;0.6063493490219116;0.6293969750404358;1.0;0.5783082842826843;0.7920854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5596733689308167;1.0;0.6123736500740051;0.7543969750404358;0.5857130289077759;0.6620603203773499;1.0;0.5590524077415466;0.8121859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5571607947349548;1.0;0.6015005707740784;0.7548158168792725;0.5737797021865845;0.6714823842048645;1.0;0.5460588335990906;0.8186766505241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5935929417610168;1.0;0.5883485078811646;0.7749162912368774;0.5608218312263489;0.6915829181671143;1.0;0.5332951545715332;0.8299831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5973618030548096;1.0;0.584405779838562;0.7763819098472595;0.5562746524810791;0.695351779460907;1.0;0.5281435251235962;0.83155357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6363065242767334;1.0;0.5616201162338257;0.7995184659957886;0.5328748226165771;0.7223618030548096;1.0;0.5041295886039734;0.8476758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.677763819694519;1.0;0.5391151905059814;0.8240158557891846;0.5114989876747131;0.7594221234321594;1.0;0.48388275504112244;0.8699748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6752512454986572;1.0;0.5307087898254395;0.8245394229888916;0.5010685324668884;0.7587939500808716;1.0;0.4714283049106598;0.8703936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.697864294052124;1.0;0.5184682011604309;0.8364740014076233;0.4899868965148926;0.7726130485534668;1.0;0.46150559186935425;0.8774078488349915;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7217336893081665;1.0;0.5001566410064697;0.8503977656364441;0.4714294373989105;0.7952261567115784;1.0;0.4427022635936737;0.8902847170829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.75;1.0;0.4811752140522003;0.8666248321533203;0.45236101746559143;0.8096733689308167;1.0;0.42354682087898254;0.8990786671638489;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7688442468643188;1.0;0.4657571613788605;0.8755233883857727;0.4364736080169678;0.8322864174842834;1.0;0.4071899950504303;0.9099664688110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.785804033279419;1.0;0.44679221510887146;0.8866205811500549;0.41793203353881836;0.8467336893081665;1.0;0.38907185196876526;0.9188650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8134422302246094;1.0;0.4303916394710541;0.900230348110199;0.40183910727500916;0.8599246144294739;1.0;0.37328657507896423;0.9248324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.82097989320755;1.0;0.4184732139110565;0.904417872428894;0.3892567753791809;0.8687185645103455;1.0;0.3600403666496277;0.9303811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8530150651931763;1.0;0.39593157172203064;0.9222152233123779;0.3673661947250366;0.8881909251213074;1.0;0.338800847530365;0.9407453536987305;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8561557531356812;1.0;0.3909112513065338;0.9237856268882751;0.36121901869773865;0.8944723606109619;1.0;0.3315267860889435;0.9446189403533936;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.873115599155426;1.0;0.3739328682422638;0.934149980545044;0.3451695144176483;0.9076633453369141;1.0;0.3164062201976776;0.9520519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.895100474357605;1.0;0.35631799697875977;0.9452469944953918;0.32767075300216675;0.9258794188499451;1.0;0.29902350902557373;0.9614740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8938442468643188;1.0;0.3459666967391968;0.9447236061096191;0.3178541660308838;0.9302763938903809;1.0;0.2897416055202484;0.9637772440910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8988693356513977;1.0;0.3319771885871887;0.947026789188385;0.30400729179382324;0.9283919334411621;1.0;0.27603742480278015;0.9631490111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9152010083198547;1.0;0.3141137361526489;0.9556113481521606;0.28802722692489624;0.9371859431266785;1.0;0.26194068789482117;0.9673366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.3006667196750641;0.9614740610122681;0.2761847972869873;0.9447236061096191;1.0;0.25170284509658813;0.9715243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9327889680862427;1.0;0.28469783067703247;0.965452253818512;0.2609451711177826;0.9535176157951355;1.0;0.23719251155853271;0.9761306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9359296560287476;1.0;0.2790311574935913;0.96712726354599;0.25540679693222046;0.9547738432884216;1.0;0.2317824363708496;0.9769681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9440954923629761;1.0;0.25695115327835083;0.9713148474693298;0.2355193942785263;0.9604271650314331;1.0;0.21408763527870178;0.9797947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947864294052124;1.0;0.24392524361610413;0.9736180901527405;0.2231057584285736;0.964195966720581;1.0;0.2022862583398819;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9648241400718689;1.0;0.22819501161575317;0.9819932579994202;0.20920348167419434;0.9748743772506714;1.0;0.1902119666337967;0.9872277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.21532003581523895;0.9827261567115784;0.19729147851467133;0.9761306643486023;1.0;0.1792629510164261;0.9879605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9660804271697998;1.0;0.2075226753950119;0.9825168251991272;0.18973633646965027;0.9761306643486023;1.0;0.17195001244544983;0.9876465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.195018008351326;0.9867042899131775;0.1781117022037506;0.981783926486969;1.0;0.16120541095733643;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9723618030548096;1.0;0.18687893450260162;0.9861809015274048;0.17153999209403992;0.9811557531356812;1.0;0.15620103478431702;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.1730840504169464;0.9887981414794922;0.1595298945903778;0.9855527877807617;1.0;0.1459757536649704;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.1640971601009369;0.9895309209823608;0.15126833319664001;0.9849246144294739;1.0;0.13843952119350433;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.15383979678153992;0.9908919334411621;0.140779510140419;0.9855527877807617;1.0;0.1277192234992981;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.14435113966464996;0.9926717281341553;0.13273216784000397;0.9886934757232666;1.0;0.12111320346593857;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.13720576465129852;0.9945560693740845;0.1263943612575531;0.9924623370170593;1.0;0.11558295041322708;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.12850530445575714;0.9949748516082764;0.11832485347986221;0.9924623370170593;1.0;0.10814440250396729;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.11844788491725922;0.9976967573165894;0.10926844924688339;0.9962311387062073;1.0;0.10008901357650757;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.11158835142850876;0.9968593120574951;0.10299652069807053;0.9962311387062073;1.0;0.0944046899676323;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.1039939671754837;0.9984296560287476;0.09554995596408844;0.998115599155426;1.0;0.08710594475269318;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09629710763692856;0.9984296560287476;0.08923450112342834;0.998115599155426;1.0;0.08217188715934753;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.09118358790874481;0.9990577697753906;0.08431246131658554;0.9987437129020691;1.0;0.07744131982326508;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.08700279891490936;0.9996859431266785;0.08063878118991852;1.0;1.0;0.07427477091550827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.08200079947710037;0.9990577697753906;0.0759851485490799;0.9993718862533569;1.0;0.06996950507164001;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.074844591319561;0.9996859431266785;0.0691123902797699;0.9993718862533569;1.0;0.0633801817893982;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07133133709430695;0.9990577697753906;0.06637352705001831;0.9993718862533569;1.0;0.061415717005729675;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06654972583055496;1.0;0.062165215611457825;1.0;1.0;0.057780712842941284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06209864094853401;0.9996859431266785;0.058208610862493515;0.9993718862533569;1.0;0.05431857705116272;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05831259489059448;1.0;0.05461113527417183;1.0;1.0;0.050909675657749176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05415630713105202;1.0;0.05062749236822128;1.0;1.0;0.04709868133068085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05030105635523796;1.0;0.04734010994434357;1.0;1.0;0.04437916725873947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.047309137880802155;1.0;0.04474927857518196;1.0;1.0;0.04218941926956177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
