epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8436911702156067;1.0;0.4814315736293793;0.9158819913864136;0.41689082980155945;0.9642184376716614;1.0;0.3523500859737396;0.980853796005249;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8540489673614502;1.0;0.45870235562324524;0.9216886758804321;0.3968467116355896;0.9585687518119812;1.0;0.33499109745025635;0.977715015411377;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8898305296897888;1.0;0.42564961314201355;0.9408349990844727;0.36632829904556274;0.9764595031738281;1.0;0.30700698494911194;0.9874451756477356;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9124293923377991;1.0;0.4002448320388794;0.9540175795555115;0.34275564551353455;0.9802259802818298;1.0;0.2852664589881897;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9331449866294861;1.0;0.37258321046829224;0.964846134185791;0.31438320875167847;0.9934086799621582;1.0;0.2561832070350647;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9444444179534912;1.0;0.3474577069282532;0.9709666967391968;0.29345735907554626;0.9905837774276733;1.0;0.23945699632167816;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9698681831359863;1.0;0.3135320544242859;0.9846202731132507;0.2656094431877136;0.9905837774276733;1.0;0.21768681704998016;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9849340915679932;1.0;0.2819155156612396;0.9923101663589478;0.23563282191753387;0.9971751570701599;1.0;0.18935012817382812;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9887005686759949;1.0;0.2586458921432495;0.9940364956855774;0.21419444680213928;0.9981167316436768;1.0;0.16974301636219025;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9924670457839966;1.0;0.23469455540180206;0.9962335228919983;0.19339880347251892;1.0;1.0;0.15210303664207458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9952918887138367;1.0;0.2037108689546585;0.9976459741592407;0.16694751381874084;1.0;1.0;0.130184143781662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.18360470235347748;0.9985875487327576;0.14894530177116394;1.0;1.0;0.11428588628768921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.16560688614845276;0.9985875487327576;0.1326892226934433;1.0;1.0;0.09977155923843384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.14468637108802795;0.9993723034858704;0.11460819840431213;0.9990583658218384;1.0;0.08453001827001572;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1275169402360916;1.0;0.10101480782032013;1.0;1.0;0.07451266795396805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.11267470568418503;1.0;0.08839207887649536;1.0;1.0;0.0641094520688057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0942283421754837;1.0;0.07404616475105286;1.0;1.0;0.053863994777202606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08494791388511658;1.0;0.06595741212368011;1.0;1.0;0.046966902911663055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07349379360675812;1.0;0.05729909986257553;1.0;1.0;0.04110440984368324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06340990960597992;1.0;0.04964590072631836;1.0;1.0;0.0358818955719471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.054281461983919144;1.0;0.04270961880683899;1.0;1.0;0.031137779355049133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0459490604698658;1.0;0.03666815161705017;1.0;1.0;0.027387240901589394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03943520039319992;1.0;0.031841740012168884;1.0;1.0;0.0242482777684927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03552502766251564;1.0;0.028948746621608734;1.0;1.0;0.022372467443346977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.029869956895709038;1.0;0.024941757321357727;1.0;1.0;0.020013555884361267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025909578427672386;1.0;0.022337786853313446;1.0;1.0;0.018765995278954506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023404380306601524;1.0;0.02050788328051567;1.0;1.0;0.017611388117074966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021641012281179428;1.0;0.01921292021870613;1.0;1.0;0.016784828156232834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018828783184289932;1.0;0.01739482954144478;1.0;1.0;0.015960877761244774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01788966916501522;1.0;0.01682046800851822;1.0;1.0;0.015751268714666367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01662076637148857;1.0;0.015989162027835846;1.0;1.0;0.01535755768418312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01568109542131424;1.0;0.015177018940448761;1.0;1.0;0.014672944322228432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01489886175841093;1.0;0.014905250631272793;1.0;1.0;0.014911639504134655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014284467324614525;1.0;0.01427086628973484;1.0;1.0;0.014257265254855156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01356161292642355;1.0;0.013927418738603592;1.0;1.0;0.014293224550783634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013590510003268719;1.0;0.013879602774977684;1.0;1.0;0.014168696478009224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01295935083180666;1.0;0.013493090867996216;1.0;1.0;0.014026831835508347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01241096667945385;1.0;0.013182161375880241;1.0;1.0;0.013953357003629208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012161139398813248;1.0;0.012845473363995552;1.0;1.0;0.013529806397855282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012126860208809376;1.0;0.01295858807861805;1.0;1.0;0.013790315017104149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012309342622756958;1.0;0.012999236583709717;1.0;1.0;0.01368913147598505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01220642775297165;1.0;0.013075357303023338;1.0;1.0;0.013944287784397602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0121830515563488;1.0;0.01312015950679779;1.0;1.0;0.01405726745724678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012098675593733788;1.0;0.012942812405526638;1.0;1.0;0.013786949217319489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011783839203417301;1.0;0.012831561267375946;1.0;1.0;0.013879284262657166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011856425553560257;1.0;0.012802667915821075;1.0;1.0;0.01374890934675932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012035881169140339;1.0;0.012779384851455688;1.0;1.0;0.013522888533771038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012039496563374996;1.0;0.012872674502432346;1.0;1.0;0.013705852441489697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011788815259933472;1.0;0.012787260115146637;1.0;1.0;0.013785704970359802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01189421396702528;1.0;0.012749480083584785;1.0;1.0;0.013604746200144291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011861794628202915;1.0;0.012760881334543228;1.0;1.0;0.013659968040883541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011654840782284737;1.0;0.012515630573034286;1.0;1.0;0.013376421295106411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011939270421862602;1.0;0.012830046936869621;1.0;1.0;0.013720822520554066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01241325493901968;1.0;0.01321563683450222;1.0;1.0;0.014018017798662186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011916293762624264;1.0;0.01282326690852642;1.0;1.0;0.013730239123106003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012044749222695827;1.0;0.012949122115969658;1.0;1.0;0.013853494077920914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011742937378585339;1.0;0.01260836236178875;1.0;1.0;0.013473788276314735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01191691868007183;1.0;0.012686606496572495;1.0;1.0;0.013456294313073158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01211637258529663;1.0;0.01292402483522892;1.0;1.0;0.013731677085161209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011707744561135769;1.0;0.012583700940012932;1.0;1.0;0.01345965825021267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011842029169201851;1.0;0.012670058757066727;1.0;1.0;0.013498087413609028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011996481567621231;1.0;0.012913838028907776;1.0;1.0;0.01383119449019432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012008379213511944;1.0;0.012888342142105103;1.0;1.0;0.013768306002020836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012069012969732285;1.0;0.01299937441945076;1.0;1.0;0.013929735869169235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012131051160395145;1.0;0.013037181459367275;1.0;1.0;0.013943311758339405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011785720475018024;1.0;0.012847969308495522;1.0;1.0;0.013910218141973019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012127852067351341;1.0;0.012946377508342266;1.0;1.0;0.013764902949333191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011889261193573475;1.0;0.012720005586743355;1.0;1.0;0.01355075091123581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012143176048994064;1.0;0.013032043352723122;1.0;1.0;0.013920909725129604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011887803673744202;1.0;0.012691333889961243;1.0;1.0;0.013494865037500858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012141604907810688;1.0;0.013095465488731861;1.0;1.0;0.014049326069653034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012182647362351418;1.0;0.013018226251006126;1.0;1.0;0.01385380420833826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012046572752296925;1.0;0.012903992086648941;1.0;1.0;0.013761410489678383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011743617244064808;1.0;0.012646695598959923;1.0;1.0;0.013549773022532463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011997241526842117;1.0;0.012852732092142105;1.0;1.0;0.013708223588764668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011894682422280312;1.0;0.012921560555696487;1.0;1.0;0.013948438689112663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011943148449063301;1.0;0.012905826792120934;1.0;1.0;0.013868505135178566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012329146265983582;1.0;0.013129821047186852;1.0;1.0;0.013930495828390121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012144324369728565;1.0;0.012998358346521854;1.0;1.0;0.013852392323315144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011951014399528503;1.0;0.012862090021371841;1.0;1.0;0.013773164711892605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011970782652497292;1.0;0.012767360545694828;1.0;1.0;0.013563938438892365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011866223998367786;1.0;0.01279344130307436;1.0;1.0;0.013720658607780933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011976203881204128;1.0;0.012823781929910183;1.0;1.0;0.013671359978616238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011722906492650509;1.0;0.012611908838152885;1.0;1.0;0.013500912114977837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01210610382258892;1.0;0.012873873114585876;1.0;1.0;0.013641641475260258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012168400920927525;1.0;0.01315305195748806;1.0;1.0;0.014137702994048595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012412811629474163;1.0;0.01323554664850235;1.0;1.0;0.014058280736207962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01174324844032526;1.0;0.012672273442149162;1.0;1.0;0.013601299375295639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3305084705352783;1.0;0.74567711353302;0.6051475405693054;0.7250384092330933;0.43973633646965027;1.0;0.7043997645378113;0.680320143699646;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32203391194343567;1.0;0.7405885457992554;0.603735089302063;0.7108699679374695;0.5367231369018555;1.0;0.6811513900756836;0.7372881770133972;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3465160131454468;1.0;0.7380832433700562;0.6166038513183594;0.6885033845901489;0.7193973660469055;1.0;0.6389235258102417;0.8413371443748474;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31826743483543396;1.0;0.7329543232917786;0.6043628454208374;0.6650620698928833;0.7608286142349243;1.0;0.5971698760986328;0.8618958592414856;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7365649938583374;0.6170746684074402;0.659199595451355;0.7824859023094177;1.0;0.5818341970443726;0.873195230960846;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.735994815826416;0.6092279553413391;0.6517525315284729;0.7777777910232544;1.0;0.5675102472305298;0.869428813457489;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33804142475128174;1.0;0.7375633120536804;0.6133081912994385;0.6558176279067993;0.7815442681312561;1.0;0.574072003364563;0.8730382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.743582010269165;0.6056183576583862;0.6604909896850586;0.7843691110610962;1.0;0.5773999691009521;0.870998203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32109227776527405;1.0;0.7405334115028381;0.6032642722129822;0.658294677734375;0.7730696797370911;1.0;0.5760560035705566;0.867859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33145010471343994;1.0;0.7385022044181824;0.6106402277946472;0.6548515558242798;0.7834274768829346;1.0;0.571200966835022;0.8758631944656372;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3512240946292877;1.0;0.7336192727088928;0.6225674152374268;0.6543971300125122;0.7806026339530945;1.0;0.5751750469207764;0.8720967769622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3192090392112732;1.0;0.7335261106491089;0.6027934551239014;0.6517107486724854;0.7796609997749329;1.0;0.5698954463005066;0.8727245330810547;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3399246633052826;1.0;0.7314711809158325;0.617859423160553;0.6491981744766235;0.7919020652770996;1.0;0.5669252276420593;0.8807282447814941;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33427494764328003;1.0;0.7330228090286255;0.6112680435180664;0.6519004702568054;0.7758945226669312;1.0;0.5707781314849854;0.8672317266464233;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3361581861972809;1.0;0.7289139628410339;0.6133081912994385;0.6483815312385559;0.7758945226669312;1.0;0.5678490996360779;0.8691149353981018;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35499057173728943;1.0;0.7129910588264465;0.6319836974143982;0.6332592964172363;0.799435019493103;1.0;0.5535275936126709;0.8846516013145447;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38700565695762634;1.0;0.7067427635192871;0.6456372141838074;0.6258974671363831;0.8032014966011047;1.0;0.545052170753479;0.8865348696708679;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37664783000946045;1.0;0.70639967918396;0.6448524594306946;0.6276432275772095;0.7796609997749329;1.0;0.5488867163658142;0.8717828989028931;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4143126308917999;1.0;0.6996985077857971;0.6589767336845398;0.6209442615509033;0.8013182878494263;1.0;0.5421899557113647;0.8837099671363831;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42467042803764343;1.0;0.6959622502326965;0.6668236255645752;0.6163257360458374;0.8154425621032715;1.0;0.536689281463623;0.8931261897087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4133709967136383;1.0;0.6834759712219238;0.666509747505188;0.6040971279144287;0.8295668363571167;1.0;0.5247182250022888;0.9056811332702637;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44256120920181274;1.0;0.6845479607582092;0.6834589242935181;0.6073271632194519;0.8154425621032715;1.0;0.5301063656806946;0.8953233361244202;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5047081112861633;1.0;0.6617128849029541;0.7190834879875183;0.586066722869873;0.8380414247512817;1.0;0.5104206204414368;0.9103891849517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47080978751182556;1.0;0.6571776866912842;0.7037037014961243;0.5796972513198853;0.8380414247512817;1.0;0.5022167563438416;0.9094476103782654;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5395480394363403;1.0;0.6402255296707153;0.7396422028541565;0.5649805068969727;0.8653483986854553;1.0;0.48973551392555237;0.9246704578399658;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.569679856300354;1.0;0.6221722960472107;0.7583176493644714;0.5477202534675598;0.8719397187232971;1.0;0.4732682406902313;0.9292215704917908;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6111111044883728;1.0;0.6076123118400574;0.7842121720314026;0.5365870594978333;0.8813559412956238;1.0;0.46556180715560913;0.9351851940155029;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6337099671363831;1.0;0.5894271731376648;0.7969240546226501;0.5174453258514404;0.8917137384414673;1.0;0.4454634487628937;0.9409918785095215;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6817325949668884;1.0;0.5682724714279175;0.8253295421600342;0.4979950785636902;0.9114877581596375;1.0;0.42771774530410767;0.9511927366256714;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7316384315490723;1.0;0.5474603176116943;0.8531073331832886;0.4779420495033264;0.9180790781974792;1.0;0.4084237515926361;0.9559007883071899;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.764595091342926;1.0;0.5268814563751221;0.8720967173576355;0.46033743023872375;0.930320143699646;1.0;0.39379340410232544;0.9624921679496765;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8097928166389465;1.0;0.5047702193260193;0.8981481790542603;0.4416167140007019;0.9444444179534912;1.0;0.37846317887306213;0.9706528782844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8389830589294434;1.0;0.47798097133636475;0.9146265387535095;0.4133443236351013;0.9604519605636597;1.0;0.3487077057361603;0.979755163192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8662900328636169;1.0;0.44925084710121155;0.9293785095214844;0.38669657707214355;0.9689265489578247;1.0;0.32414233684539795;0.9832078814506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9133710265159607;1.0;0.41674378514289856;0.9543314576148987;0.3554993271827698;0.9792843461036682;1.0;0.2942548990249634;0.9894851446151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9340866208076477;1.0;0.39476585388183594;0.9650030732154846;0.33613064885139465;0.9877589344978333;1.0;0.27749544382095337;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9340866208076477;1.0;0.3605893552303314;0.9661017060279846;0.3048434257507324;0.9877589344978333;1.0;0.2490975260734558;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9661017060279846;1.0;0.3389011323451996;0.9824231266975403;0.285359650850296;0.9962335228919983;1.0;0.23181815445423126;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9745762944221497;1.0;0.3101475238800049;0.9866603016853333;0.26011064648628235;0.9934086799621582;1.0;0.21007376909255981;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9792843461036682;1.0;0.28265464305877686;0.9891713857650757;0.23446562886238098;0.9981167316436768;1.0;0.1862766295671463;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9887005686759949;1.0;0.2536519169807434;0.9941932559013367;0.20859648287296295;0.9990583658218384;1.0;0.1635410487651825;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.991525411605835;1.0;0.23044700920581818;0.995448887348175;0.18911679089069366;0.9990583658218384;1.0;0.14778657257556915;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9924670457839966;1.0;0.20343521237373352;0.9962335228919983;0.16555632650852203;0.9990583658218384;1.0;0.12767744064331055;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.17929057776927948;0.9985875487327576;0.14506493508815765;1.0;1.0;0.11083929240703583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.16175110638141632;0.9985875487327576;0.12866900861263275;0.9981167316436768;1.0;0.09558691829442978;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.13839055597782135;0.9995291829109192;0.11017131805419922;1.0;1.0;0.08195207267999649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1217091903090477;1.0;0.095796599984169;1.0;1.0;0.06988400220870972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10486986488103867;1.0;0.08277721703052521;1.0;1.0;0.06068456918001175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.09435949474573135;0.9995291829109192;0.07407982647418976;1.0;1.0;0.053800154477357864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0817587822675705;1.0;0.06345932930707932;1.0;1.0;0.04515988007187843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06937432289123535;1.0;0.054265283048152924;1.0;1.0;0.039156246930360794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06064213439822197;1.0;0.04726317152380943;1.0;1.0;0.033884208649396896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05107470974326134;1.0;0.04016119986772537;1.0;1.0;0.029247693717479706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04442877322435379;1.0;0.03556642308831215;1.0;1.0;0.026704072952270508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03824483975768089;1.0;0.031137218698859215;1.0;1.0;0.024029593914747238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03324601799249649;1.0;0.02745949849486351;1.0;1.0;0.02167297899723053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02909928560256958;1.0;0.024742428213357925;1.0;1.0;0.02038557268679142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025355855002999306;1.0;0.021865427494049072;1.0;1.0;0.01837499998509884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02332506887614727;1.0;0.02039003185927868;1.0;1.0;0.017454994842410088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020985299721360207;1.0;0.01888558268547058;1.0;1.0;0.016785867512226105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01911802589893341;1.0;0.017502078786492348;1.0;1.0;0.015886131674051285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01748218759894371;1.0;0.01659829169511795;1.0;1.0;0.01571439392864704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01640501618385315;1.0;0.015824124217033386;1.0;1.0;0.015243230387568474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015046109445393085;1.0;0.014942673966288567;1.0;1.0;0.014839238487184048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01450671162456274;1.0;0.014487339183688164;1.0;1.0;0.014467965811491013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013913704082369804;1.0;0.014154544100165367;1.0;1.0;0.014395383186638355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013814759440720081;1.0;0.014036586508154869;1.0;1.0;0.014258412644267082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013313882052898407;1.0;0.01380937546491623;1.0;1.0;0.014304867945611477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013052810914814472;1.0;0.01355651579797268;1.0;1.0;0.01406022161245346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012728148140013218;1.0;0.013359885662794113;1.0;1.0;0.013991623185575008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012259469367563725;1.0;0.012961135245859623;1.0;1.0;0.013662801124155521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
