epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.48115578293800354;1.0;0.6532509326934814;0.70655357837677;1.0667088031768799;0.48115578293800354;1.0;0.6532509326934814;0.70655357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48806533217430115;1.0;0.6487182378768921;0.71189284324646;1.0592254400253296;0.48806533217430115;1.0;0.6487182378768921;0.71189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5087939500808716;1.0;0.6347647905349731;0.7266541123390198;1.0423357486724854;0.5087939500808716;1.0;0.6347647905349731;0.7266541123390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5439698696136475;1.0;0.6223596930503845;0.7449748516082764;1.027009129524231;0.5439698696136475;1.0;0.6223596930503845;0.7449748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5565326809883118;1.0;0.611560583114624;0.7538735866546631;1.0133030414581299;0.5565326809883118;1.0;0.611560583114624;0.7538735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.604899525642395;1.0;0.5865897536277771;0.7821398973464966;0.9854401350021362;0.604899525642395;1.0;0.5865897536277771;0.7821398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5967336893081665;1.0;0.5820932984352112;0.7782663106918335;0.9780662059783936;0.5967336893081665;1.0;0.5820932984352112;0.7782663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6237437129020691;1.0;0.5760448575019836;0.7931323051452637;0.9691552519798279;0.6237437129020691;1.0;0.5760448575019836;0.7931323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.659547746181488;1.0;0.5495718121528625;0.8146985173225403;0.9398343563079834;0.659547746181488;1.0;0.5495718121528625;0.8146985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6934673190116882;1.0;0.5337067246437073;0.8340662121772766;0.9211363196372986;0.6934673190116882;1.0;0.5337067246437073;0.8340662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7097989916801453;1.0;0.513828694820404;0.841917872428894;0.8984401226043701;0.7097989916801453;1.0;0.513828694820404;0.841917872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7368090748786926;1.0;0.5012210011482239;0.8582495450973511;0.8830291628837585;0.7368090748786926;1.0;0.5012210011482239;0.8582495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7487437129020691;1.0;0.4847244620323181;0.8642168641090393;0.8637441992759705;0.7487437129020691;1.0;0.4847244620323181;0.8642168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7657034993171692;1.0;0.4646366834640503;0.8751047253608704;0.8408827781677246;0.7657034993171692;1.0;0.4646366834640503;0.8751047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7820351719856262;1.0;0.4473501145839691;0.8843174576759338;0.8208375573158264;0.7820351719856262;1.0;0.4473501145839691;0.8843174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8329145908355713;1.0;0.4215584099292755;0.9117462038993835;0.7923020124435425;0.8329145908355713;1.0;0.4215584099292755;0.9117462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8511306643486023;1.0;0.4076642394065857;0.9209589958190918;0.7756786942481995;0.8511306643486023;1.0;0.4076642394065857;0.9209589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8360552787780762;1.0;0.3986542522907257;0.9144682288169861;0.7639545202255249;0.8360552787780762;1.0;0.3986542522907257;0.9144682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8668341636657715;1.0;0.38604024052619934;0.9292294383049011;0.7486411333084106;0.8668341636657715;1.0;0.38604024052619934;0.9292294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.873115599155426;1.0;0.3685079514980316;0.9324748516082764;0.7284242510795593;0.873115599155426;1.0;0.3685079514980316;0.9324748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8850502371788025;1.0;0.3473038673400879;0.9402219653129578;0.7045502662658691;0.8850502371788025;1.0;0.3473038673400879;0.9402219653129578;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8963567614555359;1.0;0.33287516236305237;0.9467127919197083;0.6874665021896362;0.8963567614555359;1.0;0.33287516236305237;0.9467127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9183416962623596;1.0;0.3196204602718353;0.957600474357605;0.6715713739395142;0.9183416962623596;1.0;0.3196204602718353;0.957600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.3017752170562744;0.9588567614555359;0.6511004567146301;0.9202261567115784;1.0;0.3017752170562744;0.9588567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9359296560287476;1.0;0.2916416525840759;0.9666038155555725;0.6383559107780457;0.9359296560287476;1.0;0.2916416525840759;0.9666038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9371859431266785;1.0;0.27811628580093384;0.9674414396286011;0.6222341656684875;0.9371859431266785;1.0;0.27811628580093384;0.9674414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9415829181671143;1.0;0.26226964592933655;0.9701633453369141;0.6038058400154114;0.9415829181671143;1.0;0.26226964592933655;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9522613286972046;1.0;0.2512269616127014;0.9755024909973145;0.5901959538459778;0.9522613286972046;1.0;0.2512269616127014;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9597989916801453;1.0;0.23073777556419373;0.9794806838035583;0.5671541690826416;0.9597989916801453;1.0;0.23073777556419373;0.9794806838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9673366546630859;1.0;0.2224152684211731;0.9831448793411255;0.5562936067581177;0.9673366546630859;1.0;0.2224152684211731;0.9831448793411255;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.20950686931610107;0.9826214909553528;0.5408616065979004;0.9660804271697998;1.0;0.20950686931610107;0.9826214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9723618030548096;1.0;0.19531410932540894;0.9856574535369873;0.5241596102714539;0.9723618030548096;1.0;0.19531410932540894;0.9856574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9755024909973145;1.0;0.18541431427001953;0.987541913986206;0.5117650628089905;0.9755024909973145;1.0;0.18541431427001953;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9830402135848999;1.0;0.1721363365650177;0.9914154410362244;0.49600669741630554;0.9830402135848999;1.0;0.1721363365650177;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9855527877807617;1.0;0.16282197833061218;0.9926717281341553;0.484226256608963;0.9855527877807617;1.0;0.16282197833061218;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.15598706901073456;0.9919388890266418;0.47493958473205566;0.9842965006828308;1.0;0.15598706901073456;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.14350490272045135;0.9937185645103455;0.4600198268890381;0.9874371886253357;1.0;0.14350490272045135;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.1366371214389801;0.9949748516082764;0.4507286548614502;0.9899497628211975;1.0;0.1366371214389801;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.13019686937332153;0.9952889680862427;0.44187918305397034;0.9905778765678406;1.0;0.13019686937332153;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.12100255489349365;0.9968593120574951;0.43028977513313293;0.9937185645103455;1.0;0.12100255489349365;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.1121208518743515;0.9978014826774597;0.4190270006656647;0.9956030249595642;1.0;0.1121208518743515;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.10413778573274612;0.9984296560287476;0.4086768329143524;0.9968593120574951;1.0;0.10413778573274612;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.09804930537939072;0.9987437129020691;0.40023526549339294;0.9974874258041382;1.0;0.09804930537939072;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09231169521808624;0.9984296560287476;0.3921585977077484;0.9968593120574951;1.0;0.09231169521808624;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9993718862533569;1.0;0.08459348231554031;0.9996859431266785;0.38211509585380554;0.9993718862533569;1.0;0.08459348231554031;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.07927592843770981;1.0;0.3744860589504242;1.0;1.0;0.07927592843770981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07522246241569519;0.9996859431266785;0.3681349754333496;0.9993718862533569;1.0;0.07522246241569519;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06997112929821014;0.9993718862533569;0.36059972643852234;0.9987437129020691;1.0;0.06997112929821014;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06500311195850372;0.9993718862533569;0.3533615171909332;0.9987437129020691;1.0;0.06500311195850372;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06001502275466919;1.0;0.3461168110370636;1.0;1.0;0.06001502275466919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.057120393961668015;1.0;0.3409791886806488;1.0;1.0;0.057120393961668015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.052495650947093964;1.0;0.33412492275238037;1.0;1.0;0.052495650947093964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05072882026433945;0.9996859431266785;0.3301421105861664;0.9993718862533569;1.0;0.05072882026433945;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04611685872077942;1.0;0.3233276307582855;1.0;1.0;0.04611685872077942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04384470358490944;1.0;0.3188663721084595;1.0;1.0;0.04384470358490944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0411393865942955;1.0;0.31398528814315796;1.0;1.0;0.0411393865942955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03736327216029167;1.0;0.30804669857025146;1.0;1.0;0.03736327216029167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03589136153459549;1.0;0.30442556738853455;1.0;1.0;0.03589136153459549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.033123645931482315;1.0;0.2995217740535736;1.0;1.0;0.033123645931482315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.032015785574913025;1.0;0.2962909936904907;1.0;1.0;0.032015785574913025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03076273389160633;1.0;0.29292818903923035;1.0;1.0;0.03076273389160633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028733685612678528;1.0;0.2888023853302002;1.0;1.0;0.028733685612678528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02748093381524086;1.0;0.2854658365249634;1.0;1.0;0.02748093381524086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025882048532366753;1.0;0.28179609775543213;1.0;1.0;0.025882048532366753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024726076051592827;1.0;0.2785821855068207;1.0;1.0;0.024726076051592827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024075383320450783;1.0;0.2758863866329193;1.0;1.0;0.024075383320450783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02315499261021614;1.0;0.272933691740036;1.0;1.0;0.02315499261021614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023186666890978813;1.0;0.27094584703445435;1.0;1.0;0.023186666890978813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021396873518824577;1.0;0.2671492397785187;1.0;1.0;0.021396873518824577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019885266199707985;1.0;0.26364341378211975;1.0;1.0;0.019885266199707985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020456405356526375;1.0;0.2622329592704773;1.0;1.0;0.020456405356526375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019281446933746338;1.0;0.2590889036655426;1.0;1.0;0.019281446933746338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018798040226101875;1.0;0.256648987531662;1.0;1.0;0.018798040226101875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017907245084643364;1.0;0.2538140118122101;1.0;1.0;0.017907245084643364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01760927215218544;1.0;0.25158432126045227;1.0;1.0;0.01760927215218544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017208782956004143;1.0;0.2492644190788269;1.0;1.0;0.017208782956004143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016539616510272026;1.0;0.24668821692466736;1.0;1.0;0.016539616510272026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01638983003795147;1.0;0.24464350938796997;1.0;1.0;0.01638983003795147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016088131815195084;1.0;0.24245916306972504;1.0;1.0;0.016088131815195084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016118468716740608;1.0;0.24061903357505798;1.0;1.0;0.016118468716740608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015483111143112183;1.0;0.23812520503997803;1.0;1.0;0.015483111143112183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015500938519835472;1.0;0.23629657924175262;1.0;1.0;0.015500938519835472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015022172592580318;1.0;0.23398342728614807;1.0;1.0;0.015022172592580318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014860185794532299;1.0;0.23199902474880219;1.0;1.0;0.014860185794532299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014892392791807652;1.0;0.2302207052707672;1.0;1.0;0.014892392791807652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014458730816841125;1.0;0.22798830270767212;1.0;1.0;0.014458730816841125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014516027644276619;1.0;0.22625862061977386;1.0;1.0;0.014516027644276619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014103952795267105;1.0;0.22407132387161255;1.0;1.0;0.014103952795267105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01396962907165289;1.0;0.22217348217964172;1.0;1.0;0.01396962907165289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013756412081420422;1.0;0.22020846605300903;1.0;1.0;0.013756412081420422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013787372969090939;1.0;0.21849915385246277;1.0;1.0;0.013787372969090939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013518384657800198;1.0;0.2165014147758484;1.0;1.0;0.013518384657800198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013625001534819603;1.0;0.2148907482624054;1.0;1.0;0.013625001534819603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013643510639667511;1.0;0.21320343017578125;1.0;1.0;0.013643510639667511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3228643238544464;1.0;0.7439987063407898;0.6041667461395264;1.2389986515045166;0.3228643238544464;1.0;0.7439987063407898;0.6041667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3580402135848999;1.0;0.7245782613754272;0.6275126338005066;1.2162854671478271;0.3580402135848999;1.0;0.7245782613754272;0.6275126338005066;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32914572954177856;1.0;0.7370144724845886;0.6099246740341187;1.2254397869110107;0.32914572954177856;1.0;0.7370144724845886;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3310301601886749;1.0;0.7411928176879883;0.6086684465408325;1.2263473272323608;0.3310301601886749;1.0;0.7411928176879883;0.6086684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.329773873090744;1.0;0.7331498265266418;0.6106575131416321;1.2150452136993408;0.329773873090744;1.0;0.7331498265266418;0.6106575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32663315534591675;1.0;0.7318511009216309;0.6069933772087097;1.2104990482330322;0.32663315534591675;1.0;0.7318511009216309;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34610551595687866;1.0;0.7355690002441406;0.6181952357292175;1.2109816074371338;0.34610551595687866;1.0;0.7355690002441406;0.6181952357292175;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3228643238544464;1.0;0.7373729944229126;0.6065746545791626;1.2095623016357422;0.3228643238544464;1.0;0.7373729944229126;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3486180901527405;1.0;0.7295103073120117;0.6221734285354614;1.198488473892212;0.3486180901527405;1.0;0.7295103073120117;0.6221734285354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35301506519317627;1.0;0.7336940169334412;0.6211265325546265;1.1994738578796387;0.35301506519317627;1.0;0.7336940169334412;0.6211265325546265;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3649497628211975;1.0;0.7300218939781189;0.6277220249176025;1.1926157474517822;0.3649497628211975;1.0;0.7300218939781189;0.6277220249176025;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3429648280143738;1.0;0.7312097549438477;0.6180905699729919;1.1906306743621826;0.3429648280143738;1.0;0.7312097549438477;0.6180905699729919;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3329145610332489;1.0;0.7373826503753662;0.6101341247558594;1.1936436891555786;0.3329145610332489;1.0;0.7373826503753662;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3486180901527405;1.0;0.733464241027832;0.6240578889846802;1.1865785121917725;0.3486180901527405;1.0;0.733464241027832;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3366834223270416;1.0;0.7324606776237488;0.6145310997962952;1.1824414730072021;0.3366834223270416;1.0;0.7324606776237488;0.6145310997962952;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.356783926486969;1.0;0.7130346298217773;0.6303392052650452;1.1598953008651733;0.356783926486969;1.0;0.7130346298217773;0.6303392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3310301601886749;1.0;0.7291896939277649;0.611076295375824;1.1729438304901123;0.3310301601886749;1.0;0.7291896939277649;0.611076295375824;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36180904507637024;1.0;0.7204383015632629;0.628454864025116;1.1610995531082153;0.36180904507637024;1.0;0.7204383015632629;0.628454864025116;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3724874258041382;1.0;0.7191866040229797;0.6363065838813782;1.156768798828125;0.3724874258041382;1.0;0.7191866040229797;0.6363065838813782;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.35050252079963684;1.0;0.7134789228439331;0.6246860027313232;1.147995948791504;0.35050252079963684;1.0;0.7134789228439331;0.6246860027313232;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4089196026325226;1.0;0.6954595446586609;0.6649916768074036;1.1269254684448242;0.4089196026325226;1.0;0.6954595446586609;0.6649916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42085427045822144;1.0;0.695214033126831;0.6683416962623596;1.123642921447754;0.42085427045822144;1.0;0.695214033126831;0.6683416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4271356761455536;1.0;0.6882503628730774;0.6685510873794556;1.1136562824249268;0.4271356761455536;1.0;0.6882503628730774;0.6685510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43027639389038086;1.0;0.6883763670921326;0.6747278571128845;1.1107736825942993;0.43027639389038086;1.0;0.6883763670921326;0.6747278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4453517496585846;1.0;0.6823052763938904;0.6824748516082764;1.1017082929611206;0.4453517496585846;1.0;0.6823052763938904;0.6824748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4315326511859894;1.0;0.6784129738807678;0.677763819694519;1.0948362350463867;0.4315326511859894;1.0;0.6784129738807678;0.677763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47801506519317627;1.0;0.6607263684272766;0.7063442468643188;1.0741842985153198;0.47801506519317627;1.0;0.6607263684272766;0.7063442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48680904507637024;1.0;0.6503788828849792;0.7109506726264954;1.0608861446380615;0.48680904507637024;1.0;0.6503788828849792;0.7109506726264954;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5288944840431213;1.0;0.6353830099105835;0.7331448793411255;1.0429539680480957;0.5288944840431213;1.0;0.6353830099105835;0.7331448793411255;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.520100474357605;1.0;0.6255385279655457;0.733668327331543;1.030187964439392;0.520100474357605;1.0;0.6255385279655457;0.733668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5615577697753906;1.0;0.6103419065475464;0.755129873752594;1.0120843648910522;0.5615577697753906;1.0;0.6103419065475464;0.755129873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.604899525642395;1.0;0.6001519560813904;0.7817211151123047;0.9990023374557495;0.604899525642395;1.0;0.6001519560813904;0.7817211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.608668327331543;1.0;0.5817035436630249;0.7859087586402893;0.9776763916015625;0.608668327331543;1.0;0.5817035436630249;0.7859087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6425879597663879;1.0;0.5690532922744751;0.8041248321533203;0.9621636271476746;0.6425879597663879;1.0;0.5690532922744751;0.8041248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6702261567115784;1.0;0.543401837348938;0.8220268487930298;0.9336644411087036;0.6702261567115784;1.0;0.543401837348938;0.8220268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6966080665588379;1.0;0.5306606888771057;0.8340660929679871;0.9180902242660522;0.6966080665588379;1.0;0.5306606888771057;0.8340660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.697864294052124;1.0;0.5177138447761536;0.8376256227493286;0.9023252725601196;0.697864294052124;1.0;0.5177138447761536;0.8376256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7399497628211975;1.0;0.4999939501285553;0.8607621788978577;0.8818020224571228;0.7399497628211975;1.0;0.4999939501285553;0.8607621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7638190984725952;1.0;0.4760913848876953;0.8762562870979309;0.8551111817359924;0.7638190984725952;1.0;0.4760913848876953;0.8762562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7782663106918335;1.0;0.46648740768432617;0.8807578682899475;0.8427335619926453;0.7782663106918335;1.0;0.46648740768432617;0.8807578682899475;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8077889680862427;1.0;0.4470594525337219;0.8980318903923035;0.8205469846725464;0.8077889680862427;1.0;0.4470594525337219;0.8980318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8360552787780762;1.0;0.4255756735801697;0.914154052734375;0.7963192462921143;0.8360552787780762;1.0;0.4255756735801697;0.914154052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.839195966720581;1.0;0.41790053248405457;0.9162479639053345;0.7859150767326355;0.839195966720581;1.0;0.41790053248405457;0.9162479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8454774022102356;1.0;0.3993366062641144;0.9182369709014893;0.7646368741989136;0.8454774022102356;1.0;0.3993366062641144;0.9182369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8756281137466431;1.0;0.3769235908985138;0.93425452709198;0.7395244836807251;0.8756281137466431;1.0;0.3769235908985138;0.93425452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8787688612937927;1.0;0.35894590616226196;0.9368718862533569;0.7188621759414673;0.8787688612937927;1.0;0.35894590616226196;0.9368718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9026381969451904;1.0;0.3461259603500366;0.9503768682479858;0.7033723592758179;0.9026381969451904;1.0;0.3461259603500366;0.9503768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.909547746181488;1.0;0.33214566111564636;0.9524706602096558;0.6867368817329407;0.909547746181488;1.0;0.33214566111564636;0.9524706602096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9026381969451904;1.0;0.31551048159599304;0.950481653213501;0.6674613952636719;0.9026381969451904;1.0;0.31551048159599304;0.950481653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.92902010679245;1.0;0.29906824231147766;0.9634631276130676;0.6483935117721558;0.92902010679245;1.0;0.29906824231147766;0.9634631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9390703439712524;1.0;0.2844761610031128;0.9690117239952087;0.6311904191970825;0.9390703439712524;1.0;0.2844761610031128;0.9690117239952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.947236180305481;1.0;0.2662767469882965;0.9726758599281311;0.6103946566581726;0.947236180305481;1.0;0.2662767469882965;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9491205811500549;1.0;0.24999892711639404;0.9740368127822876;0.5915350914001465;0.9491205811500549;1.0;0.24999892711639404;0.9740368127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9585427045822144;1.0;0.24253231287002563;0.9786432385444641;0.581501305103302;0.9585427045822144;1.0;0.24253231287002563;0.9786432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
