epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8684684634208679;1.0;0.4737430512905121;0.9294294118881226;0.49467933177948;0.8630630373954773;1.0;0.5012165904045105;0.9267266988754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9063063263893127;1.0;0.4478200674057007;0.9504504799842834;0.4702296853065491;0.8981981873512268;1.0;0.4783444404602051;0.9454954862594604;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9324324131011963;1.0;0.41496390104293823;0.9645646214485168;0.4392147362232208;0.9252251982688904;1.0;0.4492742121219635;0.9605106115341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9657657742500305;1.0;0.38641682267189026;0.9822823405265808;0.4124787449836731;0.9630630612373352;1.0;0.4244523048400879;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9477477669715881;1.0;0.3632239103317261;0.9731230735778809;0.38929495215415955;0.9450450539588928;1.0;0.40138012170791626;0.97147136926651;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9711712002754211;1.0;0.3338344991207123;0.9851351380348206;0.3629028797149658;0.9666666388511658;1.0;0.3780873715877533;0.9822822213172913;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9900900721549988;1.0;0.3026532828807831;0.9950450658798218;0.3318539261817932;0.9846847057342529;1.0;0.34727203845977783;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918919205665588;1.0;0.2730098068714142;0.9957958459854126;0.3034038543701172;0.9882882833480835;1.0;0.32011619210243225;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.24498942494392395;0.9966967105865479;0.2770346999168396;0.9918919205665588;1.0;0.2954986095428467;0.9956455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.21964743733406067;0.9986486434936523;0.25281673669815063;0.9954954981803894;1.0;0.27250441908836365;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.1961318552494049;0.9981982111930847;0.2306906282901764;0.9963964223861694;1.0;0.25186705589294434;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.17121082544326782;0.9995495676994324;0.20698098838329315;0.99909907579422;1.0;0.229467511177063;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.15248364210128784;0.9995495676994324;0.18953776359558105;0.99909907579422;1.0;0.21340641379356384;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13131827116012573;1.0;0.16905277967453003;0.99909907579422;1.0;0.1936994194984436;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11341258883476257;1.0;0.15191414952278137;1.0;1.0;0.17742492258548737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.09979747980833054;0.9993994235992432;0.13876350224018097;0.99909907579422;1.0;0.16483528912067413;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08402837067842484;1.0;0.12323329597711563;1.0;1.0;0.14963999390602112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07405675947666168;1.0;0.11361302435398102;1.0;1.0;0.14046655595302582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06274284422397614;1.0;0.10282573103904724;0.99909907579422;1.0;0.130300834774971;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.053048647940158844;1.0;0.09222006797790527;1.0;1.0;0.11887811869382858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04592888057231903;1.0;0.08322461694478989;1.0;1.0;0.10810086131095886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04047610983252525;1.0;0.07894793897867203;1.0;1.0;0.10509362071752548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03551561385393143;1.0;0.07300706207752228;1.0;1.0;0.09826519340276718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029742006212472916;1.0;0.06391850858926773;1.0;1.0;0.08595333248376846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027244435623288155;1.0;0.06085816025733948;1.0;1.0;0.08241835236549377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02376263029873371;1.0;0.055400051176548004;1.0;1.0;0.0750688686966896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021523350849747658;1.0;0.05020706728100777;1.0;1.0;0.06700313091278076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019491391256451607;1.0;0.04608085751533508;1.0;1.0;0.06085429713129997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018024766817688942;1.0;0.0438418909907341;1.0;1.0;0.05790277570486069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016963891685009003;1.0;0.04203728958964348;1.0;1.0;0.055401116609573364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015665555372834206;1.0;0.041060663759708405;1.0;1.0;0.05478193238377571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015313414856791496;1.0;0.03891477733850479;1.0;1.0;0.050866492092609406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01457398571074009;1.0;0.03893771395087242;1.0;1.0;0.05166207253932953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01400222908705473;1.0;0.03760433942079544;1.0;1.0;0.04957028105854988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014087981544435024;1.0;0.039191313087940216;1.0;1.0;0.05265352129936218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013249550014734268;1.0;0.03646086901426315;1.0;1.0;0.04801635444164276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013275174424052238;1.0;0.03909837082028389;1.0;1.0;0.053241416811943054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013316514901816845;1.0;0.037413060665130615;1.0;1.0;0.04979808256030083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012648843228816986;1.0;0.03652458265423775;1.0;1.0;0.048650674521923065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01262954343110323;1.0;0.03557398542761803;1.0;1.0;0.04672456905245781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012392653152346611;1.0;0.03508688509464264;1.0;1.0;0.045939601957798004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012596018612384796;1.0;0.03699742257595062;1.0;1.0;0.049503836780786514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012337014079093933;1.0;0.0344700925052166;1.0;1.0;0.04464973509311676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012927682138979435;1.0;0.03466882184147835;1.0;1.0;0.044393718242645264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012181178666651249;1.0;0.03349076956510544;1.0;1.0;0.04271767660975456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012632927857339382;1.0;0.03316427394747734;1.0;1.0;0.04154348745942116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012465111911296844;1.0;0.03240109607577324;1.0;1.0;0.0401134267449379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011987939476966858;1.0;0.0311869066208601;1.0;1.0;0.03808934986591339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01223454624414444;1.0;0.030334534123539925;1.0;1.0;0.03606446459889412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012033549137413502;1.0;0.03033987246453762;1.0;1.0;0.0362028107047081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011649688705801964;1.0;0.027397846803069115;1.0;1.0;0.03063453733921051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012163775973021984;1.0;0.026812247931957245;1.0;1.0;0.028883200138807297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012368185445666313;1.0;0.026312490925192833;1.0;1.0;0.027617327868938446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011946692131459713;1.0;0.024440255016088486;1.0;1.0;0.02423929050564766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012209907174110413;1.0;0.02344045229256153;1.0;1.0;0.021930046379566193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012024461291730404;1.0;0.022550776600837708;1.0;1.0;0.020297249779105186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012336179614067078;1.0;0.022005878388881683;1.0;1.0;0.018865982070565224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01189298927783966;1.0;0.020626498386263847;1.0;1.0;0.016530698165297508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012087708339095116;1.0;0.022880347445607185;1.0;1.0;0.020834188908338547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012039270251989365;1.0;0.020071018487215042;1.0;1.0;0.015264703892171383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011888551525771618;1.0;0.0197718795388937;1.0;1.0;0.014826754108071327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01226572785526514;1.0;0.02009451761841774;1.0;1.0;0.015113011002540588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011975389905273914;1.0;0.02112068608403206;1.0;1.0;0.017481837421655655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012144365347921848;1.0;0.02031729184091091;1.0;1.0;0.0157395601272583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01204676553606987;1.0;0.020552024245262146;1.0;1.0;0.016346300020813942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011935381218791008;1.0;0.019794365391135216;1.0;1.0;0.014987707138061523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012119441293179989;1.0;0.020125454291701317;1.0;1.0;0.015516453422605991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011990465223789215;1.0;0.01976805552840233;1.0;1.0;0.01498364843428135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012142696417868137;1.0;0.019594822078943253;1.0;1.0;0.014542406424880028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011673705652356148;1.0;0.01973004639148712;1.0;1.0;0.0153435580432415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011704178526997566;1.0;0.019325662404298782;1.0;1.0;0.014569656923413277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011976352892816067;1.0;0.01955193094909191;1.0;1.0;0.01481858640909195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012148238718509674;1.0;0.01930970884859562;1.0;1.0;0.014233771711587906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01209198497235775;1.0;0.019319288432598114;1.0;1.0;0.014383086934685707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01185073982924223;1.0;0.01947220228612423;1.0;1.0;0.015006328001618385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012138322927057743;1.0;0.019692707806825638;1.0;1.0;0.015237059444189072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012265966273844242;1.0;0.019868306815624237;1.0;1.0;0.015538373962044716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011989088729023933;1.0;0.019035764038562775;1.0;1.0;0.014228994958102703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012066652998328209;1.0;0.019473785534501076;1.0;1.0;0.015107871033251286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012328213080763817;1.0;0.01906866393983364;1.0;1.0;0.014117398299276829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012542872689664364;1.0;0.01952255144715309;1.0;1.0;0.014893007464706898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01199045218527317;1.0;0.020045746117830276;1.0;1.0;0.016574986279010773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01207730919122696;1.0;0.0202762670814991;1.0;1.0;0.01703103631734848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012122979387640953;1.0;0.019118325784802437;1.0;1.0;0.014749913476407528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011885276064276695;1.0;0.018764067441225052;1.0;1.0;0.014359528198838234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012115713208913803;1.0;0.018834810703992844;1.0;1.0;0.014351900666952133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011960425414144993;1.0;0.018705075606703758;1.0;1.0;0.014329864643514156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011707864701747894;1.0;0.01847199536859989;1.0;1.0;0.01419822871685028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3315315246582031;1.0;0.7313644289970398;0.6120120286941528;0.7419675588607788;0.3333333432674408;1.0;0.7345706820487976;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3360360264778137;1.0;0.7342228293418884;0.6124625205993652;0.7446449995040894;0.33423423767089844;1.0;0.7371869683265686;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34594595432281494;1.0;0.7330859303474426;0.6195195913314819;0.7435934543609619;0.3495495617389679;1.0;0.7363400459289551;0.6228229403495789;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32072073221206665;1.0;0.7388119101524353;0.6051051020622253;0.7490875720977783;0.3198198080062866;1.0;0.7417213320732117;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3333333432674408;1.0;0.7355669736862183;0.6123123168945312;0.7463775873184204;0.32972973585128784;1.0;0.7396647334098816;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32702702283859253;1.0;0.7393656969070435;0.6069069504737854;0.748889148235321;0.32522523403167725;1.0;0.7410072088241577;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34414413571357727;1.0;0.7370262145996094;0.6156156659126282;0.7470877170562744;0.3468468487262726;1.0;0.7398614287376404;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35765767097473145;1.0;0.7260404229164124;0.6237237453460693;0.7378523349761963;0.361261248588562;1.0;0.7324937582015991;0.6249249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35045045614242554;1.0;0.7267701029777527;0.6234234571456909;0.7372351884841919;0.3468468487262726;1.0;0.7306464314460754;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35765767097473145;1.0;0.7222321629524231;0.6270270347595215;0.732893705368042;0.35945945978164673;1.0;0.7266177535057068;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3567567467689514;1.0;0.7268388867378235;0.6267267465591431;0.7359879612922668;0.35765767097473145;1.0;0.7283154129981995;0.6282281875610352;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33423423767089844;1.0;0.727977991104126;0.6147147417068481;0.7388282418251038;0.33243241906166077;1.0;0.732972264289856;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36486485600471497;1.0;0.7236247062683105;0.628978967666626;0.7338274121284485;0.3684684634208679;1.0;0.7274388074874878;0.6315315365791321;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37117117643356323;1.0;0.71825110912323;0.6367868185043335;0.7282314300537109;0.36936935782432556;1.0;0.7217349410057068;0.6354354023933411;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.361261248588562;1.0;0.7161405682563782;0.6285285353660583;0.7271717190742493;0.36666667461395264;1.0;0.7218399047851562;0.630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34414413571357727;1.0;0.7282235026359558;0.6207208037376404;0.737708568572998;0.3468468487262726;1.0;0.7309441566467285;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36216217279434204;1.0;0.7176187634468079;0.6309309601783752;0.728103518486023;0.3567567467689514;1.0;0.7224518060684204;0.62912917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38558557629585266;1.0;0.7045018076896667;0.6486486196517944;0.7157725095748901;0.384684681892395;1.0;0.7110192179679871;0.6489489674568176;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39909911155700684;1.0;0.7027542591094971;0.6536036133766174;0.7133457064628601;0.40360361337661743;1.0;0.7080250978469849;0.6552553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4324324429035187;1.0;0.6910020709037781;0.6731231212615967;0.7027009725570679;0.43873873353004456;1.0;0.6985993385314941;0.6758258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.454054057598114;1.0;0.6866021156311035;0.68633633852005;0.6973669528961182;0.45045045018196106;1.0;0.6924420595169067;0.6851351857185364;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45225223898887634;1.0;0.6842396855354309;0.6863363981246948;0.6950855255126953;0.4495495557785034;1.0;0.6903521418571472;0.6851351857185364;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48468467593193054;1.0;0.6687654256820679;0.7079580426216125;0.6804777383804321;0.48558560013771057;1.0;0.6767207384109497;0.7085586190223694;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5144144296646118;1.0;0.6520190238952637;0.7262762784957886;0.66444993019104;0.5099099278450012;1.0;0.6615208983421326;0.7243244051933289;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.545045018196106;1.0;0.641403079032898;0.7436937689781189;0.6542737483978271;0.5423423647880554;1.0;0.6518933176994324;0.7418919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5981981754302979;1.0;0.6251107454299927;0.7752252221107483;0.639684796333313;0.5864864587783813;1.0;0.6391161680221558;0.7680180072784424;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6189188957214355;1.0;0.610999584197998;0.7903904318809509;0.6254914999008179;0.6198198199272156;1.0;0.6249485611915588;0.7905405759811401;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.684684693813324;1.0;0.5859038829803467;0.8273273706436157;0.6011020541191101;0.6819819808006287;1.0;0.6013727188110352;0.8258258700370789;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.708108127117157;1.0;0.565467357635498;0.8417418599128723;0.5822803974151611;0.7009009122848511;1.0;0.5842726826667786;0.8366367220878601;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7783783674240112;1.0;0.5385270118713379;0.8801801800727844;0.5555583238601685;0.7756756544113159;1.0;0.5578751564025879;0.8780781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.791891872882843;1.0;0.5244058966636658;0.8890390992164612;0.542244553565979;0.7864865064620972;1.0;0.5454744100570679;0.885585606098175;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8459459543228149;1.0;0.4893244504928589;0.9193693995475769;0.5096982717514038;0.838738739490509;1.0;0.5155683755874634;0.9139639735221863;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8756756782531738;1.0;0.4672252833843231;0.933783769607544;0.48840755224227905;0.8684684634208679;1.0;0.4951907694339752;0.929729700088501;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9135135412216187;1.0;0.4405859410762787;0.9543544054031372;0.4628724157810211;0.9090089797973633;1.0;0.4708639681339264;0.9518017768859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9360360503196716;1.0;0.40837690234184265;0.9663664102554321;0.4314553737640381;0.9324324131011963;1.0;0.4403424859046936;0.963663637638092;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9513513445854187;1.0;0.3821377456188202;0.9747747778892517;0.40558674931526184;0.9486486315727234;1.0;0.41494739055633545;0.9731230735778809;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9675675630569458;1.0;0.3525112271308899;0.9830330014228821;0.3784220218658447;0.9630630612373352;1.0;0.3903469741344452;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9747747778892517;1.0;0.32392019033432007;0.9864864945411682;0.3514382243156433;0.9729729890823364;1.0;0.3650723397731781;0.9854354858398438;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9918919205665588;1.0;0.2924446165561676;0.995945930480957;0.32144874334335327;0.9909909963607788;1.0;0.3366703689098358;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9954954981803894;1.0;0.2699919044971466;0.9975976347923279;0.30004024505615234;0.9936937093734741;1.0;0.31640687584877014;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.24120095372200012;0.9963964223861694;0.27208077907562256;0.9918919205665588;1.0;0.2893792390823364;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21808511018753052;0.9981982111930847;0.24944664537906647;0.9963964223861694;1.0;0.26732656359672546;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.18891720473766327;0.99909907579422;0.22269809246063232;0.9972972869873047;1.0;0.24309661984443665;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9963964223861694;1.0;0.1702345758676529;0.9981982111930847;0.20435889065265656;0.9954954981803894;1.0;0.22519955039024353;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1461242437362671;1.0;0.18133069574832916;1.0;1.0;0.20335166156291962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.13013826310634613;0.9995495676994324;0.16593307256698608;0.99909907579422;1.0;0.1886400282382965;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1107453852891922;1.0;0.147410050034523;1.0;1.0;0.17108392715454102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09642655402421951;1.0;0.13452737033367157;1.0;1.0;0.15973396599292755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08191846311092377;1.0;0.11952884495258331;1.0;1.0;0.14434102177619934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07294312119483948;1.0;0.109310582280159;1.0;1.0;0.13297531008720398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.062183428555727005;1.0;0.09940078854560852;1.0;1.0;0.1240103542804718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05317188799381256;1.0;0.08836956322193146;1.0;1.0;0.11105385422706604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.046537186950445175;1.0;0.08027441054582596;1.0;1.0;0.10159213840961456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.039515420794487;1.0;0.06856335699558258;1.0;1.0;0.08528465032577515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03445851430296898;1.0;0.06126642972230911;1.0;1.0;0.07583504915237427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03084874153137207;1.0;0.05863219127058983;1.0;1.0;0.07425525784492493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027382779866456985;1.0;0.054297395050525665;1.0;1.0;0.06912404298782349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024572959169745445;1.0;0.048932552337646484;1.0;1.0;0.0612671785056591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022168580442667007;1.0;0.04605245590209961;1.0;1.0;0.05796084180474281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020253466442227364;1.0;0.043874770402908325;1.0;1.0;0.055555347353219986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01873224601149559;1.0;0.04246411472558975;1.0;1.0;0.05427853390574455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017923442646861076;1.0;0.04065299779176712;1.0;1.0;0.05147746950387955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016434645280241966;1.0;0.039302706718444824;1.0;1.0;0.05026751756668091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015606764703989029;1.0;0.039255984127521515;1.0;1.0;0.050995633006095886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015535177662968636;1.0;0.038350727409124374;1.0;1.0;0.04924073815345764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014027247205376625;1.0;0.03682898357510567;1.0;1.0;0.047679610550403595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014105597510933876;1.0;0.03667501360177994;1.0;1.0;0.04725949466228485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013601750135421753;1.0;0.03656141459941864;1.0;1.0;0.04749492555856705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01318596862256527;1.0;0.035957712680101395;1.0;1.0;0.04665727540850639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013472121208906174;1.0;0.035966672003269196;1.0;1.0;0.04633695259690285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
