epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.41520100831985474;1.0;0.6927968859672546;0.664677619934082;0.6785638928413391;0.5100502371788025;1.0;0.6643308997154236;0.7190117239952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4478643238544464;1.0;0.6704717874526978;0.6849874258041382;0.6544604301452637;0.5496231317520142;1.0;0.6384490728378296;0.7446607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47424623370170593;1.0;0.6615994572639465;0.7015285491943359;0.6446016430854797;0.5596733689308167;1.0;0.6276038289070129;0.7503140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4943467378616333;1.0;0.6505336761474609;0.713567852973938;0.6314281225204468;0.5847989916801453;1.0;0.6123225688934326;0.7642378211021423;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.49120602011680603;1.0;0.6406245231628418;0.7155569791793823;0.6211824417114258;0.6011306643486023;1.0;0.601740300655365;0.7770100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5037688612937927;1.0;0.6378116607666016;0.7215243577957153;0.616536021232605;0.606783926486969;1.0;0.5952603220939636;0.781197726726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5659547448158264;1.0;0.6129227876663208;0.7559673190116882;0.5941692590713501;0.6520100235939026;1.0;0.5754156708717346;0.8056951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6099246144294739;1.0;0.5843640565872192;0.7852805256843567;0.5636155009269714;0.7035176157951355;1.0;0.5428669452667236;0.8367880582809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.608668327331543;1.0;0.5881586670875549;0.783082127571106;0.5637369751930237;0.7085427045822144;1.0;0.5393152832984924;0.8387771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6356784105300903;1.0;0.5650367140769958;0.8001465797424316;0.5413426160812378;0.7292713522911072;1.0;0.5176485776901245;0.8515493273735046;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6670854091644287;1.0;0.5456192493438721;0.8187814354896545;0.5209450721740723;0.7550251483917236;1.0;0.49627092480659485;0.86652010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6721105575561523;1.0;0.5369367003440857;0.8227595686912537;0.5104846358299255;0.7631909251213074;1.0;0.4840325713157654;0.8720687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7072864174842834;1.0;0.5181550979614258;0.8407663106918335;0.4910043776035309;0.7958542704582214;1.0;0.463853657245636;0.8888190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7255024909973145;1.0;0.5048367381095886;0.8521775007247925;0.4768649935722351;0.8090452551841736;1.0;0.4488932490348816;0.8971943259239197;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7600502371788025;1.0;0.48597848415374756;0.8707076907157898;0.455081582069397;0.8448492288589478;1.0;0.4241847097873688;0.9162479043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7814070582389832;1.0;0.4670371115207672;0.882851779460907;0.43330758810043335;0.8680904507637024;1.0;0.3995780348777771;0.9289154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7908291220664978;1.0;0.45530569553375244;0.8878768682479858;0.4193318486213684;0.8718593120574951;1.0;0.383357971906662;0.9316374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8278894424438477;1.0;0.4305451214313507;0.9094430208206177;0.39256471395492554;0.9032663106918335;1.0;0.35458430647850037;0.9484924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8285176157951355;1.0;0.4191872179508209;0.9093384146690369;0.37802985310554504;0.9045225977897644;1.0;0.33687251806259155;0.949958086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8354271650314331;1.0;0.40466591715812683;0.9132119417190552;0.3615734279155731;0.9082914590835571;1.0;0.318480908870697;0.9516331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8649497628211975;1.0;0.38715866208076477;0.9284965991973877;0.3404299020767212;0.9353014826774597;1.0;0.2937011122703552;0.965452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.873115599155426;1.0;0.3717581629753113;0.9336264729499817;0.3231186270713806;0.9327889680862427;1.0;0.27447912096977234;0.9647193551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8881909251213074;1.0;0.3535943329334259;0.942106306552887;0.3026784360408783;0.9528894424438477;1.0;0.2517625391483307;0.9757118225097656;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.3384963870048523;0.9525753855705261;0.28687766194343567;0.963567852973938;1.0;0.23525892198085785;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9139447212219238;1.0;0.3264882564544678;0.9563442468643188;0.2749621272087097;0.9572864174842834;1.0;0.22343598306179047;0.9784339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9126884341239929;1.0;0.3196324408054352;0.9544597864151001;0.26699164509773254;0.9660804271697998;1.0;0.2143508642911911;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.929648220539093;1.0;0.29472827911376953;0.963567852973938;0.2428722083568573;0.9723618030548096;1.0;0.19101615250110626;0.9853434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.28699684143066406;0.9682788848876953;0.23468610644340515;0.9723618030548096;1.0;0.18237537145614624;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9403266310691833;1.0;0.27425089478492737;0.9689070582389832;0.22103504836559296;0.9767587780952454;1.0;0.16781918704509735;0.9878559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.94597989320755;1.0;0.2634420692920685;0.9723618030548096;0.2115425169467926;0.9811557531356812;1.0;0.15964296460151672;0.9903684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.24729885160923004;0.9789572954177856;0.19613109529018402;0.9842965006828308;1.0;0.1449633240699768;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9554020166397095;1.0;0.2338559776544571;0.9773869514465332;0.18646466732025146;0.983668327331543;1.0;0.13907334208488464;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.22196435928344727;0.9839823842048645;0.17556536197662354;0.9912060499191284;1.0;0.1291663497686386;0.995393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.2126058042049408;0.9848198890686035;0.16715961694717407;0.9905778765678406;1.0;0.12171341478824615;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.20280134677886963;0.9877512454986572;0.15888233482837677;0.9949748516082764;1.0;0.11496333032846451;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9761306643486023;1.0;0.1901918351650238;0.9879605770111084;0.1485413908958435;0.9924623370170593;1.0;0.1068909540772438;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9780150651931763;1.0;0.1784701645374298;0.9887981414794922;0.13825073838233948;0.9949748516082764;1.0;0.09803129732608795;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.16708573698997498;0.9940326809883118;0.12995858490467072;0.9949748516082764;1.0;0.09283142536878586;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.16038060188293457;0.9927763938903809;0.12453098595142365;0.9956030249595642;1.0;0.08868136256933212;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.15104246139526367;0.9940326809883118;0.11674411594867706;0.9968593120574951;1.0;0.08244577050209045;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.13931088149547577;0.9968593120574951;0.1078062430024147;0.998115599155426;1.0;0.07630159705877304;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.13409946858882904;0.9954983592033386;0.103573739528656;0.998115599155426;1.0;0.07304801046848297;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.12484610825777054;0.9959170818328857;0.09689009189605713;0.9974874258041382;1.0;0.06893408298492432;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.11814425140619278;0.9959170818328857;0.09174451231956482;0.998115599155426;1.0;0.06534478068351746;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.11223270744085312;0.998115599155426;0.0859883725643158;0.9987437129020691;1.0;0.05974403768777847;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.10396602004766464;0.9987437129020691;0.08088331669569016;1.0;1.0;0.057800598442554474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.0975312665104866;0.9990577697753906;0.0762767493724823;1.0;1.0;0.0550222285091877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.08783943206071854;0.9984296560287476;0.06859765946865082;1.0;1.0;0.0493558794260025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.08427714556455612;0.9990577697753906;0.06586965918540955;1.0;1.0;0.04746217280626297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.0796617642045021;0.9996859431266785;0.062002480030059814;1.0;1.0;0.044343192130327225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.0731842890381813;0.9993718862533569;0.0570957250893116;1.0;1.0;0.041007161140441895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06844683736562729;0.9996859431266785;0.05403665825724602;1.0;1.0;0.039626479148864746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.06616215407848358;0.9993718862533569;0.05198328197002411;1.0;1.0;0.037804413586854935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.06184732913970947;0.9996859431266785;0.04915063828229904;1.0;1.0;0.03645395115017891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.05892568081617355;0.9993718862533569;0.04687058925628662;1.0;1.0;0.03481549397110939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.05494050681591034;0.9996859431266785;0.04384510964155197;1.0;1.0;0.0327497161924839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05235603079199791;1.0;0.0417533703148365;1.0;1.0;0.031150707975029945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.048922743648290634;1.0;0.03936668485403061;1.0;1.0;0.029810629785060883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04578986391425133;1.0;0.03736133128404617;1.0;1.0;0.02893279865384102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.043972522020339966;0.9996859431266785;0.03555712103843689;1.0;1.0;0.027141720056533813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04134852811694145;1.0;0.033770665526390076;1.0;1.0;0.02619280107319355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.03899950161576271;0.9996859431266785;0.03181467950344086;1.0;1.0;0.024629861116409302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03760908916592598;1.0;0.030818134546279907;1.0;1.0;0.024027181789278984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03476156294345856;1.0;0.028761548921465874;1.0;1.0;0.022761540487408638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03373757004737854;1.0;0.02835880219936371;1.0;1.0;0.022980034351348877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03166049346327782;1.0;0.02651892974972725;1.0;1.0;0.02137736789882183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.030672265216708183;1.0;0.025786854326725006;1.0;1.0;0.020901445299386978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02935246378183365;1.0;0.02538803406059742;1.0;1.0;0.02142360806465149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.027980368584394455;1.0;0.024214845150709152;1.0;1.0;0.02044932171702385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02617182396352291;1.0;0.022689107805490494;1.0;1.0;0.019206391647458076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.025332322344183922;1.0;0.022283464670181274;1.0;1.0;0.019234606996178627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02433784119784832;1.0;0.021583952009677887;1.0;1.0;0.018830062821507454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.023687537759542465;1.0;0.021046746522188187;1.0;1.0;0.018405955284833908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0228982325643301;1.0;0.020524658262729645;1.0;1.0;0.01815108209848404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.022349180653691292;1.0;0.01996137574315071;1.0;1.0;0.01757357083261013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.022012382745742798;1.0;0.019955933094024658;1.0;1.0;0.01789948157966137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.021081622689962387;1.0;0.019155247136950493;1.0;1.0;0.0172288715839386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020375384017825127;1.0;0.018763048574328423;1.0;1.0;0.01715071313083172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.020112941041588783;1.0;0.018519483506679535;1.0;1.0;0.016926024109125137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01919523999094963;1.0;0.017708368599414825;1.0;1.0;0.01622149720788002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019246311858296394;1.0;0.018036644905805588;1.0;1.0;0.01682697795331478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.017908550798892975;1.0;0.01699138432741165;1.0;1.0;0.016074219718575478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017814701423048973;1.0;0.01700080931186676;1.0;1.0;0.016186917200684547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01702486164867878;1.0;0.01622902601957321;1.0;1.0;0.015433189459145069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0169752798974514;1.0;0.016199279576539993;1.0;1.0;0.015423281118273735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016935080289840698;1.0;0.016373686492443085;1.0;1.0;0.015812290832400322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016532734036445618;1.0;0.01600782200694084;1.0;1.0;0.015482911840081215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016659313812851906;1.0;0.01602274179458618;1.0;1.0;0.015386171638965607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01642586663365364;1.0;0.01587723195552826;1.0;1.0;0.015328599140048027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015790991485118866;1.0;0.015522755682468414;1.0;1.0;0.015254519879817963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015495999716222286;1.0;0.015243075788021088;1.0;1.0;0.014990153722465038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015531475655734539;1.0;0.015303230844438076;1.0;1.0;0.015074986033141613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015412773005664349;1.0;0.015392564237117767;1.0;1.0;0.015372355468571186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015084571205079556;1.0;0.014966161921620369;1.0;1.0;0.014847752638161182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015175914391875267;1.0;0.015046229586005211;1.0;1.0;0.014916544780135155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3423366844654083;1.0;0.7378981709480286;0.6147404313087463;0.755982518196106;0.3536432087421417;1.0;0.7740668654441833;0.6253141760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32223618030548096;1.0;0.732268750667572;0.6032245755195618;0.7493503093719482;0.3511306643486023;1.0;0.7664318084716797;0.6262563467025757;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34359297156333923;1.0;0.738788366317749;0.6134842038154602;0.7508277893066406;0.3844221234321594;1.0;0.7628672122955322;0.6436349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31532663106918335;1.0;0.7443609237670898;0.5987228751182556;0.7499228119850159;0.3988693356513977;1.0;0.7554847002029419;0.651695966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3592964708805084;1.0;0.728660523891449;0.6246860027313232;0.7396804094314575;0.44032663106918335;1.0;0.7507002353668213;0.6721106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33605527877807617;1.0;0.7311106324195862;0.6143217086791992;0.7345119714736938;0.4309045374393463;1.0;0.737913191318512;0.6720058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3486180901527405;1.0;0.7275691032409668;0.6204984188079834;0.7316718101501465;0.4258793890476227;1.0;0.7357744574546814;0.6670854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3184673488140106;1.0;0.7448328733444214;0.6041667461395264;0.7467097043991089;0.39824119210243225;1.0;0.7485864758491516;0.6521148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3410803973674774;1.0;0.7357886433601379;0.6158920526504517;0.7403053045272827;0.4070351719856262;1.0;0.7448219656944275;0.6563023924827576;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3247487545013428;1.0;0.7298800349235535;0.6099246740341187;0.7318403720855713;0.39824119210243225;1.0;0.7338007688522339;0.6535804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34359297156333923;1.0;0.7285529375076294;0.6199749708175659;0.7266027331352234;0.4252512454986572;1.0;0.7246526479721069;0.6693886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32788944244384766;1.0;0.7390228509902954;0.6080402731895447;0.736235499382019;0.40954774618148804;1.0;0.7334482073783875;0.6585009694099426;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3498743772506714;1.0;0.7312474846839905;0.6190327405929565;0.7263306379318237;0.43467336893081665;1.0;0.7214138507843018;0.6699121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3442211151123047;1.0;0.7333341836929321;0.6163108348846436;0.7289109826087952;0.42902010679244995;1.0;0.7244877815246582;0.6675042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33354270458221436;1.0;0.7341432571411133;0.6115997433662415;0.7297676801681519;0.4271356761455536;1.0;0.7253921627998352;0.667399525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32914572954177856;1.0;0.7301619052886963;0.6111809611320496;0.7250277996063232;0.41520100831985474;1.0;0.7198936939239502;0.6625838279724121;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34484925866127014;1.0;0.7222214341163635;0.6191374659538269;0.716949462890625;0.4283919632434845;1.0;0.7116774320602417;0.6689699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3668341636657715;1.0;0.7135789394378662;0.6325377821922302;0.7061009407043457;0.4579145610332489;1.0;0.6986229419708252;0.6864530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35489949584007263;1.0;0.7254809737205505;0.6258375644683838;0.7143906354904175;0.4453517496585846;1.0;0.7033002972602844;0.6817420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3542713522911072;1.0;0.7207921743392944;0.6269891858100891;0.7125676870346069;0.44723618030548096;1.0;0.7043430805206299;0.6806951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38002511858940125;1.0;0.7118065357208252;0.6438443064689636;0.7008959650993347;0.48366832733154297;1.0;0.6899853944778442;0.7028895020484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.393216073513031;1.0;0.710151731967926;0.6512772440910339;0.6969537734985352;0.49623116850852966;1.0;0.6837558746337891;0.7097989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39949747920036316;1.0;0.6987543702125549;0.6547320485115051;0.6862651705741882;0.48366832733154297;1.0;0.6737759709358215;0.7034129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4189698398113251;1.0;0.6843920946121216;0.6672948598861694;0.6700006127357483;0.5125628113746643;1.0;0.655609130859375;0.7215243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42650753259658813;1.0;0.6788707375526428;0.6740997433662415;0.6637818813323975;0.5314070582389832;1.0;0.6486929655075073;0.7353434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4158291518688202;1.0;0.6809526681900024;0.6691792607307434;0.6644563674926758;0.5207286477088928;1.0;0.6479601263999939;0.7288525700569153;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4673366844654083;1.0;0.6592757105827332;0.6959799528121948;0.6457762122154236;0.5496231317520142;1.0;0.6322766542434692;0.7434045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4692211151123047;1.0;0.6637188792228699;0.6982831358909607;0.646435558795929;0.5672110319137573;1.0;0.629152238368988;0.7542922496795654;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4736180901527405;1.0;0.6544561982154846;0.702994167804718;0.6370725631713867;0.572864294052124;1.0;0.6196889281272888;0.759526789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.518216073513031;1.0;0.6321896314620972;0.7302135825157166;0.6108739972114563;0.6143215894699097;1.0;0.5895583629608154;0.7859086990356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5244975090026855;1.0;0.6220274567604065;0.7342965006828308;0.5995093584060669;0.6369346976280212;1.0;0.5769912600517273;0.7987856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5395728349685669;1.0;0.6193937659263611;0.7416247725486755;0.5981268286705017;0.6300251483917236;1.0;0.5768598914146423;0.7932369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5829145908355713;1.0;0.5941600203514099;0.7690536379814148;0.5720175504684448;0.6815326809883118;1.0;0.549875020980835;0.823911190032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5772613286972046;1.0;0.5892347097396851;0.7653894424438477;0.5649504661560059;0.679648220539093;1.0;0.5406662821769714;0.822864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6275125741958618;1.0;0.5598623156547546;0.7962729930877686;0.5363056659698486;0.7286432385444641;1.0;0.5127490162849426;0.852177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6482412219047546;1.0;0.5467497706413269;0.8071607947349548;0.5198577642440796;0.7468593120574951;1.0;0.4929656982421875;0.8614949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6702261567115784;1.0;0.5307111740112305;0.8204564452171326;0.5051289796829224;0.7550251483917236;1.0;0.47954678535461426;0.8678810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7217336893081665;1.0;0.5075451135635376;0.8512353301048279;0.479483038187027;0.8015075325965881;1.0;0.45142093300819397;0.8947864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7097989916801453;1.0;0.4974866211414337;0.8454774022102356;0.4678959250450134;0.7952261567115784;1.0;0.4383052587509155;0.8912268877029419;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.748115599155426;1.0;0.48449957370758057;0.8643215894699097;0.450435072183609;0.8329145908355713;1.0;0.41637057065963745;0.909757137298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7776381969451904;1.0;0.4702705442905426;0.880129873752594;0.4338628351688385;0.8561557531356812;1.0;0.3974551856517792;0.9236809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8153266310691833;1.0;0.4430810511112213;0.9018006324768066;0.4035971164703369;0.895100474357605;1.0;0.3641132116317749;0.9448282718658447;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8234924674034119;1.0;0.4330337643623352;0.9066163897514343;0.38625335693359375;0.9082914590835571;1.0;0.3394729495048523;0.9515284895896912;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8291457295417786;1.0;0.42246878147125244;0.9091290235519409;0.3746784031391144;0.9082914590835571;1.0;0.3268881142139435;0.9514238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8379396796226501;1.0;0.40909793972969055;0.9140493869781494;0.35500192642211914;0.9221105575561523;1.0;0.30090588331222534;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8636934757232666;1.0;0.3893469274044037;0.9281825423240662;0.33356180787086487;0.9371859431266785;1.0;0.27777668833732605;0.9666038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8643215894699097;1.0;0.37930503487586975;0.9289153814315796;0.3198021650314331;0.9403266310691833;1.0;0.2602992653846741;0.968802273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8793969750404358;1.0;0.36644619703292847;0.9372906684875488;0.30535581707954407;0.947864294052124;1.0;0.24426542222499847;0.9728851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.349423348903656;0.9504815340042114;0.28883686661720276;0.9585427045822144;1.0;0.2282503843307495;0.9778056740760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8944723606109619;1.0;0.3385626971721649;0.945351779460907;0.27494731545448303;0.9566583037376404;1.0;0.21133193373680115;0.9777010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.911432147026062;1.0;0.3255040943622589;0.9530988335609436;0.2642851173877716;0.9660804271697998;1.0;0.2030661255121231;0.9822027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9214823842048645;1.0;0.3133617639541626;0.958437979221344;0.25143396854400635;0.9648241400718689;1.0;0.18950620293617249;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
