epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;0.9082914590835571;1.0;0.3112605810165405;0.9513190984725952;0.9562185406684875;0.909547746181488;1.0;0.3213541507720947;0.9516331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.30000442266464233;0.9586474299430847;0.9408987760543823;0.9227386713027954;1.0;0.31151852011680603;0.9597989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.2870144546031952;0.9613693356513977;0.923125684261322;0.9258794188499451;1.0;0.2984560430049896;0.9614740014076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9327889680862427;1.0;0.2725117802619934;0.9647193551063538;0.9038578867912292;0.9334170818328857;1.0;0.28386402130126953;0.9650334715843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.25513362884521484;0.9704774022102356;0.8813614845275879;0.9497487545013428;1.0;0.265637069940567;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947236180305481;1.0;0.2455676645040512;0.9727805256843567;0.8667274117469788;0.9491205811500549;1.0;0.25526997447013855;0.9738274216651917;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9585427045822144;1.0;0.23261547088623047;0.9780150651931763;0.8498210310935974;0.9585427045822144;1.0;0.24369098246097565;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9516331553459167;1.0;0.2194814682006836;0.9749791026115417;0.8318955898284912;0.9547738432884216;1.0;0.23020298779010773;0.9765494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9597989916801453;1.0;0.2072179615497589;0.9791666269302368;0.8158395886421204;0.9610552787780762;1.0;0.21953092515468597;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9648241400718689;1.0;0.1971430629491806;0.9819933176040649;0.8000292778015137;0.9667085409164429;1.0;0.20710906386375427;0.9828308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9660804271697998;1.0;0.18478167057037354;0.9829355478286743;0.7845481038093567;0.9685929417610168;1.0;0.1975792944431305;0.9841918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9711055159568787;1.0;0.1717120260000229;0.9854480028152466;0.766261637210846;0.9742462038993835;1.0;0.1830948442220688;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9755024909973145;1.0;0.1639692187309265;0.9874371886253357;0.7537690997123718;0.9773869514465332;1.0;0.1748184710741043;0.9882746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.1530756950378418;0.9892169237136841;0.7381855845451355;0.9830402135848999;1.0;0.16345876455307007;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.14780397713184357;0.9899497628211975;0.728355348110199;0.9830402135848999;1.0;0.15793226659297943;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.13635222613811493;0.9934045076370239;0.7136507034301758;0.9874371886253357;1.0;0.14878465235233307;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.13121336698532104;0.9932997822761536;0.7033892869949341;0.9874371886253357;1.0;0.14215892553329468;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.12213020771741867;0.9943467378616333;0.689017653465271;0.9937185645103455;1.0;0.13120576739311218;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.11401700973510742;0.9945560693740845;0.6778910160064697;0.9893215894699097;1.0;0.12572059035301208;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.10719713568687439;0.9959170818328857;0.6667243242263794;0.9918341636657715;1.0;0.1188104897737503;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.10222815722227097;0.9968593120574951;0.658040463924408;0.9943467378616333;1.0;0.11496320366859436;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.09718464314937592;0.998115599155426;0.6476982831954956;0.9968593120574951;1.0;0.10782241821289062;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08908610790967941;0.9978014826774597;0.6364295482635498;0.9968593120574951;1.0;0.10183189809322357;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.08527624607086182;0.9974874258041382;0.6270902156829834;0.9962311387062073;1.0;0.09535878896713257;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.0784696489572525;0.9974874258041382;0.6160131096839905;0.9962311387062073;1.0;0.08835557103157043;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07445207983255386;0.9984296560287476;0.6073715686798096;0.9962311387062073;1.0;0.08338255435228348;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07146979868412018;0.9989530444145203;0.6005577445030212;0.9987437129020691;1.0;0.08097852021455765;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.06655759364366531;0.9984296560287476;0.5914623141288757;0.9968593120574951;1.0;0.07588974386453629;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06116269528865814;0.9996859431266785;0.5824089646339417;0.9993718862533569;1.0;0.07131660729646683;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.05872175469994545;0.998953104019165;0.5750302076339722;0.9987437129020691;1.0;0.06708793342113495;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.0550386905670166;0.9990577697753906;0.5671897530555725;0.9987437129020691;1.0;0.06312685459852219;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05087096616625786;1.0;0.5601054430007935;1.0;1.0;0.06111224740743637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.050639305263757706;0.9996859431266785;0.5546267032623291;1.0;1.0;0.05832290276885033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04740704596042633;0.9996859431266785;0.5483545660972595;1.0;1.0;0.056896649301052094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04459180682897568;0.9996859431266785;0.5412322282791138;1.0;1.0;0.05330413579940796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04098109155893326;1.0;0.534072995185852;1.0;1.0;0.05038474127650261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.040047816932201385;1.0;0.5287273526191711;1.0;1.0;0.0483669713139534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03903486207127571;1.0;0.5233272910118103;1.0;1.0;0.046271778643131256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.03640957921743393;0.9996859431266785;0.5178767442703247;0.9993718862533569;1.0;0.045638956129550934;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03364638611674309;1.0;0.5115236043930054;1.0;1.0;0.043292466551065445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03313993290066719;1.0;0.5067160129547119;1.0;1.0;0.041730985045433044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.03231046721339226;0.9996859431266785;0.5021190047264099;1.0;1.0;0.04086263105273247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.031202811747789383;1.0;0.49663636088371277;1.0;1.0;0.0384492501616478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03003861755132675;1.0;0.4915965497493744;1.0;1.0;0.03693218529224396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.028769368305802345;1.0;0.48692044615745544;1.0;1.0;0.036198556423187256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.028301449492573738;1.0;0.48247256875038147;1.0;1.0;0.035068631172180176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.026204856112599373;1.0;0.47714337706565857;1.0;1.0;0.033754631876945496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02614770270884037;1.0;0.47307878732681274;1.0;1.0;0.032878030091524124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.024045737460255623;1.0;0.4676987826824188;1.0;1.0;0.03136502206325531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02421518787741661;1.0;0.46414273977279663;1.0;1.0;0.031179217621684074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02336660958826542;1.0;0.45986318588256836;1.0;1.0;0.03050573542714119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02280500717461109;1.0;0.4558820128440857;1.0;1.0;0.030087251216173172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.022566646337509155;1.0;0.45171111822128296;1.0;1.0;0.02890612743794918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.021908331662416458;1.0;0.44785767793655396;1.0;1.0;0.028716394677758217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02089753746986389;1.0;0.4439763128757477;1.0;1.0;0.028765592724084854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.020688574761152267;1.0;0.44052034616470337;1.0;1.0;0.02880273573100567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02055441401898861;1.0;0.4368840754032135;1.0;1.0;0.02834487333893776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.018840525299310684;1.0;0.4326619803905487;1.0;1.0;0.028216931968927383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01895795948803425;1.0;0.42949753999710083;1.0;1.0;0.028291113674640656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.019023846834897995;1.0;0.4265837073326111;1.0;1.0;0.028835739940404892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018462007865309715;1.0;0.42330822348594666;1.0;1.0;0.029186485335230827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018096666783094406;1.0;0.420965313911438;1.0;1.0;0.031092794612050056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01758519560098648;1.0;0.41746899485588074;1.0;1.0;0.030729245394468307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017004000023007393;1.0;0.41386839747428894;1.0;1.0;0.030115770176053047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016796767711639404;1.0;0.41116663813591003;1.0;1.0;0.03082667849957943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01719307154417038;1.0;0.40917250514030457;1.0;1.0;0.03223824128508568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016646189615130424;1.0;0.4059852957725525;1.0;1.0;0.03210188448429108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016550328582525253;1.0;0.403073787689209;1.0;1.0;0.031948503106832504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016469217836856842;1.0;0.3998083472251892;1.0;1.0;0.031007325276732445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01591162011027336;1.0;0.39783844351768494;1.0;1.0;0.03305727615952492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015966620296239853;1.0;0.3942703306674957;1.0;1.0;0.03124445490539074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01565498486161232;1.0;0.39134681224823;1.0;1.0;0.03105536848306656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3247487545013428;1.0;0.7401348948478699;0.6006072759628296;1.6403290033340454;0.3260050117969513;1.0;0.7405228614807129;0.602177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.356783926486969;1.0;0.7373273968696594;0.6229062676429749;1.6312607526779175;0.36055275797843933;1.0;0.7371678948402405;0.6253141760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3467336595058441;1.0;0.7308294177055359;0.6200796365737915;1.6190838813781738;0.34610551595687866;1.0;0.7312463521957397;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31658291816711426;1.0;0.7386454939842224;0.6032245755195618;1.6209875345230103;0.3216080367565155;1.0;0.7391305565834045;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3310301601886749;1.0;0.7343918681144714;0.6087731122970581;1.6107044219970703;0.33354270458221436;1.0;0.7346700429916382;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3272612988948822;1.0;0.7378705739974976;0.6092965602874756;1.6091347932815552;0.3304020166397095;1.0;0.7398611307144165;0.611913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33228641748428345;1.0;0.7389112114906311;0.6095059514045715;1.6028764247894287;0.33605527877807617;1.0;0.738068699836731;0.6130654215812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3190954625606537;1.0;0.7398039102554321;0.6022823452949524;1.5999466180801392;0.3184673488140106;1.0;0.7430374622344971;0.6029104590415955;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3304020166397095;1.0;0.7402769923210144;0.6096106171607971;1.5933012962341309;0.3366834223270416;1.0;0.7409501075744629;0.6139029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35301506519317627;1.0;0.7276977896690369;0.6235343813896179;1.5755693912506104;0.3555276393890381;1.0;0.7296959757804871;0.6253141760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3423366844654083;1.0;0.7342588901519775;0.6168342232704163;1.575521469116211;0.34045225381851196;1.0;0.7346248030662537;0.6166248917579651;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3285175859928131;1.0;0.734322726726532;0.6085637211799622;1.5697135925292969;0.33605527877807617;1.0;0.7344832420349121;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36180904507637024;1.0;0.7330079674720764;0.6270938515663147;1.5633106231689453;0.3636934757232666;1.0;0.7344823479652405;0.6293970346450806;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33228641748428345;1.0;0.7316756248474121;0.6107622385025024;1.5558586120605469;0.33354270458221436;1.0;0.732353150844574;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3410803973674774;1.0;0.7258691787719727;0.6175670623779297;1.5433778762817383;0.3454773724079132;1.0;0.7245929837226868;0.6209171414375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34610551595687866;1.0;0.7183663249015808;0.6215453147888184;1.5319771766662598;0.347989946603775;1.0;0.7206401228904724;0.6226969361305237;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33228641748428345;1.0;0.7341219782829285;0.6095059514045715;1.5409986972808838;0.3373115658760071;1.0;0.7342243790626526;0.6128559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35615578293800354;1.0;0.7227143049240112;0.6271985769271851;1.5242358446121216;0.35741207003593445;1.0;0.7233525514602661;0.6286641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35489949584007263;1.0;0.7226680517196655;0.6242672204971313;1.518939733505249;0.3555276393890381;1.0;0.724003255367279;0.6253141760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3737437129020691;1.0;0.7175231575965881;0.6347362399101257;1.508287787437439;0.3775125741958618;1.0;0.7189903855323792;0.6377723217010498;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3988693356513977;1.0;0.7026307582855225;0.6511725783348083;1.4885830879211426;0.39949747920036316;1.0;0.7055681943893433;0.6524288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4189698398113251;1.0;0.6908178329467773;0.6650964021682739;1.4713735580444336;0.4195979833602905;1.0;0.6940063834190369;0.6661432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3850502371788025;1.0;0.7003440856933594;0.6452052593231201;1.4746193885803223;0.38944724202156067;1.0;0.7019637823104858;0.6478224992752075;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4126884341239929;1.0;0.6895780563354492;0.6615368723869324;1.459160566329956;0.4158291518688202;1.0;0.6927527785301208;0.6633166670799255;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4434673488140106;1.0;0.6762859225273132;0.682056188583374;1.4400084018707275;0.4478643238544464;1.0;0.6786287426948547;0.6840452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43592965602874756;1.0;0.6688255667686462;0.6819514036178589;1.4265828132629395;0.44032663106918335;1.0;0.6700736880302429;0.6848828196525574;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47801506519317627;1.0;0.6564505100250244;0.7055066823959351;1.4084490537643433;0.48115578293800354;1.0;0.656964123249054;0.7089614272117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4930904507637024;1.0;0.6441457271575928;0.7148241400718689;1.3923072814941406;0.49497488141059875;1.0;0.6477152109146118;0.7163944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5232412219047546;1.0;0.6305802464485168;0.7326213717460632;1.373366355895996;0.5213567614555359;1.0;0.6340765357017517;0.7314698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5427135825157166;1.0;0.6227138042449951;0.7437185645103455;1.3602375984191895;0.5458542704582214;1.0;0.6263089776039124;0.7456030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5496231317520142;1.0;0.6117355227470398;0.7480108141899109;1.3430886268615723;0.55402010679245;1.0;0.6135602593421936;0.7503140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5841708779335022;1.0;0.5935567617416382;0.7688442468643188;1.3204939365386963;0.5854271650314331;1.0;0.5970664620399475;0.76905357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.608668327331543;1.0;0.5777506828308105;0.785594642162323;1.2992908954620361;0.6124371886253357;1.0;0.5809294581413269;0.7876884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6369346976280212;1.0;0.5563027858734131;0.8022404313087463;1.2738158702850342;0.6419597864151001;1.0;0.5618367195129395;0.8050670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6507537961006165;1.0;0.5469173789024353;0.8100920915603638;1.2585813999176025;0.6532663106918335;1.0;0.5511088371276855;0.8117671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6758794188499451;1.0;0.5319327116012573;0.8237018585205078;1.239610195159912;0.6783919334411621;1.0;0.5384528636932373;0.8246440291404724;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.697236180305481;1.0;0.5118995308876038;0.835845947265625;1.2141904830932617;0.7028894424438477;1.0;0.5178941488265991;0.8381490111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7437185645103455;1.0;0.4929639399051666;0.8604480028152466;1.1896638870239258;0.7474874258041382;1.0;0.49797046184539795;0.861913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7581658363342285;1.0;0.4790358543395996;0.870079517364502;1.1714752912521362;0.7569095492362976;1.0;0.48566102981567383;0.8696607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7713567614555359;1.0;0.4665015935897827;0.8781406879425049;1.1532604694366455;0.7776381969451904;1.0;0.471851646900177;0.8815954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7971105575561523;1.0;0.44696933031082153;0.8916457295417786;1.1299196481704712;0.7952261567115784;1.0;0.45473355054855347;0.8901800513267517;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8178392052650452;1.0;0.431463360786438;0.9025335311889648;1.109435796737671;0.8197236061096191;1.0;0.43924954533576965;0.9033710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8234924674034119;1.0;0.41738834977149963;0.9057788848876953;1.0911394357681274;0.8253768682479858;1.0;0.4266560971736908;0.9059882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8410804271697998;1.0;0.40031692385673523;0.9157244563102722;1.0681204795837402;0.8423366546630859;1.0;0.407559335231781;0.9163526296615601;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8561557531356812;1.0;0.38119345903396606;0.9234715700149536;1.045067548751831;0.8605527877807617;1.0;0.3903931677341461;0.9258794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8781406879425049;1.0;0.3672071695327759;0.9359296560287476;1.026567816734314;0.876884400844574;1.0;0.37714216113090515;0.9351967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8800251483917236;1.0;0.3546430170536041;0.9367671012878418;1.008573293685913;0.8837939500808716;1.0;0.36342567205429077;0.9386515617370605;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9045225977897644;1.0;0.33599287271499634;0.9503768682479858;0.9854152202606201;0.9051507711410522;1.0;0.34541451930999756;0.9505863189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9139447212219238;1.0;0.3183349072933197;0.9555066823959351;0.9640656113624573;0.9145728349685669;1.0;0.3299747705459595;0.955716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195979833602905;1.0;0.3077796995639801;0.9578098058700562;0.947883665561676;0.9227386713027954;1.0;0.31771379709243774;0.9590662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9340452551841736;1.0;0.2851688265800476;0.9655569791793823;0.9206012487411499;0.9396985173225403;1.0;0.2952541410923004;0.9684882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9365577697753906;1.0;0.2740224301815033;0.9673366546630859;0.9041296243667603;0.9428392052650452;1.0;0.2828984558582306;0.970582127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.26193416118621826;0.9708961844444275;0.8886350989341736;0.9484924674034119;1.0;0.27338528633117676;0.9736180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9390703439712524;1.0;0.2506931722164154;0.9685929417610168;0.8722437620162964;0.9415829181671143;1.0;0.2611788511276245;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.945351779460907;1.0;0.2361280620098114;0.9716289043426514;0.8530765175819397;0.9466080665588379;1.0;0.2466912567615509;0.9725711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9560301303863525;1.0;0.22288045287132263;0.9772821664810181;0.8350334167480469;0.9591708779335022;1.0;0.23308134078979492;0.979062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.21494971215724945;0.9796900749206543;0.821659505367279;0.9679648280143738;1.0;0.22344085574150085;0.983458936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9623115658760071;1.0;0.20075638592243195;0.9806323647499084;0.8040000796318054;0.9704774022102356;1.0;0.21143928170204163;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.18756701052188873;0.9848198890686035;0.7862383723258972;0.9773869514465332;1.0;0.1981763243675232;0.9884841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.18104594945907593;0.9858668446540833;0.7754348516464233;0.9767587780952454;1.0;0.19210922718048096;0.9879605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9842965006828308;1.0;0.16299185156822205;0.9918341636657715;0.7533391714096069;0.9861809015274048;1.0;0.17493842542171478;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.15790389478206635;0.9911012649536133;0.7439436912536621;0.9861809015274048;1.0;0.170150026679039;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9824120402336121;1.0;0.1462867558002472;0.9911012649536133;0.7278849482536316;0.9861809015274048;1.0;0.15851280093193054;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9811557531356812;1.0;0.1428929567337036;0.9904731512069702;0.7198955416679382;0.9893215894699097;1.0;0.15473821759223938;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.1290685534477234;0.9945560693740845;0.7014095187187195;0.9924623370170593;1.0;0.14034885168075562;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.12145641446113586;0.9944514036178589;0.6893090009689331;0.9930904507637024;1.0;0.13246691226959229;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.1147131398320198;0.9951841831207275;0.6779667139053345;0.9918341636657715;1.0;0.12518084049224854;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9886934757232666;1.0;0.10953793674707413;0.9943467378616333;0.6677809953689575;0.9943467378616333;1.0;0.11858782172203064;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.10107077658176422;0.9951841831207275;0.654866635799408;0.9974874258041382;1.0;0.10977847874164581;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09584733843803406;0.9973827004432678;0.6457746624946594;0.9993718862533569;1.0;0.10531813651323318;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.08740632981061935;0.99675452709198;0.6331304311752319;0.9993718862533569;1.0;0.09691949933767319;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.08407922834157944;0.9973827004432678;0.6247078776359558;0.9987437129020691;1.0;0.09179830551147461;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.0764535591006279;0.9980108141899109;0.6134839653968811;0.9987437129020691;1.0;0.08532088249921799;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07288428395986557;0.9984296560287476;0.6055846214294434;0.9993718862533569;1.0;0.0813845545053482;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
