epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
21;0.43394309282302856;1.0;0.6895589828491211;0.6764905452728271;0.8298089504241943;0.43089431524276733;1.0;0.7052119970321655;0.6768293380737305;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4603658616542816;1.0;0.6790638566017151;0.6932588219642639;0.8204373717308044;0.45223575830459595;1.0;0.6988326907157898;0.6913956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47357723116874695;1.0;0.6754321455955505;0.7032520174980164;0.8165326714515686;0.4563008248806;1.0;0.696514904499054;0.6963076591491699;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48475611209869385;1.0;0.668790876865387;0.7057926654815674;0.8063415884971619;0.48272356390953064;1.0;0.684624969959259;0.709857702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49593496322631836;1.0;0.666836142539978;0.7151083946228027;0.8040941953659058;0.4908536672592163;1.0;0.6839269399642944;0.714261531829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.547764241695404;1.0;0.6398053765296936;0.7467818856239319;0.7769732475280762;0.5152438879013062;1.0;0.6585489511489868;0.7340786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.582317054271698;1.0;0.6261524558067322;0.768970251083374;0.7639544010162354;0.5609756112098694;1.0;0.6479882597923279;0.7586382627487183;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5965447425842285;1.0;0.6057175993919373;0.7774390578269958;0.7435804009437561;0.5802845358848572;1.0;0.6294901967048645;0.7701558470726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6636179089546204;1.0;0.5866185426712036;0.8162263631820679;0.7262476682662964;0.6158536672592163;1.0;0.6157298684120178;0.7928523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7266260385513306;1.0;0.5638464689254761;0.8509485721588135;0.7046104073524475;0.6636179089546204;1.0;0.5970245599746704;0.8218157291412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7154471278190613;1.0;0.5601605772972107;0.8453591465950012;0.7009879350662231;0.6666666865348816;1.0;0.5952532887458801;0.8214769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7794715166091919;1.0;0.5205548405647278;0.8846544623374939;0.6647106409072876;0.7235772609710693;1.0;0.5640832781791687;0.8561992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7906504273414612;1.0;0.5147649645805359;0.8877032399177551;0.6567679643630981;0.755081295967102;1.0;0.5557573437690735;0.8690718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8445122241973877;1.0;0.4769992530345917;0.9190379977226257;0.6210482716560364;0.7876016497612;1.0;0.5238440036773682;0.8900745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8211382031440735;1.0;0.4742414951324463;0.9053184986114502;0.6204713582992554;0.7621951103210449;1.0;0.5271992087364197;0.8748306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8648374080657959;1.0;0.44087597727775574;0.9302167892456055;0.5882441401481628;0.8221544623374939;1.0;0.49785253405570984;0.9092141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8729674816131592;1.0;0.42216840386390686;0.9347900152206421;0.5725688338279724;0.8079268336296082;1.0;0.48694244027137756;0.9029471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8882113695144653;1.0;0.41122642159461975;0.9417344331741333;0.5611065030097961;0.8302845358848572;1.0;0.47668346762657166;0.9119241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.897357702255249;1.0;0.3847658038139343;0.9473237991333008;0.5375818610191345;0.8241869807243347;1.0;0.45780932903289795;0.9075203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9065040946006775;1.0;0.36375531554222107;0.952235758304596;0.5175510048866272;0.8506097793579102;1.0;0.44046348333358765;0.922764241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9156504273414612;1.0;0.3539905846118927;0.9569782614707947;0.509358286857605;0.8638211488723755;1.0;0.43553900718688965;0.9290311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.940040647983551;1.0;0.32406705617904663;0.9695122241973877;0.48289474844932556;0.869918704032898;1.0;0.4142225682735443;0.931063711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9410569071769714;1.0;0.3135891556739807;0.9695122241973877;0.4715101718902588;0.875;1.0;0.40360912680625916;0.9359756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9441056847572327;1.0;0.29964983463287354;0.9718834757804871;0.45878851413726807;0.8932926654815674;1.0;0.3937739431858063;0.9451219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9481707215309143;1.0;0.28436294198036194;0.9735772609710693;0.44159847497940063;0.9024389982223511;1.0;0.37634021043777466;0.9515582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9512194991111755;1.0;0.2661954462528229;0.9747629165649414;0.4279015362262726;0.8912601470947266;1.0;0.3687640130519867;0.9432587623596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9542682766914368;1.0;0.2533528506755829;0.9771341681480408;0.41190585494041443;0.9105691313743591;1.0;0.3512563705444336;0.9549458026885986;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9705284833908081;1.0;0.2378501296043396;0.9849254488945007;0.3951871395111084;0.9288617968559265;1.0;0.334953635931015;0.9627370834350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9715447425842285;1.0;0.22710970044136047;0.9856030344963074;0.38451331853866577;0.9288617968559265;1.0;0.3259691894054413;0.9620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9796748161315918;1.0;0.21198700368404388;0.989668071269989;0.371171772480011;0.9359756112098694;1.0;0.31602242588996887;0.9676490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9715447425842285;1.0;0.20095644891262054;0.9854335784912109;0.3572321832180023;0.9197154641151428;1.0;0.30077826976776123;0.9605352282524109;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.19408491253852844;0.99220871925354;0.34889882802963257;0.9390243887901306;1.0;0.29257845878601074;0.969851016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.1843743622303009;0.9918699264526367;0.33529019355773926;0.9451219439506531;1.0;0.27665814757347107;0.9713753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9837398529052734;1.0;0.1800999790430069;0.9918699264526367;0.32945263385772705;0.9491869807243347;1.0;0.2708348333835602;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.16669805347919464;0.994918704032898;0.31432726979255676;0.9542682766914368;1.0;0.2555544972419739;0.976287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928861856460571;1.0;0.15971972048282623;0.9964430928230286;0.30578333139419556;0.9491869807243347;1.0;0.24700456857681274;0.9740853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.15674054622650146;0.9964430928230286;0.30217763781547546;0.9623983502388;1.0;0.24432313442230225;0.9803523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.15082423388957977;0.9964430928230286;0.2946092486381531;0.9451219439506531;1.0;0.23664452135562897;0.9703591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.14385312795639038;0.9979674816131592;0.2845775783061981;0.9471544623374939;1.0;0.22508521378040314;0.9752710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9918699264526367;1.0;0.14279034733772278;0.9959349632263184;0.28311246633529663;0.9542682766914368;1.0;0.2247416377067566;0.9764567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.13480395078659058;0.997459352016449;0.27264177799224854;0.957317054271698;1.0;0.2133016139268875;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.126880943775177;0.997459352016449;0.2647479772567749;0.957317054271698;1.0;0.20694340765476227;0.9803522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.12192950397729874;0.997459352016449;0.25955140590667725;0.9512194991111755;1.0;0.20299842953681946;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.118561752140522;0.9988144040107727;0.2567238509654999;0.957317054271698;1.0;0.2021990716457367;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.994918704032898;1.0;0.11226274818181992;0.997459352016449;0.25001928210258484;0.9461382031440735;1.0;0.19656813144683838;0.9737465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.10578955709934235;0.9994918704032898;0.24262461066246033;0.9563007950782776;1.0;0.18972273170948029;0.9788278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9959349632263184;1.0;0.0983617976307869;0.9979674816131592;0.23571500182151794;0.9603658318519592;1.0;0.18479354679584503;0.9818767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.09382148832082748;0.9989837408065796;0.23070573806762695;0.9644308686256409;1.0;0.1807689219713211;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.08917088806629181;0.9994918704032898;0.22620272636413574;0.9654471278190613;1.0;0.17785868048667908;0.9810298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969512224197388;1.0;0.08527130633592606;0.9984756112098694;0.22108766436576843;0.9603658318519592;1.0;0.17296425998210907;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.08471286296844482;0.9994918704032898;0.21762780845165253;0.9705284833908081;1.0;0.1680305302143097;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9969512224197388;1.0;0.07620871812105179;0.9984756112098694;0.21391503512859344;0.9542682766914368;1.0;0.170528382062912;0.9769648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.07362407445907593;0.9989837408065796;0.20708423852920532;0.9634146094322205;1.0;0.16086219251155853;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.07137198001146317;1.0;0.20763573050498962;0.9634146094322205;1.0;0.16561976075172424;0.9805217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9979674816131592;1.0;0.06909111887216568;0.9989837408065796;0.20356692373752594;0.9664633870124817;1.0;0.1611572504043579;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.069221630692482;1.0;0.2017984688282013;0.9654471278190613;1.0;0.15887551009655;0.9803523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06644627451896667;1.0;0.2012256681919098;0.9684959053993225;1.0;0.16188256442546844;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.06419478356838226;0.9994918704032898;0.19506514072418213;0.9613820910453796;1.0;0.15318188071250916;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.06556084752082825;1.0;0.19559623301029205;0.9634146094322205;1.0;0.1542382389307022;0.9822154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989837408065796;1.0;0.06203414127230644;0.9994918704032898;0.18825820088386536;0.9715447425842285;1.0;0.1444409340620041;0.9859417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.061645954847335815;0.9994918704032898;0.19043101370334625;0.9603658318519592;1.0;0.15051865577697754;0.9822154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.06119226664304733;0.9994918704032898;0.18526847660541534;0.9695122241973877;1.0;0.14198270440101624;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.06049145758152008;1.0;0.1846129298210144;0.9654471278190613;1.0;0.1426997035741806;0.9823848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.059846993535757065;1.0;0.18151262402534485;0.9644308686256409;1.0;0.13846224546432495;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05711089074611664;1.0;0.18214303255081177;0.957317054271698;1.0;0.14376941323280334;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.054733943194150925;1.0;0.17692440748214722;0.9654471278190613;1.0;0.13701103627681732;0.9823848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05997736006975174;1.0;0.1772276610136032;0.9695122241973877;1.0;0.1336677521467209;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.05596477910876274;1.0;0.17210640013217926;0.9705284833908081;1.0;0.12872350215911865;0.9854336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989837408065796;1.0;0.05651846155524254;0.9994918704032898;0.17307206988334656;0.9674796462059021;1.0;0.13137859106063843;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.053639017045497894;1.0;0.16923348605632782;0.977642297744751;1.0;0.12785039842128754;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.05748681351542473;1.0;0.17249272763729095;0.9705284833908081;1.0;0.13178202509880066;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.05279333144426346;1.0;0.16658928990364075;0.9735772609710693;1.0;0.12592047452926636;0.9859417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.05199781432747841;1.0;0.16525782644748688;0.9796748161315918;1.0;0.12529675662517548;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.05135541781783104;1.0;0.16383478045463562;0.9817073345184326;1.0;0.1243278905749321;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989837408065796;1.0;0.05093163624405861;0.9994918704032898;0.16050779819488525;0.9857723712921143;1.0;0.11932463943958282;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.048118483275175095;1.0;0.15956072509288788;0.9847561120986938;1.0;0.12146249413490295;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04720865562558174;1.0;0.15735049545764923;0.9857723712921143;1.0;0.11916305124759674;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989837408065796;1.0;0.047425977885723114;0.9994918704032898;0.15719155967235565;0.9867886304855347;1.0;0.11983088403940201;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0449397973716259;1.0;0.15731988847255707;0.982723593711853;1.0;0.12376844137907028;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.044927068054676056;1.0;0.15340036153793335;0.9878048896789551;1.0;0.11712847650051117;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.04256626218557358;1.0;0.14942076802253723;0.9888211488723755;1.0;0.11270740628242493;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.04397471994161606;1.0;0.15129365026950836;0.9847561120986938;1.0;0.11621228605508804;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.042930617928504944;1.0;0.1502702236175537;0.9939024448394775;1.0;0.11636687815189362;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.045125510543584824;1.0;0.1511087715625763;0.9908536672592163;1.0;0.11699724942445755;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.04396982118487358;1.0;0.14737236499786377;0.9908536672592163;1.0;0.11181805282831192;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.04396447166800499;1.0;0.14904621243476868;0.9918699264526367;1.0;0.1162947565317154;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.045903757214546204;1.0;0.14803938567638397;0.9878048896789551;1.0;0.11345001310110092;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.04274147003889084;1.0;0.14598169922828674;0.9959349632263184;1.0;0.11359424144029617;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.04245847091078758;1.0;0.14378434419631958;0.9939024448394775;1.0;0.11056181788444519;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.043213848024606705;1.0;0.14401079714298248;0.9939024448394775;1.0;0.11131653934717178;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.043897271156311035;1.0;0.14626015722751617;0.9898374080657959;1.0;0.1161673441529274;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.04389648139476776;1.0;0.14147301018238068;0.9939024448394775;1.0;0.10758951306343079;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.04266069829463959;1.0;0.13692784309387207;0.9939024448394775;1.0;0.10069700330495834;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.042930833995342255;1.0;0.13786476850509644;0.9939024448394775;1.0;0.10322042554616928;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.04371853545308113;1.0;0.1367703378200531;0.994918704032898;1.0;0.10113627463579178;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9989837408065796;1.0;0.0409695990383625;0.9994918704032898;0.1351189762353897;0.9928861856460571;1.0;0.10146013647317886;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.040548175573349;1.0;0.14152713119983673;0.9928861856460571;1.0;0.11555781960487366;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.04262008145451546;1.0;0.13918855786323547;0.9908536672592163;1.0;0.10965391248464584;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.040112223476171494;1.0;0.13531383872032166;0.994918704032898;1.0;0.10526245832443237;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333333432674408;1.0;0.7360367774963379;0.612127423286438;0.8908141851425171;0.3414634168148041;1.0;0.7395914793014526;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3648374080657959;1.0;0.7330333590507507;0.6283875703811646;0.888266384601593;0.36178863048553467;1.0;0.7395349740982056;0.6317750811576843;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33739838004112244;1.0;0.7367141842842102;0.6148374080657959;0.8920411467552185;0.3434959352016449;1.0;0.7454323768615723;0.6246612668037415;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35772356390953064;1.0;0.7259233593940735;0.6268631815910339;0.8813302516937256;0.35772356390953064;1.0;0.7368234992027283;0.6310975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3201219439506531;1.0;0.7427437901496887;0.603827953338623;0.8972089290618896;0.3201219439506531;1.0;0.7537751197814941;0.6094173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35975611209869385;1.0;0.718745768070221;0.6292344331741333;0.8729096055030823;0.3658536672592163;1.0;0.7311820387840271;0.6371951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3414634168148041;1.0;0.7374774813652039;0.6106030344963074;0.8897596597671509;0.3445121943950653;1.0;0.7481503486633301;0.6170392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35060974955558777;1.0;0.7338686585426331;0.6217818260192871;0.8864893317222595;0.34044715762138367;1.0;0.747211217880249;0.6200880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3628048896789551;1.0;0.7292985320091248;0.6273713111877441;0.8798927664756775;0.3445121943950653;1.0;0.7405730485916138;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34857723116874695;1.0;0.7374818325042725;0.6187331080436707;0.8860669732093811;0.3434959352016449;1.0;0.7467154860496521;0.6226287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35670730471611023;1.0;0.7305347323417664;0.6283875107765198;0.8776511549949646;0.36788618564605713;1.0;0.7388004660606384;0.6375339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33028456568717957;1.0;0.735858678817749;0.6055216789245605;0.8822777271270752;0.3343496024608612;1.0;0.7446909546852112;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36788618564605713;1.0;0.7217763066291809;0.6348238587379456;0.8690769672393799;0.3658536672592163;1.0;0.7343253493309021;0.6349932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3658536672592163;1.0;0.7311938405036926;0.6290650367736816;0.8772757649421692;0.35975611209869385;1.0;0.7432507276535034;0.6302506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.336382120847702;1.0;0.7364519238471985;0.6124660968780518;0.8806098103523254;0.3424796760082245;1.0;0.7465977668762207;0.6216124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37195122241973877;1.0;0.7248942255973816;0.6356707215309143;0.8685303330421448;0.36991870403289795;1.0;0.7359253168106079;0.638380765914917;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39024388790130615;1.0;0.7054059505462646;0.649220883846283;0.8468605875968933;0.40243902802467346;1.0;0.7139943838119507;0.6576897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41158536076545715;1.0;0.7062692642211914;0.659891664981842;0.8472946882247925;0.41971543431282043;1.0;0.7159113883972168;0.6702236533164978;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.336382120847702;1.0;0.7291423678398132;0.615514874458313;0.8698292374610901;0.3333333432674408;1.0;0.7400107979774475;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4156503975391388;1.0;0.6954376697540283;0.6639567017555237;0.8366719484329224;0.3983739912509918;1.0;0.7092957496643066;0.6595528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4247967600822449;1.0;0.7005683183670044;0.6700541973114014;0.8407468795776367;0.4075203239917755;1.0;0.7142009735107422;0.6620935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4563008248806;1.0;0.688592255115509;0.6880081295967102;0.8269485235214233;0.4461382031440735;1.0;0.7004579305648804;0.6875;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45223575830459595;1.0;0.6797812581062317;0.6924118995666504;0.818247377872467;0.4451219439506531;1.0;0.6937354207038879;0.6912263035774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4989837408065796;1.0;0.6618380546569824;0.7184959053993225;0.7994564771652222;0.47459349036216736;1.0;0.675956666469574;0.7100270390510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5152438879013062;1.0;0.6624274253845215;0.7245935201644897;0.7999625205993652;0.48272356390953064;1.0;0.6782302260398865;0.7103658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5254064798355103;1.0;0.6520415544509888;0.7325542569160461;0.7884392738342285;0.5020325183868408;1.0;0.6674116849899292;0.7215447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5355691313743591;1.0;0.6427072882652283;0.7430555820465088;0.7790693044662476;0.5111788511276245;1.0;0.6598391532897949;0.7328929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6097561120986938;1.0;0.6150619387626648;0.785738468170166;0.7533215284347534;0.5609756112098694;1.0;0.6378130316734314;0.7606707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.647357702255249;1.0;0.5976675152778625;0.806571900844574;0.734661340713501;0.5904471278190613;1.0;0.6197022199630737;0.7781165242195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6504064798355103;1.0;0.5876615047454834;0.8067412376403809;0.724692165851593;0.6016260385513306;1.0;0.6115759611129761;0.7843835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6981707215309143;1.0;0.564767599105835;0.8353658318519592;0.70252525806427;0.6463414430618286;1.0;0.5919330716133118;0.8084349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7205284833908081;1.0;0.5492141842842102;0.8506097793579102;0.6863544583320618;0.6697154641151428;1.0;0.5769326686859131;0.8243563771247864;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.772357702255249;1.0;0.5258930325508118;0.8787263035774231;0.66370689868927;0.7134146094322205;1.0;0.55673748254776;0.8472222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8180894255638123;1.0;0.5058390498161316;0.9041327834129333;0.6420421600341797;0.7703251838684082;1.0;0.5352315902709961;0.8807588219642639;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8424796462059021;1.0;0.4793306589126587;0.9181910753250122;0.6147624850273132;0.7947154641151428;1.0;0.5089410543441772;0.8938007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8302845358848572;1.0;0.46415263414382935;0.9105691313743591;0.6018293499946594;0.7916666865348816;1.0;0.5000041127204895;0.8907520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8485772609710693;1.0;0.4477543234825134;0.9217479825019836;0.5854089260101318;0.8058943152427673;1.0;0.485303670167923;0.9004064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8780487775802612;1.0;0.4196850657463074;0.9361449480056763;0.5556949973106384;0.8536585569381714;1.0;0.4556781053543091;0.9231029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8851625919342041;1.0;0.3976394236087799;0.9405487775802612;0.5315479636192322;0.8658536672592163;1.0;0.43115338683128357;0.9317412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9115853905677795;1.0;0.38262614607810974;0.9546070694923401;0.5153621435165405;0.8932926654815674;1.0;0.4155096113681793;0.9442750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9186992049217224;1.0;0.36014822125434875;0.9583333134651184;0.4954853355884552;0.8983739614486694;1.0;0.3999391794204712;0.9493563175201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9288617968559265;1.0;0.3371841013431549;0.9632452726364136;0.47059065103530884;0.9115853905677795;1.0;0.37481024861335754;0.9549457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9258130192756653;1.0;0.32229331135749817;0.9620596170425415;0.452633261680603;0.9237805008888245;1.0;0.3554733693599701;0.9613820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9532520174980164;1.0;0.3090931475162506;0.9759485125541687;0.440335214138031;0.9461382031440735;1.0;0.34575527906417847;0.9727303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
