epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;0.9928861856460571;1.0;0.11929939687252045;0.9964430928230286;0.12028209865093231;0.9928861856460571;1.0;0.12126480787992477;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.11004193127155304;0.997459352016449;0.11097390949726105;0.994918704032898;1.0;0.11190589517354965;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.10159192979335785;0.9984756112098694;0.1022598147392273;0.9969512224197388;1.0;0.10292769223451614;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.09526222944259644;0.9977981448173523;0.0957854688167572;0.9959349632263184;1.0;0.09630870074033737;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08873773366212845;0.9989837408065796;0.08918734639883041;0.9979674816131592;1.0;0.08963695913553238;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08251523226499557;0.9989837408065796;0.0828452855348587;0.9979674816131592;1.0;0.08317533135414124;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.0760597288608551;0.9989837408065796;0.07634851336479187;0.9979674816131592;1.0;0.07663729786872864;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07096103578805923;0.9994918704032898;0.07119506597518921;0.9989837408065796;1.0;0.07142910361289978;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.06507301330566406;0.9989837408065796;0.06535027921199799;0.9979674816131592;1.0;0.0656275525689125;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.06166117638349533;0.9989837408065796;0.06182444840669632;0.9979674816131592;1.0;0.06198772042989731;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.055868085473775864;1.0;0.055954866111278534;1.0;1.0;0.056041643023490906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05060358718037605;1.0;0.050689101219177246;1.0;1.0;0.05077461153268814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.04975545406341553;0.9994918704032898;0.0498710498213768;0.9989837408065796;1.0;0.049986645579338074;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04496901482343674;1.0;0.045045409351587296;1.0;1.0;0.045121803879737854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04087270423769951;1.0;0.04092807322740555;1.0;1.0;0.04098344221711159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0401175320148468;1.0;0.040198422968387604;1.0;1.0;0.040279317647218704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03519352152943611;1.0;0.03524298965930939;1.0;1.0;0.035292454063892365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.035124119371175766;1.0;0.0351574569940567;1.0;1.0;0.03519079461693764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03276846185326576;1.0;0.03279178962111473;1.0;1.0;0.0328151173889637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.029619276523590088;1.0;0.02965366467833519;1.0;1.0;0.029688052833080292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029876776039600372;1.0;0.029904095456004143;1.0;1.0;0.029931414872407913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02673416957259178;1.0;0.02677583321928978;1.0;1.0;0.026817496865987778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025674384087324142;1.0;0.025714848190546036;1.0;1.0;0.02575531415641308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024348508566617966;1.0;0.02436171844601631;1.0;1.0;0.02437492646276951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023111680522561073;1.0;0.02312633767724037;1.0;1.0;0.02314099296927452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021315408870577812;1.0;0.0213474128395319;1.0;1.0;0.021379416808485985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021670836955308914;1.0;0.02168179303407669;1.0;1.0;0.021692747250199318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020445551723241806;1.0;0.02046801894903183;1.0;1.0;0.020490486174821854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02000424452126026;1.0;0.020030874758958817;1.0;1.0;0.02005750685930252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018800480291247368;1.0;0.0188225656747818;1.0;1.0;0.01884464919567108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017864132300019264;1.0;0.017873145639896393;1.0;1.0;0.017882157117128372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01800675131380558;1.0;0.018026094883680344;1.0;1.0;0.018045438453555107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016705505549907684;1.0;0.016739442944526672;1.0;1.0;0.01677337847650051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01675327494740486;1.0;0.01676211506128311;1.0;1.0;0.01677095517516136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01616930589079857;1.0;0.016181282699108124;1.0;1.0;0.016193261370062828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015243521891534328;1.0;0.015251751989126205;1.0;1.0;0.015259981155395508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015856437385082245;1.0;0.015864573419094086;1.0;1.0;0.015872711315751076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015008234418928623;1.0;0.015015769749879837;1.0;1.0;0.015023305080831051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015029178000986576;1.0;0.015037558041512966;1.0;1.0;0.015045938082039356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014597591944038868;1.0;0.014607485383749008;1.0;1.0;0.014617378823459148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014340639114379883;1.0;0.014353292062878609;1.0;1.0;0.01436594594269991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014251467771828175;1.0;0.014255957677960396;1.0;1.0;0.014260447584092617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01395292766392231;1.0;0.013955993577837944;1.0;1.0;0.013959060423076153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014020416885614395;1.0;0.01402771845459938;1.0;1.0;0.014035020023584366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01412112731486559;1.0;0.014129108749330044;1.0;1.0;0.014137090183794498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013689489103853703;1.0;0.013704946264624596;1.0;1.0;0.013720402494072914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01310341153293848;1.0;0.013116173446178436;1.0;1.0;0.013128935359418392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012886845506727695;1.0;0.012897376902401447;1.0;1.0;0.012907908298075199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013143638148903847;1.0;0.01315099187195301;1.0;1.0;0.013158345595002174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013182776980102062;1.0;0.013190601952373981;1.0;1.0;0.0131984269246459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012828315608203411;1.0;0.012837336398661137;1.0;1.0;0.012846357189118862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012795982882380486;1.0;0.012804209254682064;1.0;1.0;0.012812436558306217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012516229413449764;1.0;0.012553414329886436;1.0;1.0;0.012590598315000534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012602940201759338;1.0;0.012613466940820217;1.0;1.0;0.012623993679881096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012470477260649204;1.0;0.012478810735046864;1.0;1.0;0.012487144209444523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012919931672513485;1.0;0.01292867586016655;1.0;1.0;0.01293741911649704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012778660282492638;1.0;0.01279255747795105;1.0;1.0;0.012806454673409462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012560210190713406;1.0;0.012581836432218552;1.0;1.0;0.012603463605046272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012254534289240837;1.0;0.012272411957383156;1.0;1.0;0.012290289625525475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012358536943793297;1.0;0.012361638247966766;1.0;1.0;0.012364739552140236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012536481954157352;1.0;0.012575095519423485;1.0;1.0;0.012613709084689617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012464705854654312;1.0;0.012470151297748089;1.0;1.0;0.012475596740841866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32621949911117554;1.0;0.7288255095481873;0.6104336380958557;0.7283941507339478;0.32621949911117554;1.0;0.727962851524353;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35670730471611023;1.0;0.7276726961135864;0.6256775259971619;0.727422833442688;0.35670730471611023;1.0;0.7271729707717896;0.6256775259971619;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3424796760082245;1.0;0.7299440503120422;0.6156842708587646;0.7295016050338745;0.3424796760082245;1.0;0.729059100151062;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3201219439506531;1.0;0.7309510707855225;0.6055216789245605;0.7308709621429443;0.3201219439506531;1.0;0.7307908535003662;0.6050136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3231707215309143;1.0;0.7352102398872375;0.6060298085212708;0.7349691390991211;0.3231707215309143;1.0;0.7347280383110046;0.6063685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3424796760082245;1.0;0.7403467893600464;0.6183943152427673;0.7403168678283691;0.3424796760082245;1.0;0.7402869462966919;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34654471278190613;1.0;0.7315589189529419;0.6200880408287048;0.7315961122512817;0.3455284535884857;1.0;0.7316333651542664;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34654471278190613;1.0;0.7315624356269836;0.6200880408287048;0.7313235998153687;0.34654471278190613;1.0;0.7310847043991089;0.6202574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35975611209869385;1.0;0.7247360348701477;0.6295731663703918;0.7244367599487305;0.35975611209869385;1.0;0.7241374850273132;0.6290650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3516260087490082;1.0;0.7280187606811523;0.6266937851905823;0.7279071807861328;0.3546747863292694;1.0;0.7277956604957581;0.6282181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.336382120847702;1.0;0.7386875748634338;0.612127423286438;0.7380491495132446;0.336382120847702;1.0;0.7374107837677002;0.6128049492835999;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3445121943950653;1.0;0.738517701625824;0.6175474524497986;0.7381943464279175;0.3445121943950653;1.0;0.7378709316253662;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34857723116874695;1.0;0.7370760440826416;0.6243224740028381;0.7366563081741333;0.34857723116874695;1.0;0.7362365126609802;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37804877758026123;1.0;0.7205806374549866;0.6390582323074341;0.720441997051239;0.37804877758026123;1.0;0.7203033566474915;0.6390582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3668699264526367;1.0;0.7189947366714478;0.6341463327407837;0.7183991074562073;0.3668699264526367;1.0;0.7178034782409668;0.6341463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38008129596710205;1.0;0.7192084789276123;0.6429539322853088;0.7195164561271667;0.38008129596710205;1.0;0.7198244333267212;0.6431233286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36890244483947754;1.0;0.723848819732666;0.6316056847572327;0.7239428758621216;0.36890244483947754;1.0;0.7240369915962219;0.6316056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40040650963783264;1.0;0.7070943117141724;0.6541327834129333;0.707035481929779;0.40040650963783264;1.0;0.7069766521453857;0.6544715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.396341472864151;1.0;0.7075896859169006;0.6534552574157715;0.707504153251648;0.396341472864151;1.0;0.70741868019104;0.6537940502166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4044715464115143;1.0;0.6991892457008362;0.6634485721588135;0.699066162109375;0.4044715464115143;1.0;0.6989431381225586;0.6636179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4054878056049347;1.0;0.6941352486610413;0.6600610017776489;0.6946187019348145;0.4044715464115143;1.0;0.6951020956039429;0.6592140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43292683362960815;1.0;0.6848710179328918;0.6769986748695374;0.6851580142974854;0.43191057443618774;1.0;0.6854449510574341;0.6766599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4705284535884857;1.0;0.6696152091026306;0.698848307132721;0.669804036617279;0.4705284535884857;1.0;0.6699928641319275;0.6993564367294312;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4705284535884857;1.0;0.6752638220787048;0.6990176439285278;0.6753369569778442;0.4674796760082245;1.0;0.6754101514816284;0.6976625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5193089246749878;1.0;0.6529414653778076;0.7306910753250122;0.6534906625747681;0.5203251838684082;1.0;0.6540398597717285;0.7313686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.547764241695404;1.0;0.6422116756439209;0.7483062744140625;0.6422511339187622;0.5497967600822449;1.0;0.6422905921936035;0.7498306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5955284833908081;1.0;0.6235060095787048;0.7733740210533142;0.6239200830459595;0.5965447425842285;1.0;0.6243342161178589;0.774220883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5965447425842285;1.0;0.6102702617645264;0.7804877758026123;0.6116042137145996;0.5975610017776489;1.0;0.6129382252693176;0.7815040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6636179089546204;1.0;0.5870041251182556;0.8148713111877441;0.5877653956413269;0.6666666865348816;1.0;0.5885266661643982;0.8174119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.727642297744751;1.0;0.5662451982498169;0.8534892201423645;0.567380428314209;0.7296748161315918;1.0;0.5685157179832458;0.855182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7357723712921143;1.0;0.5509090423583984;0.8589091897010803;0.5525739192962646;0.7357723712921143;1.0;0.5542388558387756;0.8590786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7520325183868408;1.0;0.533701479434967;0.8690717816352844;0.5352537631988525;0.7560975551605225;1.0;0.536806046962738;0.8712736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7997967600822449;1.0;0.5059149861335754;0.8954945802688599;0.5080448389053345;0.8018292784690857;1.0;0.5101746916770935;0.8963414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.815040647983551;1.0;0.4910625219345093;0.9032859206199646;0.4930219054222107;0.8160569071769714;1.0;0.4949813187122345;0.9036245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7947154641151428;1.0;0.4821321368217468;0.8932926654815674;0.48439422249794006;0.7967479825019836;1.0;0.4866563081741333;0.8943089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8475610017776489;1.0;0.4488418996334076;0.9203929305076599;0.4521430730819702;0.8465447425842285;1.0;0.45544421672821045;0.9200542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8821138143539429;1.0;0.430958092212677;0.9376693964004517;0.4352083206176758;0.8841463327407837;1.0;0.43945857882499695;0.9388550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8841463327407837;1.0;0.41007599234580994;0.9393631815910339;0.41372716426849365;0.8841463327407837;1.0;0.41737836599349976;0.9393631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.897357702255249;1.0;0.38163378834724426;0.9474931955337524;0.3847859501838684;0.897357702255249;1.0;0.38793808221817017;0.9474931955337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9014227390289307;1.0;0.37281569838523865;0.9498645067214966;0.3761101961135864;0.9024389982223511;1.0;0.3794046938419342;0.9503726363182068;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9329268336296082;1.0;0.35303905606269836;0.9656164646148682;0.35676294565200806;0.9329268336296082;1.0;0.36048680543899536;0.9656164646148682;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9156504273414612;1.0;0.33824753761291504;0.9566395282745361;0.3423592448234558;0.9156504273414612;1.0;0.34647098183631897;0.9568089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9298780560493469;1.0;0.32659322023391724;0.9647696614265442;0.3309841752052307;0.9298780560493469;1.0;0.3353751003742218;0.9646002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9441056847572327;1.0;0.3012242317199707;0.9715447425842285;0.3047468066215515;0.9441056847572327;1.0;0.30826935172080994;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9481707215309143;1.0;0.293891966342926;0.9739159941673279;0.2971568703651428;0.9481707215309143;1.0;0.30042174458503723;0.9739159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9491869807243347;1.0;0.2734408378601074;0.9740853905677795;0.2769205570220947;0.9491869807243347;1.0;0.28040024638175964;0.9740853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9583333134651184;1.0;0.2635320723056793;0.9788278937339783;0.26683613657951355;0.9583333134651184;1.0;0.27014023065567017;0.9788278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9786585569381714;1.0;0.2409588247537613;0.989159882068634;0.24435004591941833;0.9786585569381714;1.0;0.24774126708507538;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9674796462059021;1.0;0.23142416775226593;0.9835705161094666;0.23380275070667267;0.9674796462059021;1.0;0.2361813336610794;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9705284833908081;1.0;0.21814626455307007;0.9849254488945007;0.2214430272579193;0.9705284833908081;1.0;0.22473978996276855;0.9849254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9735772609710693;1.0;0.20550882816314697;0.9864498972892761;0.20742014050483704;0.9735772609710693;1.0;0.2093314379453659;0.9864498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9837398529052734;1.0;0.18604493141174316;0.9918699264526367;0.18833890557289124;0.9837398529052734;1.0;0.1906328648328781;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9786585569381714;1.0;0.17962877452373505;0.9891599416732788;0.18145111203193665;0.9786585569381714;1.0;0.18327343463897705;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9806910753250122;1.0;0.167228564620018;0.9903455376625061;0.16903048753738403;0.9806910753250122;1.0;0.17083241045475006;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.977642297744751;1.0;0.161616250872612;0.9888211488723755;0.16306960582733154;0.977642297744751;1.0;0.1645229607820511;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9857723712921143;1.0;0.14313684403896332;0.9928861856460571;0.14451920986175537;0.9857723712921143;1.0;0.14590156078338623;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.994918704032898;1.0;0.13395415246486664;0.997459352016449;0.13487276434898376;0.994918704032898;1.0;0.1357913762331009;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.12811778485774994;0.9969512224197388;0.1289685070514679;0.9939024448394775;1.0;0.12981921434402466;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.12115342170000076;0.9959349632263184;0.12179596722126007;0.9918699264526367;1.0;0.12243850529193878;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.11073968559503555;0.9979674816131592;0.11121387779712677;0.9959349632263184;1.0;0.11168806254863739;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.10600698739290237;0.997459352016449;0.10634398460388184;0.994918704032898;1.0;0.1066809892654419;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.09853493422269821;0.9979674816131592;0.09878309816122055;0.9959349632263184;1.0;0.09903126209974289;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.09458187967538834;0.9994918704032898;0.09481416642665863;0.9989837408065796;1.0;0.09504646062850952;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08796615898609161;0.9984756112098694;0.08813901245594025;0.9969512224197388;1.0;0.08831187337636948;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07896790653467178;0.9994918704032898;0.07914853096008301;0.9989837408065796;1.0;0.07932915538549423;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.07250774651765823;0.9984756112098694;0.07263961434364319;0.9969512224197388;1.0;0.07277148962020874;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06773879379034042;0.9994918704032898;0.06782281398773193;0.9989837408065796;1.0;0.06790683418512344;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06186726316809654;1.0;0.06194648891687393;1.0;1.0;0.06202571466565132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.057399116456508636;1.0;0.05745139345526695;1.0;1.0;0.05750366300344467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05500081181526184;1.0;0.05504411458969116;1.0;1.0;0.05508741736412048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04972993955016136;1.0;0.04977385327219963;1.0;1.0;0.0498177669942379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04720202833414078;1.0;0.0472557432949543;1.0;1.0;0.04730945825576782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.041994933038949966;1.0;0.042040228843688965;1.0;1.0;0.04208552464842796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04090500622987747;1.0;0.04093603789806366;1.0;1.0;0.040967077016830444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03822122886776924;1.0;0.038244135677814484;1.0;1.0;0.038267042487859726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03576422855257988;1.0;0.035790473222732544;1.0;1.0;0.03581672161817551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.032794367522001266;1.0;0.032820090651512146;1.0;1.0;0.032845813781023026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03234117105603218;1.0;0.03236466646194458;1.0;1.0;0.03238815814256668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028764398768544197;1.0;0.028795363381505013;1.0;1.0;0.02882632613182068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027380695566534996;1.0;0.02740880474448204;1.0;1.0;0.027436915785074234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026731232181191444;1.0;0.026747556403279305;1.0;1.0;0.026763880625367165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02446199767291546;1.0;0.02448207512497902;1.0;1.0;0.02450215071439743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02412235364317894;1.0;0.024132996797561646;1.0;1.0;0.024143638089299202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02320539392530918;1.0;0.023218099027872086;1.0;1.0;0.02323080413043499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021892119199037552;1.0;0.02197214588522911;1.0;1.0;0.02205217257142067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020925313234329224;1.0;0.020954962819814682;1.0;1.0;0.02098461240530014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02067256160080433;1.0;0.020686019212007523;1.0;1.0;0.020699478685855865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018609799444675446;1.0;0.018629278987646103;1.0;1.0;0.01864876039326191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018857738003134727;1.0;0.01888815499842167;1.0;1.0;0.01891857199370861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018588881939649582;1.0;0.01868659071624279;1.0;1.0;0.018784299492836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01742016337811947;1.0;0.017437340691685677;1.0;1.0;0.017454518005251884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01686105504631996;1.0;0.0169069841504097;1.0;1.0;0.016952913254499435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
