epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;0.9478186368942261;1.0;0.37191885709762573;0.9727076292037964;0.3485458493232727;0.9728705883026123;1.0;0.32517287135124207;0.985844612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9699376821517944;1.0;0.33687928318977356;0.9843781590461731;0.3151105046272278;0.9844800233840942;1.0;0.2933417558670044;0.9919548630714417;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817914962768555;1.0;0.30425089597702026;0.9905902743339539;0.28381139039993286;0.9904680252075195;1.0;0.26337185502052307;0.9950302839279175;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9850910305976868;1.0;0.2771279215812683;0.9923214316368103;0.2574026882648468;0.9945008158683777;1.0;0.2376774400472641;0.9971892833709717;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9899792075157166;1.0;0.24564103782176971;0.9948878288269043;0.22762107849121094;0.9957228302955627;1.0;0.20960111916065216;0.9978002905845642;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9956006407737732;1.0;0.21527132391929626;0.9977595806121826;0.1987038552761078;0.9980447292327881;1.0;0.1821364015340805;0.9989815950393677;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9978002905845642;1.0;0.18897178769111633;0.9988594055175781;0.17401301860809326;0.9987779259681702;1.0;0.159054234623909;0.9993685483932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9979225397109985;1.0;0.16271720826625824;0.9989408254623413;0.14910957217216492;0.9992667436599731;1.0;0.1355019360780716;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.999022364616394;1.0;0.14043492078781128;0.9994907975196838;0.12785932421684265;0.9992667436599731;1.0;0.11528372764587402;0.9996129870414734;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.11906812340021133;0.9998778104782104;0.10795077681541443;0.9996333718299866;1.0;0.09683342278003693;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9993889927864075;1.0;0.10130620002746582;0.9996944665908813;0.09131871163845062;0.9997555613517761;1.0;0.08133123070001602;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.08517317473888397;1.0;0.07643552869558334;0.9997555613517761;1.0;0.06769788265228271;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0713767483830452;1.0;0.06393522769212723;0.9997555613517761;1.0;0.05649371072649956;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0598805770277977;1.0;0.05339109152555466;0.9997555613517761;1.0;0.046901606023311615;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05018642172217369;1.0;0.04481329023838043;0.9997555613517761;1.0;0.03944015875458717;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04175329953432083;1.0;0.03731941059231758;0.9997555613517761;1.0;0.03288552165031433;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03483729436993599;1.0;0.03131457418203354;0.9998778104782104;1.0;0.02779185026884079;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.029864519834518433;1.0;0.027105771005153656;0.9997555613517761;1.0;0.02434702217578888;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.025313302874565125;1.0;0.023353878408670425;0.9997555613517761;1.0;0.021394452080130577;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02219443954527378;1.0;0.020718470215797424;0.9997555613517761;1.0;0.019242502748966217;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.019619116559624672;1.0;0.018709905445575714;0.9997555613517761;1.0;0.017800692468881607;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.017477624118328094;1.0;0.017044726759195328;0.9998778104782104;1.0;0.01661183126270771;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.016061605885624886;1.0;0.01602991670370102;0.9997555613517761;1.0;0.015998225659132004;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.015062720514833927;1.0;0.01519312709569931;0.9998778104782104;1.0;0.015323532745242119;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014271381311118603;1.0;0.01466759480535984;0.9998778104782104;1.0;0.015063807368278503;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013684827834367752;1.0;0.014328261837363243;0.9998778104782104;1.0;0.014971695840358734;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013389010913670063;1.0;0.014139309525489807;0.9998778104782104;1.0;0.014889609068632126;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013081301935017109;1.0;0.013955386355519295;0.9998778104782104;1.0;0.014829469844698906;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012722153216600418;1.0;0.013696270994842052;0.9998778104782104;1.0;0.014670388773083687;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012616441585123539;1.0;0.01369922049343586;1.0;1.0;0.014782000333070755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012428603135049343;1.0;0.013583790510892868;0.9997555613517761;1.0;0.014738977886736393;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01229462493211031;1.0;0.013482455164194107;0.9997555613517761;1.0;0.014670286327600479;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012142115272581577;1.0;0.013341238722205162;0.9998778104782104;1.0;0.014540362171828747;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012201782315969467;1.0;0.013419375754892826;1.0;1.0;0.014636969193816185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012104930356144905;1.0;0.01341184414923191;0.9998778104782104;1.0;0.014718757010996342;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012231919914484024;1.0;0.013446834869682789;0.9998778104782104;1.0;0.014661749824881554;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012050199322402477;1.0;0.01334138959646225;0.9997555613517761;1.0;0.014632579870522022;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012028943747282028;1.0;0.013382187113165855;0.9997555613517761;1.0;0.014735429547727108;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012038894928991795;1.0;0.013360146433115005;0.9998778104782104;1.0;0.014681397005915642;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012008103542029858;1.0;0.013340519741177559;0.9998778104782104;1.0;0.014672935009002686;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011920575052499771;1.0;0.013252408243715763;0.9998778104782104;1.0;0.014584241434931755;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011996118351817131;1.0;0.01329067163169384;0.9998778104782104;1.0;0.014585225842893124;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012047169730067253;1.0;0.013331176713109016;0.9997555613517761;1.0;0.014615182764828205;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011991000734269619;1.0;0.01327664963901043;0.9998778104782104;1.0;0.014562299475073814;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01200511772185564;1.0;0.013317476958036423;0.9998778104782104;1.0;0.01462983526289463;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01200856827199459;1.0;0.013334481045603752;0.9998778104782104;1.0;0.014660392887890339;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011882328428328037;1.0;0.013192632235586643;0.9998778104782104;1.0;0.01450293604284525;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011990739963948727;1.0;0.01327819935977459;0.9998778104782104;1.0;0.014565657824277878;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012044359929859638;1.0;0.013372737914323807;0.9998778104782104;1.0;0.01470111683011055;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01197121199220419;1.0;0.013320672325789928;0.9997555613517761;1.0;0.014670132659375668;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011975721456110477;1.0;0.013261556625366211;0.9998778104782104;1.0;0.014547392725944519;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012066416442394257;1.0;0.013337045907974243;0.9998778104782104;1.0;0.01460767537355423;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012020135298371315;1.0;0.013332292437553406;0.9997555613517761;1.0;0.014644450508058071;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012028157711029053;1.0;0.01331336423754692;0.9998778104782104;1.0;0.014598569832742214;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012013781815767288;1.0;0.013308966532349586;1.0;1.0;0.014604151248931885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011911798268556595;1.0;0.013250262476503849;0.9998778104782104;1.0;0.014588726684451103;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011950108222663403;1.0;0.013260941952466965;0.9998778104782104;1.0;0.014571774750947952;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011995265260338783;1.0;0.01328630093485117;0.9998778104782104;1.0;0.014577336609363556;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012097333557903767;1.0;0.013400938361883163;0.9998778104782104;1.0;0.014704544097185135;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012097442522644997;1.0;0.013397684320807457;1.0;1.0;0.014697926118969917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01194498036056757;1.0;0.013274097815155983;0.9998778104782104;1.0;0.014603215269744396;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011838708072900772;1.0;0.013176742941141129;1.0;1.0;0.014514777809381485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011983056552708149;1.0;0.013276634737849236;0.9998778104782104;1.0;0.014570211991667747;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011990316212177277;1.0;0.013330534100532532;0.9997555613517761;1.0;0.014670751988887787;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012040365487337112;1.0;0.01332193985581398;0.9998778104782104;1.0;0.014603513292968273;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012104189954698086;1.0;0.013400465250015259;0.9997555613517761;1.0;0.014696740545332432;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011954590678215027;1.0;0.013223223388195038;0.9998778104782104;1.0;0.014491855166852474;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011937000788748264;1.0;0.013248015195131302;1.0;1.0;0.01455902960151434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011946170590817928;1.0;0.013269469141960144;0.9998778104782104;1.0;0.014592766761779785;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012124231085181236;1.0;0.013459235429763794;0.9998778104782104;1.0;0.014794239774346352;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34253939986228943;1.0;0.733295202255249;0.6163998246192932;0.7251299619674683;0.3909324109554291;1.0;0.7169646620750427;0.6488654017448425;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3402175307273865;1.0;0.7328115105628967;0.6159313917160034;0.719584584236145;0.4332152009010315;1.0;0.7063576579093933;0.6743450164794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3334962725639343;1.0;0.7388638257980347;0.6102285385131836;0.7199780344963074;0.47366490960121155;1.0;0.7010922431945801;0.695425271987915;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3386288583278656;1.0;0.7339663505554199;0.6130392551422119;0.7079122066497803;0.5210803151130676;1.0;0.6818580031394958;0.7208845019340515;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33740681409835815;1.0;0.7359321713447571;0.6120208501815796;0.7047922611236572;0.5320786833763123;1.0;0.6736523509025574;0.7262208461761475;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33300745487213135;1.0;0.736987829208374;0.6105950474739075;0.7025778293609619;0.5331785678863525;1.0;0.6681678295135498;0.7273816466331482;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3391176760196686;1.0;0.7363138198852539;0.6135483384132385;0.701697051525116;0.5346450209617615;1.0;0.667080283164978;0.7279316782951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3339850902557373;1.0;0.734886884689331;0.6122245192527771;0.6998610496520996;0.5289013981819153;1.0;0.6648351550102234;0.7256301045417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3287302851676941;1.0;0.7362353801727295;0.6078047752380371;0.7005265951156616;0.5284125804901123;1.0;0.664817750453949;0.7248969078063965;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3278748691082001;1.0;0.7379357814788818;0.6079879999160767;0.7027149796485901;0.5267016887664795;1.0;0.6674941778182983;0.7236543893814087;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3331296443939209;1.0;0.7358235716819763;0.609821081161499;0.7006080746650696;0.5318343043327332;1.0;0.6653925776481628;0.7256708741188049;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33716240525245667;1.0;0.7351772785186768;0.612937331199646;0.6997246742248535;0.5348894000053406;1.0;0.6642720699310303;0.7282574772834778;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3245753347873688;1.0;0.7375701665878296;0.606582760810852;0.7021048069000244;0.5229133367538452;1.0;0.666639506816864;0.7231249213218689;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.340828537940979;1.0;0.7345587611198425;0.6156259179115295;0.699055016040802;0.5368446707725525;1.0;0.6635512709617615;0.7303553223609924;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3322742283344269;1.0;0.7367436289787292;0.6108598709106445;0.702376663684845;0.5275571346282959;1.0;0.6680096983909607;0.7243876457214355;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34095075726509094;1.0;0.731965184211731;0.6149129867553711;0.6971185207366943;0.5373334884643555;1.0;0.6622719168663025;0.729174017906189;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3424172103404999;1.0;0.7320242524147034;0.6164812445640564;0.6967138051986694;0.536966860294342;1.0;0.6614032983779907;0.7293165922164917;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3388732671737671;1.0;0.7315883040428162;0.6152388453483582;0.6961400508880615;0.5395331978797913;1.0;0.6606918573379517;0.7315569519996643;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3383844494819641;1.0;0.7346757650375366;0.6135076284408569;0.6990208029747009;0.538433313369751;1.0;0.6633658409118652;0.7301924824714661;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3405841290950775;1.0;0.7317478656768799;0.6158091425895691;0.6966356039047241;0.5345227718353271;1.0;0.6615232825279236;0.7289907336235046;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34229499101638794;1.0;0.7349340319633484;0.6168071627616882;0.6996325850486755;0.5367224812507629;1.0;0.6643311381340027;0.730477511882782;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3348405361175537;1.0;0.7343222498893738;0.6132224798202515;0.6995424628257751;0.5329341292381287;1.0;0.6647626757621765;0.7282371520996094;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34425026178359985;1.0;0.7337042093276978;0.6180495619773865;0.6985598206520081;0.5370891094207764;1.0;0.6634154319763184;0.7303146123886108;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3381400406360626;1.0;0.7309736609458923;0.615218460559845;0.6953529119491577;0.5335451364517212;1.0;0.6597321033477783;0.7289907336235046;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3471831977367401;1.0;0.7287805080413818;0.6195771098136902;0.6931583285331726;0.5455211997032166;1.0;0.6575361490249634;0.736058235168457;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3479164242744446;1.0;0.7288247346878052;0.6205344200134277;0.6934787034988403;0.5472320914268494;1.0;0.6581326723098755;0.7360785603523254;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3575705587863922;1.0;0.7257481813430786;0.6262576580047607;0.6906699538230896;0.5508981943130493;1.0;0.6555917263031006;0.7385226488113403;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35903704166412354;1.0;0.7247302532196045;0.6273981332778931;0.6892361044883728;0.5494317412376404;1.0;0.6537419557571411;0.7385022640228271;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36074790358543396;1.0;0.7245804071426392;0.6290683150291443;0.6888282299041748;0.5533422827720642;1.0;0.6530759930610657;0.7413130402565002;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3699132204055786;1.0;0.7163801193237305;0.6358098983764648;0.6816481947898865;0.5556641817092896;1.0;0.6469162702560425;0.7425554394721985;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.381400465965271;1.0;0.712090790271759;0.6434069275856018;0.6776506900787354;0.5640962719917297;1.0;0.6432105302810669;0.7490730285644531;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38787731528282166;1.0;0.7094539999961853;0.6480710506439209;0.674885630607605;0.5754613280296326;1.0;0.6403172016143799;0.7560590505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39362090826034546;1.0;0.7055981159210205;0.65192049741745;0.6711613535881042;0.5772944092750549;1.0;0.636724591255188;0.7575255036354065;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4091409146785736;1.0;0.7022218108177185;0.6606988906860352;0.6677277088165283;0.5901258587837219;1.0;0.6332335472106934;0.7648781538009644;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43468165397644043;1.0;0.6907110810279846;0.6760151386260986;0.6571090817451477;0.6063790917396545;1.0;0.6235070824623108;0.7744304537773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4497128129005432;1.0;0.6837230920791626;0.6854249238967896;0.650351881980896;0.6182329058647156;1.0;0.6169806718826294;0.7821701169013977;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4675546884536743;1.0;0.6757521033287048;0.6965252161026001;0.6422492265701294;0.6349749565124512;1.0;0.6087462902069092;0.7926797270774841;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5028718113899231;1.0;0.661041259765625;0.7185627818107605;0.628138542175293;0.6552609205245972;1.0;0.5952358245849609;0.8054093718528748;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5160698890686035;1.0;0.6513944268226624;0.7266078591346741;0.61933434009552;0.6650372743606567;1.0;0.5872742533683777;0.811152994632721;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5606745481491089;1.0;0.636684238910675;0.7536965608596802;0.6043733358383179;0.7030428647994995;1.0;0.5720624923706055;0.8337200284004211;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5865819454193115;1.0;0.6226173639297485;0.7696849703788757;0.5910104513168335;0.7203959226608276;1.0;0.5594035983085632;0.8444741368293762;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6201881766319275;1.0;0.6045129299163818;0.7891562581062317;0.573208212852478;0.743492603302002;1.0;0.541903555393219;0.8580185174942017;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6610045433044434;1.0;0.5883216857910156;0.8136582374572754;0.5568066239356995;0.7774654626846313;1.0;0.5252915620803833;0.8781823515892029;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7096419334411621;1.0;0.5647030472755432;0.8404006958007812;0.5343915820121765;0.8132714033126831;1.0;0.5040801167488098;0.8978776335716248;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7515581250190735;1.0;0.541047990322113;0.8651268482208252;0.512120246887207;0.8383233547210693;1.0;0.48319244384765625;0.9124403595924377;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7981180548667908;1.0;0.5148041844367981;0.8914008140563965;0.4868106544017792;0.8721740245819092;1.0;0.45881712436676025;0.9313210248947144;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8349016308784485;1.0;0.490114688873291;0.9107091426849365;0.4626445770263672;0.9022363424301147;1.0;0.43517446517944336;0.9474927186965942;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8775510191917419;1.0;0.4583423137664795;0.9346408247947693;0.4321335256099701;0.9264328479766846;1.0;0.4059247374534607;0.9609556198120117;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9038249850273132;1.0;0.4312764108181;0.949020266532898;0.40600883960723877;0.9434192776679993;1.0;0.38074129819869995;0.9702432155609131;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9360870122909546;1.0;0.3976673483848572;0.9665974378585815;0.37349066138267517;0.9655383229255676;1.0;0.34931397438049316;0.9823414087295532;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9558841586112976;1.0;0.36618995666503906;0.9768626093864441;0.34406355023384094;0.9758034944534302;1.0;0.3219371438026428;0.9873313903808594;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9684712290763855;1.0;0.33584392070770264;0.9836041927337646;0.314181923866272;0.9844800233840942;1.0;0.2925199270248413;0.9919140934944153;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.980202853679657;1.0;0.30519044399261475;0.9898366332054138;0.2847243845462799;0.989368200302124;1.0;0.26425832509994507;0.9945822358131409;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.989857017993927;1.0;0.2706730365753174;0.9948673844337463;0.2522065043449402;0.9959672689437866;1.0;0.2337399572134018;0.9979631900787354;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9926677346229553;1.0;0.24200449883937836;0.9963134527206421;0.22432410717010498;0.9974337220191956;1.0;0.2066437155008316;0.9987168312072754;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9957228302955627;1.0;0.21232570707798004;0.9978002905845642;0.19611287117004395;0.9985335469245911;1.0;0.17990002036094666;0.9992667436599731;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9970670938491821;1.0;0.1866004467010498;0.9984927773475647;0.17170749604701996;0.9984113574028015;1.0;0.1568145453929901;0.9992056488990784;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9987779259681702;1.0;0.1595228761434555;0.9993482828140259;0.14617463946342468;0.9991445541381836;1.0;0.13282640278339386;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.1387912482023239;0.9998778104782104;0.12655964493751526;0.999511182308197;1.0;0.1143280565738678;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.11803638190031052;0.9998778104782104;0.10723786056041718;0.9993889927864075;1.0;0.09643934667110443;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9997555613517761;1.0;0.09972845762968063;0.9998778104782104;0.0903317853808403;0.9996333718299866;1.0;0.08093511313199997;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.08408363908529282;1.0;0.07578472793102264;0.9996333718299866;1.0;0.06748581677675247;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9997555613517761;1.0;0.07040094584226608;0.9998778104782104;0.06325046718120575;0.9993889927864075;1.0;0.056099992245435715;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.058858487755060196;1.0;0.05292009562253952;0.999511182308197;1.0;0.046981703490018845;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04911573976278305;1.0;0.04422083497047424;0.9996333718299866;1.0;0.039325930178165436;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04114343971014023;1.0;0.037189848721027374;0.9996333718299866;1.0;0.03323626145720482;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03445335105061531;1.0;0.03137268126010895;0.999511182308197;1.0;0.028292013332247734;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.029320796951651573;1.0;0.026970695704221725;0.9996333718299866;1.0;0.024620596319437027;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02516687661409378;1.0;0.023481221869587898;0.999511182308197;1.0;0.021795567125082016;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.021740885451436043;1.0;0.02079632133245468;0.999511182308197;1.0;0.01985175721347332;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.019443830475211143;1.0;0.018892042338848114;0.9997555613517761;1.0;0.018340252339839935;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01741715706884861;1.0;0.017295274883508682;1.0;1.0;0.017173392698168755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.016019174829125404;1.0;0.016386404633522034;0.9993889927864075;1.0;0.016753632575273514;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014951447024941444;1.0;0.015501103363931179;0.9998778104782104;1.0;0.016050759702920914;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014201956801116467;1.0;0.01506330631673336;0.9996333718299866;1.0;0.01592465676367283;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013770043849945068;1.0;0.014749434776604176;0.9997555613517761;1.0;0.015728825703263283;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01336602307856083;1.0;0.014476532116532326;0.9996333718299866;1.0;0.015587040223181248;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
