epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
61;0.9998778104782104;1.0;0.07265481352806091;0.9999389052391052;0.6524786353111267;0.9998778104782104;1.0;0.07247628271579742;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05944248288869858;1.0;0.6348639726638794;1.0;1.0;0.05932110920548439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.049329452216625214;1.0;0.6203538775444031;1.0;1.0;0.049226611852645874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04092998430132866;1.0;0.6075626015663147;1.0;1.0;0.040804795920848846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.033489782363176346;1.0;0.5957798361778259;1.0;1.0;0.03338972106575966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028027577325701714;1.0;0.585995078086853;1.0;1.0;0.027940921485424042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023607168346643448;1.0;0.5772807002067566;1.0;1.0;0.023539792746305466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020435215905308723;1.0;0.5698346495628357;1.0;1.0;0.020375151187181473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01760282926261425;1.0;0.5627529621124268;1.0;1.0;0.017550447955727577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0157773420214653;1.0;0.5567070841789246;1.0;1.0;0.015740666538476944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014491894282400608;1.0;0.5512251257896423;1.0;1.0;0.014466804452240467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013548614457249641;1.0;0.5461052656173706;1.0;1.0;0.01352647040039301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012904172763228416;1.0;0.5412988662719727;1.0;1.0;0.012862118892371655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012512304820120335;1.0;0.5367919206619263;1.0;1.0;0.01249491423368454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01224464736878872;1.0;0.5324261784553528;1.0;1.0;0.012237915769219398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012237452901899815;1.0;0.5283386707305908;1.0;1.0;0.012225846759974957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012006494216620922;1.0;0.5240554213523865;1.0;1.0;0.011996817775070667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012002740055322647;1.0;0.5200199484825134;1.0;1.0;0.011988085694611073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011961985379457474;1.0;0.5159779191017151;1.0;1.0;0.0119542945176363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01201606635004282;1.0;0.5120525360107422;1.0;1.0;0.012010824866592884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01206743624061346;1.0;0.5081478357315063;1.0;1.0;0.012061182409524918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011943073011934757;1.0;0.5040932893753052;1.0;1.0;0.011939367279410362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011974247172474861;1.0;0.5002138018608093;1.0;1.0;0.01196377258747816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012032557278871536;1.0;0.49638882279396057;1.0;1.0;0.012025118805468082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012043977156281471;1.0;0.49253636598587036;1.0;1.0;0.012028547003865242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011925866827368736;1.0;0.48858642578125;1.0;1.0;0.011918098665773869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011971674859523773;1.0;0.4848211407661438;1.0;1.0;0.011965545825660229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012003209441900253;1.0;0.4810650050640106;1.0;1.0;0.011998718604445457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01199167687445879;1.0;0.47728750109672546;1.0;1.0;0.011987347155809402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01192514318972826;1.0;0.47347986698150635;1.0;1.0;0.011920588091015816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01195654645562172;1.0;0.4697897434234619;1.0;1.0;0.011946355924010277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011986808851361275;1.0;0.4661281108856201;1.0;1.0;0.011983510106801987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011996802873909473;1.0;0.4624648094177246;1.0;1.0;0.01199035532772541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011988192796707153;1.0;0.4588092863559723;1.0;1.0;0.011984942480921745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011973047628998756;1.0;0.4551663398742676;1.0;1.0;0.011966688558459282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011857938952744007;1.0;0.4514484405517578;1.0;1.0;0.011852004565298557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011985024437308311;1.0;0.4479953646659851;1.0;1.0;0.011977747082710266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012022551149129868;1.0;0.44447484612464905;1.0;1.0;0.01201542280614376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01197473332285881;1.0;0.4408942759037018;1.0;1.0;0.011971229687333107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012051252648234367;1.0;0.43745651841163635;1.0;1.0;0.012042436748743057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011975367553532124;1.0;0.43389415740966797;1.0;1.0;0.01197325624525547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01198786310851574;1.0;0.4304371774196625;1.0;1.0;0.011983022093772888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011912086978554726;1.0;0.42691537737846375;1.0;1.0;0.011905418708920479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012004662305116653;1.0;0.42358654737472534;1.0;1.0;0.011999900452792645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011913132853806019;1.0;0.4200926423072815;1.0;1.0;0.011907121166586876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012067536823451519;1.0;0.41686543822288513;1.0;1.0;0.012054858729243279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012085449881851673;1.0;0.41352999210357666;1.0;1.0;0.01208140142261982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012012305669486523;1.0;0.41012048721313477;1.0;1.0;0.012005655094981194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011966073885560036;1.0;0.406761109828949;1.0;1.0;0.011960730887949467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01190490648150444;1.0;0.40340954065322876;1.0;1.0;0.01190126407891512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012005937285721302;1.0;0.4002383053302765;1.0;1.0;0.012000177055597305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011964365839958191;1.0;0.39694878458976746;1.0;1.0;0.011960072442889214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01201640535145998;1.0;0.39377307891845703;1.0;1.0;0.012011801823973656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01209628488868475;1.0;0.3906461298465729;1.0;1.0;0.012091121636331081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012138606049120426;1.0;0.3875041902065277;1.0;1.0;0.012135280296206474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011945833452045918;1.0;0.3841438591480255;1.0;1.0;0.011934633366763592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011926413513720036;1.0;0.3809823989868164;1.0;1.0;0.01191798411309719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011971559375524521;1.0;0.3779069483280182;1.0;1.0;0.011966965161263943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.0120626799762249;1.0;0.3748960793018341;1.0;1.0;0.012056058272719383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33606258034706116;1.0;0.7355861067771912;0.6121838092803955;1.6354937553405762;0.33630698919296265;1.0;0.735402524471283;0.6124078035354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3304411470890045;1.0;0.7378827333450317;0.6098212003707886;1.631796956062317;0.330685555934906;1.0;0.7376852631568909;0.6100248098373413;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3224978744983673;1.0;0.7409325242042542;0.6047292947769165;1.628841757774353;0.3229866921901703;1.0;0.7406593561172485;0.6051163077354431;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32860809564590454;1.0;0.7354938983917236;0.6080084443092346;1.6174466609954834;0.329341322183609;1.0;0.7351998686790466;0.6085176467895508;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3295857310295105;1.0;0.7366205453872681;0.6090675592422485;1.6126623153686523;0.330685555934906;1.0;0.736354649066925;0.609760046005249;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3337406814098358;1.0;0.7372798919677734;0.6117560863494873;1.6074333190917969;0.3339850902557373;1.0;0.7370511889457703;0.612041175365448;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32921910285949707;1.0;0.740521252155304;0.6075603365898132;1.6048102378845215;0.329830139875412;1.0;0.7403261661529541;0.6079676747322083;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3397287130355835;1.0;0.7342748641967773;0.615157425403595;1.5926092863082886;0.34070634841918945;1.0;0.7338904738426208;0.6159924268722534;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3328852355480194;1.0;0.7382619380950928;0.6103914380073547;1.5908859968185425;0.3333740830421448;1.0;0.7381355166435242;0.6107172966003418;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.339484304189682;1.0;0.7346682548522949;0.614322304725647;1.5814173221588135;0.3397287130355835;1.0;0.7344204187393188;0.6145463585853577;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3419283926486969;1.0;0.7353194952011108;0.616460919380188;1.5762943029403687;0.34205058217048645;1.0;0.7351076006889343;0.6166441440582275;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.339484304189682;1.0;0.7359312176704407;0.6149536967277527;1.5711605548858643;0.33960649371147156;1.0;0.7357672452926636;0.615136981010437;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33545154333114624;1.0;0.7366582155227661;0.6123059391975403;1.5660881996154785;0.33655139803886414;1.0;0.7363872528076172;0.6129781007766724;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3344739079475403;1.0;0.7353711128234863;0.6103304028511047;1.5591450929641724;0.3350849449634552;1.0;0.7352319359779358;0.6107173562049866;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34180617332458496;1.0;0.7346524596214294;0.6174792647361755;1.552707314491272;0.34253939986228943;1.0;0.734468936920166;0.6179680228233337;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3276304602622986;1.0;0.7351152896881104;0.6076621413230896;1.547520399093628;0.32775264978408813;1.0;0.7349769473075867;0.6079065799713135;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3372846245765686;1.0;0.7322949171066284;0.6145056486129761;1.5389277935028076;0.33875107765197754;1.0;0.7319107055664062;0.6154425144195557;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3381400406360626;1.0;0.7329850196838379;0.6148518919944763;1.5340654850006104;0.3383844494819641;1.0;0.7327418327331543;0.6150962710380554;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3381400406360626;1.0;0.7350142598152161;0.6144241690635681;1.5305449962615967;0.3383844494819641;1.0;0.7348692417144775;0.6146889328956604;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.340828537940979;1.0;0.7305744886398315;0.6167460680007935;1.520562767982483;0.340828537940979;1.0;0.7304895520210266;0.616786777973175;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34620556235313416;1.0;0.7345418334007263;0.6177237033843994;1.5188802480697632;0.34644997119903564;1.0;0.7342538833618164;0.6180495619773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34596115350723267;1.0;0.7326998114585876;0.617682933807373;1.5115270614624023;0.34644997119903564;1.0;0.7324316501617432;0.6180292367935181;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3437614440917969;1.0;0.7306716442108154;0.6179476976394653;1.5040258169174194;0.34400585293769836;1.0;0.7304487228393555;0.6181921362876892;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3460833430290222;1.0;0.7296865582466125;0.619638204574585;1.4975645542144775;0.3468165695667267;1.0;0.7294538617134094;0.6201066970825195;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3427838087081909;1.0;0.7300165295600891;0.6180495023727417;1.492470145225525;0.34315043687820435;1.0;0.7298226356506348;0.6183143258094788;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3561041057109833;1.0;0.7239195108413696;0.6276018619537354;1.4809808731079102;0.3567151427268982;1.0;0.7237754464149475;0.6279888153076172;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35549309849739075;1.0;0.7254891991615295;0.6245263814926147;1.4770879745483398;0.3561041057109833;1.0;0.7252033352851868;0.6249133348464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3624587655067444;1.0;0.7227551937103271;0.62969970703125;1.4690738916397095;0.3628253638744354;1.0;0.7226395606994629;0.6299644708633423;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3661248981952667;1.0;0.7210802435874939;0.6334269642829895;1.4619427919387817;0.36698031425476074;1.0;0.7207280993461609;0.6339768767356873;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3807894289493561;1.0;0.7135928273200989;0.6428366303443909;1.4492381811141968;0.380911648273468;1.0;0.7134324312210083;0.6429384350776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3851888179779053;1.0;0.7097817063331604;0.6453621983528137;1.4400761127471924;0.38543322682380676;1.0;0.709488034248352;0.6456066370010376;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3954539895057678;1.0;0.7070183753967285;0.6513298749923706;1.432057499885559;0.3964316248893738;1.0;0.7067323923110962;0.6517983675003052;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.41195160150527954;1.0;0.6984146237373352;0.6624301075935364;1.4182382822036743;0.41280704736709595;1.0;0.6981604695320129;0.6630411148071289;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41231822967529297;1.0;0.6993153095245361;0.6636114120483398;1.413947582244873;0.41305145621299744;1.0;0.699089527130127;0.6641002297401428;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4389588236808777;1.0;0.6894910931587219;0.6794776320457458;1.3989229202270508;0.4400586485862732;1.0;0.6892174482345581;0.68012934923172;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4398142397403717;1.0;0.6853966116905212;0.68006831407547;1.3897150754928589;0.4406696856021881;1.0;0.6851980686187744;0.6805773973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4853965640068054;1.0;0.6683256030082703;0.7076254487037659;1.3675137758255005;0.4861297905445099;1.0;0.6681151986122131;0.7081142067909241;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5065379738807678;1.0;0.6592459082603455;0.7209253311157227;1.3533470630645752;0.5071489810943604;1.0;0.6590548753738403;0.7213123440742493;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5358670353889465;1.0;0.6478152275085449;0.7382783889770508;1.3367143869400024;0.5367224812507629;1.0;0.6473613977432251;0.7389504909515381;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5709397792816162;1.0;0.6347798109054565;0.7599697113037109;1.318750262260437;0.5713063478469849;1.0;0.6345548629760742;0.7602751851081848;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6123670935630798;1.0;0.6147655844688416;0.7844920754432678;1.293748378753662;0.6128559112548828;1.0;0.6145959496498108;0.7848383188247681;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6452401280403137;1.0;0.5960080623626709;0.8045743703842163;1.2699923515319824;0.6464622020721436;1.0;0.5958188772201538;0.8052464723587036;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.698276937007904;1.0;0.5740335583686829;0.835166335105896;1.2430131435394287;0.6991323232650757;1.0;0.5737601518630981;0.835634708404541;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7349382638931274;1.0;0.5550644993782043;0.8551059365272522;1.219184160232544;0.7357937097549438;1.0;0.5549384355545044;0.8555744290351868;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7882194519042969;1.0;0.5288800001144409;0.8853517174720764;1.1880089044570923;0.7888305187225342;1.0;0.5285889506340027;0.8857183456420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8270805478096008;1.0;0.5030611157417297;0.9069207906723022;1.1572914123535156;0.8279359936714172;1.0;0.5027355551719666;0.907389223575592;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8699743151664734;1.0;0.4746277630329132;0.9307710528373718;1.1240178346633911;0.8702187538146973;1.0;0.47432997822761536;0.9309136271476746;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9048026204109192;1.0;0.4436732828617096;0.9495701789855957;1.0882580280303955;0.9052914381027222;1.0;0.4434199035167694;0.949773907661438;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9233777523040771;1.0;0.4174104630947113;0.959428071975708;1.057214379310608;0.9237443208694458;1.0;0.4171984791755676;0.9595502614974976;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9551509022712708;1.0;0.3811403512954712;0.9765163064002991;1.016207218170166;0.9551509022712708;1.0;0.38100042939186096;0.9765163064002991;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9679824113845825;1.0;0.3512279987335205;0.9833597540855408;0.9814519882202148;0.968349039554596;1.0;0.3508961498737335;0.9835430979728699;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.980202853679657;1.0;0.3188003897666931;0.9897348284721375;0.9443438649177551;0.9803250432014465;1.0;0.3185488283634186;0.9897348284721375;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9890015721321106;1.0;0.28536689281463623;0.994419276714325;0.9062612652778625;0.9891238212585449;1.0;0.2852060794830322;0.994419276714325;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9940119981765747;1.0;0.2535015642642975;0.9969652891159058;0.8697339296340942;0.9940119981765747;1.0;0.25335341691970825;0.9969652891159058;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9974337220191956;1.0;0.22431789338588715;0.9987168312072754;0.8358457088470459;0.9976781010627747;1.0;0.22404101490974426;0.9987779259681702;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9979225397109985;1.0;0.19536958634853363;0.9989205002784729;0.8023216724395752;0.9979225397109985;1.0;0.19517111778259277;0.9989205002784729;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9987779259681702;1.0;0.1677798628807068;0.9993482232093811;0.7701480388641357;0.9987779259681702;1.0;0.16758981347084045;0.9993482232093811;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14412927627563477;0.9998778104782104;0.7419456243515015;0.9997555613517761;1.0;0.14396092295646667;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12136935442686081;1.0;0.7146860361099243;1.0;1.0;0.12127349525690079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10387721657752991;1.0;0.6926771402359009;0.9998778104782104;1.0;0.10376597195863724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08641275763511658;1.0;0.6707472801208496;1.0;1.0;0.08634074777364731;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07247691601514816;1.0;0.6523450613021851;1.0;1.0;0.07238638401031494;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05967697873711586;1.0;0.6351062059402466;0.9998778104782104;1.0;0.059571199119091034;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.048905353993177414;1.0;0.6199696063995361;0.9998778104782104;1.0;0.04888287931680679;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.040313925594091415;1.0;0.6069836616516113;1.0;1.0;0.04026338458061218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03375958651304245;1.0;0.5960706472396851;0.9998778104782104;1.0;0.03370166942477226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.027924273163080215;1.0;0.5859419703483582;0.9998778104782104;1.0;0.027938125655055046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02366841398179531;1.0;0.5773720145225525;0.9998778104782104;1.0;0.023661546409130096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020139509811997414;1.0;0.5695667862892151;1.0;1.0;0.02013515681028366;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017557287588715553;1.0;0.5627366304397583;0.9998778104782104;1.0;0.017563238739967346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01589978113770485;1.0;0.556864321231842;0.9998778104782104;1.0;0.015932831913232803;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014500496909022331;1.0;0.5512471199035645;0.9998778104782104;1.0;0.014502243138849735;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013632865622639656;1.0;0.5462059378623962;1.0;1.0;0.013643615879118443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013174465857446194;1.0;0.5415998697280884;1.0;1.0;0.013193979859352112;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012587699107825756;1.0;0.5368871092796326;0.9998778104782104;1.0;0.012610108591616154;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012368450872600079;1.0;0.5325718522071838;0.9998778104782104;1.0;0.01240548025816679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012200607918202877;1.0;0.5283156037330627;0.9998778104782104;1.0;0.012216511182487011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011967438273131847;1.0;0.5240592360496521;1.0;1.0;0.012043551541864872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01208577398210764;1.0;0.520124614238739;1.0;1.0;0.012114426121115685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012037948705255985;1.0;0.5160738825798035;0.9998778104782104;1.0;0.012070434167981148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01200240757316351;1.0;0.5120734572410583;1.0;1.0;0.01206635870039463;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011992939747869968;1.0;0.5080805420875549;0.9998778104782104;1.0;0.012001175433397293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011995261535048485;1.0;0.5041569471359253;0.9998778104782104;1.0;0.012014604173600674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011997150257229805;1.0;0.5002526044845581;1.0;1.0;0.012018650770187378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01199769414961338;1.0;0.4963808059692383;1.0;1.0;0.012044020928442478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012046604417264462;1.0;0.492565780878067;0.9998778104782104;1.0;0.012084761634469032;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012047062627971172;1.0;0.48872461915016174;1.0;1.0;0.012073415331542492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01193168293684721;1.0;0.4848006069660187;0.9998778104782104;1.0;0.011964583769440651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011990963481366634;1.0;0.4810818135738373;1.0;1.0;0.012044629082083702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01205968763679266;1.0;0.4773743152618408;1.0;1.0;0.012093020603060722;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011880393140017986;1.0;0.47346141934394836;1.0;1.0;0.011928640305995941;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011981634423136711;1.0;0.4698488712310791;1.0;1.0;0.01203957013785839;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012037502601742744;1.0;0.46621018648147583;0.9998778104782104;1.0;0.012096935883164406;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011960281059145927;1.0;0.46245110034942627;0.9998778104782104;1.0;0.01199957262724638;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012005864642560482;1.0;0.4588506817817688;0.9998778104782104;1.0;0.012050089426338673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011873713694512844;1.0;0.4550873041152954;0.9998778104782104;1.0;0.011907950043678284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012006309814751148;1.0;0.4516124129295349;1.0;1.0;0.012031533755362034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
