epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
57;0.9796748161315918;1.0;0.1521792858839035;0.9898374080657959;0.10820427536964417;1.0;1.0;0.06422927230596542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9908536672592163;1.0;0.14707441627979279;0.9954268336296082;0.1033749133348465;1.0;1.0;0.05967541038990021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9898374080657959;1.0;0.13694022595882416;0.994918704032898;0.09644657373428345;1.0;1.0;0.05595292150974274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.13096655905246735;0.9964430928230286;0.09274980425834656;1.0;1.0;0.05453304201364517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9908536672592163;1.0;0.1220465898513794;0.9954268336296082;0.08676658570766449;1.0;1.0;0.051486581563949585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.11308365315198898;0.9979674816131592;0.08064717799425125;1.0;1.0;0.04821072146296501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.1048334538936615;0.9979674816131592;0.07616571336984634;1.0;1.0;0.04749797284603119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.09663783013820648;0.9994918704032898;0.07012280821800232;1.0;1.0;0.043607790023088455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9959349632263184;1.0;0.09175465255975723;0.9979674816131592;0.06712744385004044;1.0;1.0;0.04250023886561394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.08813571184873581;0.9989837408065796;0.06486252695322037;1.0;1.0;0.041589342057704926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.07928591966629028;0.9984756112098694;0.05817871540784836;1.0;1.0;0.037071507424116135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.07518141716718674;0.9989837408065796;0.05563738942146301;1.0;1.0;0.03609335795044899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.0701388567686081;0.9989837408065796;0.051576897501945496;1.0;1.0;0.0330149345099926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.06732544302940369;0.9994918704032898;0.05003975331783295;1.0;1.0;0.03275405988097191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.061163391917943954;0.9994918704032898;0.046141695231199265;1.0;1.0;0.031119996681809425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05576631426811218;1.0;0.04231859743595123;1.0;1.0;0.02887088432908058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0538577102124691;1.0;0.04117192327976227;1.0;1.0;0.028486134484410286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05137360468506813;1.0;0.03873632848262787;1.0;1.0;0.026099056005477905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.047293536365032196;1.0;0.036310017108917236;1.0;1.0;0.025326495990157127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.045336682349443436;0.9994918704032898;0.03489985689520836;1.0;1.0;0.024463025853037834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.043140511959791183;1.0;0.03317108750343323;1.0;1.0;0.023201661184430122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03830745071172714;1.0;0.03008577600121498;1.0;1.0;0.02186409942805767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.036998432129621506;1.0;0.029466167092323303;1.0;1.0;0.02193390391767025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03564709424972534;1.0;0.028604641556739807;1.0;1.0;0.021562188863754272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03293905034661293;1.0;0.026727475225925446;1.0;1.0;0.02051590010523796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.030631113797426224;1.0;0.02541576325893402;1.0;1.0;0.02020041085779667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02994966134428978;1.0;0.024769827723503113;1.0;1.0;0.019589992240071297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02847730927169323;1.0;0.023596923798322678;1.0;1.0;0.018716540187597275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0271917637437582;1.0;0.023042544722557068;1.0;1.0;0.018893327564001083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.025288375094532967;1.0;0.02157263085246086;1.0;1.0;0.017856884747743607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.024629788473248482;1.0;0.021283913403749466;1.0;1.0;0.01793803833425045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022763030603528023;1.0;0.020177539438009262;1.0;1.0;0.0175920482724905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021818824112415314;1.0;0.01935654506087303;1.0;1.0;0.0168942641466856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02098417468369007;1.0;0.018840910866856575;1.0;1.0;0.01669764332473278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02018420211970806;1.0;0.018238253891468048;1.0;1.0;0.016292303800582886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01955837942659855;1.0;0.017842207103967667;1.0;1.0;0.016126032918691635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018947897478938103;1.0;0.017436955124139786;1.0;1.0;0.015926014631986618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018265701830387115;1.0;0.017206888645887375;1.0;1.0;0.016148077324032784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018724573776125908;1.0;0.017474234104156494;1.0;1.0;0.01622389629483223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017208227887749672;1.0;0.016156964004039764;1.0;1.0;0.015105701051652431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017203083261847496;1.0;0.016291899606585503;1.0;1.0;0.01538071595132351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01705862022936344;1.0;0.01629049889743328;1.0;1.0;0.01552237756550312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016158021986484528;1.0;0.015605215914547443;1.0;1.0;0.01505240984261036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01610790565609932;1.0;0.015531270764768124;1.0;1.0;0.014954635873436928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.015682192519307137;1.0;0.015338173136115074;1.0;1.0;0.014994154684245586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01605028286576271;1.0;0.015628797933459282;1.0;1.0;0.015207313932478428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01506791915744543;1.0;0.014880076050758362;1.0;1.0;0.014692233875393867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014986785128712654;1.0;0.01466973964124918;1.0;1.0;0.014352694153785706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014883008785545826;1.0;0.014653660356998444;1.0;1.0;0.014424310997128487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014711366035044193;1.0;0.014586747623980045;1.0;1.0;0.014462126418948174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014344962313771248;1.0;0.014502102509140968;1.0;1.0;0.014659241773188114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014147345907986164;1.0;0.014266506768763065;1.0;1.0;0.014385667629539967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014107258059084415;1.0;0.014257766306400299;1.0;1.0;0.014408273622393608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013768850825726986;1.0;0.014016329310834408;1.0;1.0;0.014263809658586979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013708831742405891;1.0;0.013792596757411957;1.0;1.0;0.013876362703740597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013311661779880524;1.0;0.01360243745148182;1.0;1.0;0.01389321405440569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01337675005197525;1.0;0.013614436611533165;1.0;1.0;0.01385212317109108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013658891431987286;1.0;0.013990776613354683;1.0;1.0;0.014322662726044655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012927312403917313;1.0;0.013355989009141922;1.0;1.0;0.013784666545689106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013009286485612392;1.0;0.01347033865749836;1.0;1.0;0.013931389898061752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012872979044914246;1.0;0.01336870901286602;1.0;1.0;0.013864438980817795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012745889835059643;1.0;0.013165401294827461;1.0;1.0;0.01358491275459528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012879442423582077;1.0;0.013400189578533173;1.0;1.0;0.013920937664806843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7391282320022583;0.6150068044662476;0.7307240962982178;0.44308942556381226;1.0;0.7223199605941772;0.6815717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3323170840740204;1.0;0.7354059219360352;0.6106029748916626;0.723616361618042;0.517276406288147;1.0;0.7118268609046936;0.730691134929657;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33739838004112244;1.0;0.7347913384437561;0.6168699264526367;0.7075218558311462;0.6565040946006775;1.0;0.680252194404602;0.8123306035995483;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32621949911117554;1.0;0.7404935359954834;0.6068766713142395;0.7021151781082153;0.7428861856460571;1.0;0.663736879825592;0.8609417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3140243887901306;1.0;0.7449914216995239;0.5972222685813904;0.6986948251724243;0.809959352016449;1.0;0.6523981690406799;0.8946477174758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33739838004112244;1.0;0.7349762916564941;0.6136518120765686;0.6863845586776733;0.7967479825019836;1.0;0.6377928256988525;0.8887194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3119918704032898;1.0;0.7447834610939026;0.598238468170166;0.6910293698310852;0.7845528721809387;1.0;0.6372752785682678;0.8807587623596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32926830649375916;1.0;0.7399737238883972;0.607723593711853;0.681380569934845;0.7886179089546204;1.0;0.6227874159812927;0.8834688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3353658616542816;1.0;0.7308195233345032;0.6139904856681824;0.6740743517875671;0.7784552574157715;1.0;0.6173291802406311;0.8780487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33841463923454285;1.0;0.7342349886894226;0.6150068044662476;0.6705454587936401;0.8028455376625061;1.0;0.6068559288978577;0.8919376730918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36077237129211426;1.0;0.7299444675445557;0.6272019147872925;0.668937087059021;0.8119918704032898;1.0;0.6079296469688416;0.8965107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.353658527135849;1.0;0.7248974442481995;0.6227980852127075;0.6638263463973999;0.8384146094322205;1.0;0.6027552485466003;0.9110772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3658536672592163;1.0;0.7263662219047546;0.6299119591712952;0.667731761932373;0.8058943152427673;1.0;0.6090973615646362;0.8927845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3414634168148041;1.0;0.7377247214317322;0.6106030344963074;0.671949565410614;0.7967479825019836;1.0;0.6061744093894958;0.8851625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3739837408065796;1.0;0.7235580682754517;0.6346544623374939;0.657647967338562;0.7957317233085632;1.0;0.5917378664016724;0.8868564367294312;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34654471278190613;1.0;0.7306697964668274;0.6217818856239319;0.659415066242218;0.8211382031440735;1.0;0.5881603360176086;0.8998983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3770325183868408;1.0;0.7228018045425415;0.6366869807243347;0.6483849287033081;0.8414633870124817;1.0;0.5739680528640747;0.9131097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35975611209869385;1.0;0.7209272384643555;0.6305894255638123;0.6429276466369629;0.8953251838684082;1.0;0.5649279952049255;0.9412262439727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3871951103210449;1.0;0.7061532139778137;0.6458333134651184;0.6207584142684937;0.9217479825019836;1.0;0.5353636741638184;0.9569782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.375;1.0;0.7098435163497925;0.6421070694923401;0.6195602416992188;0.9420731663703918;1.0;0.5292770266532898;0.9669715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4186991751194;1.0;0.6935580968856812;0.667682945728302;0.5994099378585815;0.9552845358848572;1.0;0.5052618384361267;0.9739159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40142276883125305;1.0;0.7075098752975464;0.6512534022331238;0.6049937009811401;0.9491869807243347;1.0;0.5024775862693787;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.440040647983551;1.0;0.6930944323539734;0.6776762008666992;0.5899603962898254;0.9532520174980164;1.0;0.4868263602256775;0.9734079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45325204730033875;1.0;0.678251326084137;0.6858062148094177;0.5730160474777222;0.9583333134651184;1.0;0.46778082847595215;0.9759485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.46239838004112244;1.0;0.6712868809700012;0.6929200887680054;0.5661212801933289;0.9674796462059021;1.0;0.4609556496143341;0.9810298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5101625919342041;1.0;0.649779200553894;0.7256097793579102;0.5478715896606445;0.9695122241973877;1.0;0.445963978767395;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5274389982223511;1.0;0.6440486907958984;0.732723593711853;0.541481614112854;0.9634146094322205;1.0;0.43891453742980957;0.9788278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5335366129875183;1.0;0.6274669170379639;0.7433943152427673;0.525481641292572;0.9634146094322205;1.0;0.4234963357448578;0.9800136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5528455376625061;1.0;0.6285500526428223;0.749153196811676;0.5254439115524292;0.9664633870124817;1.0;0.42233774065971375;0.9815379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.577235758304596;1.0;0.6113338470458984;0.7645664215087891;0.5113288760185242;0.9674796462059021;1.0;0.4113239049911499;0.9818766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6412601470947266;1.0;0.5843645930290222;0.8026762008666992;0.4895592927932739;0.9705284833908081;1.0;0.39475396275520325;0.9844173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6615853905677795;1.0;0.5665395259857178;0.8155487775802612;0.47197046875953674;0.9715447425842285;1.0;0.3774014115333557;0.9835704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6768292784690857;1.0;0.5581167936325073;0.824525773525238;0.46466881036758423;0.977642297744751;1.0;0.3712208569049835;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7266260385513306;1.0;0.531800389289856;0.8531504273414612;0.4403722882270813;0.977642297744751;1.0;0.34894415736198425;0.9879742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7510162591934204;1.0;0.5115612745285034;0.8656843304634094;0.42227011919021606;0.982723593711853;1.0;0.3329789340496063;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7703251838684082;1.0;0.49524495005607605;0.8756774663925171;0.4080803394317627;0.9837398529052734;1.0;0.32091572880744934;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7936992049217224;1.0;0.4766786992549896;0.8907520174980164;0.3914068937301636;0.9867886304855347;1.0;0.3061350882053375;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8455284833908081;1.0;0.4443650245666504;0.9193767309188843;0.36396491527557373;0.9918699264526367;1.0;0.28356480598449707;0.995596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8475610017776489;1.0;0.42569810152053833;0.9192073345184326;0.3436034321784973;0.9908536672592163;1.0;0.2615087330341339;0.9950880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8719512224197388;1.0;0.4074024558067322;0.9327574372291565;0.32870733737945557;0.9888211488723755;1.0;0.25001221895217896;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.880081295967102;1.0;0.3834878206253052;0.9366531372070312;0.30873075127601624;0.9898374080657959;1.0;0.2339736968278885;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8953251838684082;1.0;0.3632310628890991;0.9457994103431702;0.28806257247924805;0.9928861856460571;1.0;0.21289405226707458;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9054877758026123;1.0;0.34620383381843567;0.9512194991111755;0.27384740114212036;0.994918704032898;1.0;0.20149093866348267;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9126016497612;1.0;0.32992905378341675;0.9544376730918884;0.25834348797798157;0.9959349632263184;1.0;0.18675793707370758;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9329268336296082;1.0;0.3039555847644806;0.9652777910232544;0.23619593679904938;0.9928861856460571;1.0;0.16843631863594055;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9237805008888245;1.0;0.29214340448379517;0.9610433578491211;0.2244492471218109;0.9939024448394775;1.0;0.15675508975982666;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9430894255638123;1.0;0.2710966169834137;0.9710366129875183;0.20860570669174194;0.9969512224197388;1.0;0.146114781498909;0.9981368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9552845358848572;1.0;0.25528934597969055;0.9773035049438477;0.1918220818042755;0.9969512224197388;1.0;0.12835483253002167;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9563007950782776;1.0;0.2409825474023819;0.9779810309410095;0.18095707893371582;0.9939024448394775;1.0;0.12093161046504974;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9563007950782776;1.0;0.2294493317604065;0.9779810309410095;0.17018458247184753;0.9959349632263184;1.0;0.11091981828212738;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9613820910453796;1.0;0.222807839512825;0.9805217385292053;0.16511346399784088;0.9979674816131592;1.0;0.10741908103227615;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9664633870124817;1.0;0.20712701976299286;0.9830623269081116;0.15117141604423523;0.9969512224197388;1.0;0.0952158197760582;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9756097793579102;1.0;0.19867362082004547;0.9878048896789551;0.14443978667259216;0.9979674816131592;1.0;0.09020593762397766;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9705284833908081;1.0;0.1905774623155594;0.9849255084991455;0.1364847868680954;0.9989837408065796;1.0;0.08239210397005081;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.1789439469575882;0.9927168488502502;0.1263211965560913;0.9989837408065796;1.0;0.07369844615459442;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9806910753250122;1.0;0.17286819219589233;0.9903455376625061;0.12117988616228104;0.9989837408065796;1.0;0.06949158012866974;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.1660589575767517;0.9937331080436707;0.11549671739339828;1.0;1.0;0.06493447721004486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9837398529052734;1.0;0.15117765963077545;0.9918699264526367;0.10521089285612106;0.9989837408065796;1.0;0.059244122356176376;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.14043739438056946;0.9959349632263184;0.09710896760225296;0.9989837408065796;1.0;0.05378054454922676;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.1314757764339447;0.9962736964225769;0.0917123556137085;0.9989837408065796;1.0;0.05194893479347229;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.12506279349327087;0.9979674816131592;0.08694371581077576;1.0;1.0;0.04882463067770004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.11628837883472443;0.9969512224197388;0.08172949403524399;0.9979674816131592;1.0;0.04717060923576355;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.11128157377243042;0.9994918704032898;0.07823124527931213;1.0;1.0;0.04518091306090355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.10145652294158936;0.9989837408065796;0.0729566290974617;1.0;1.0;0.04445673152804375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.09410461038351059;0.9989837408065796;0.06704442948102951;1.0;1.0;0.03998424485325813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.08682368695735931;0.9994918704032898;0.06270202994346619;1.0;1.0;0.03858036547899246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.08390144258737564;0.9994918704032898;0.06121450662612915;1.0;1.0;0.03852756693959236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.07634539157152176;1.0;0.05573439225554466;1.0;1.0;0.03512340411543846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.07022048532962799;0.9994918704032898;0.05218037962913513;0.9989837408065796;1.0;0.03414027765393257;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06492689996957779;1.0;0.048799265176057816;1.0;1.0;0.03267163038253784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06312185525894165;1.0;0.047256626188755035;1.0;1.0;0.03139139339327812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.058876968920230865;1.0;0.04419635236263275;1.0;1.0;0.029515733942389488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05362579971551895;1.0;0.04113630950450897;1.0;1.0;0.02864682301878929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04948455095291138;1.0;0.038092974573373795;1.0;1.0;0.026701396331191063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04697033017873764;1.0;0.036433540284633636;1.0;1.0;0.02589675411581993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.043974410742521286;1.0;0.03473290428519249;1.0;1.0;0.025491395965218544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.041201960295438766;1.0;0.032388024032115936;1.0;1.0;0.023574091494083405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.037486813962459564;1.0;0.029947737231850624;1.0;1.0;0.022408660501241684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.036152489483356476;1.0;0.02910260111093521;1.0;1.0;0.022052712738513947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03283506631851196;1.0;0.026642274111509323;1.0;1.0;0.020449483767151833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03237710893154144;1.0;0.02652730792760849;1.0;1.0;0.020677506923675537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.030854985117912292;1.0;0.02511870115995407;1.0;1.0;0.0193824153393507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02903105318546295;1.0;0.02419024333357811;1.0;1.0;0.019349435344338417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.028032585978507996;1.0;0.02328537404537201;1.0;1.0;0.018538160249590874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.026033567264676094;1.0;0.022104185074567795;1.0;1.0;0.018174804747104645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0247166957706213;1.0;0.02109648659825325;1.0;1.0;0.01747627556324005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.023306366056203842;1.0;0.0203684214502573;1.0;1.0;0.01743047684431076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021963123232126236;1.0;0.0194680355489254;1.0;1.0;0.016972949728369713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.021774034947156906;1.0;0.01912757381796837;1.0;1.0;0.01648111268877983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020566774532198906;1.0;0.018433736637234688;1.0;1.0;0.01630070060491562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018948916345834732;1.0;0.017154235392808914;1.0;1.0;0.015359554439783096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020137174054980278;1.0;0.018347259610891342;1.0;1.0;0.016557343304157257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
