epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
56;0.9981982111930847;1.0;0.04401924088597298;0.99909907579422;0.10244312882423401;0.9972972869873047;1.0;0.1488177478313446;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9963964223861694;1.0;0.04202110320329666;0.9981982111930847;0.09494979679584503;0.9954954981803894;1.0;0.1359204649925232;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9954954981803894;1.0;0.03931811824440956;0.9974474310874939;0.0954318642616272;0.9945945739746094;1.0;0.13967831432819366;0.9969969391822815;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.035303402692079544;1.0;0.08969105780124664;1.0;1.0;0.13230161368846893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9981982111930847;1.0;0.03519967198371887;0.99909907579422;0.0872214138507843;0.9981982111930847;1.0;0.1275557279586792;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9981982111930847;1.0;0.03454750031232834;0.99909907579422;0.08664131164550781;0.9981982111930847;1.0;0.12713684141635895;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.99909907579422;1.0;0.03282193839550018;0.9995495676994324;0.07999821752309799;0.99909907579422;1.0;0.11566486209630966;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9963964223861694;1.0;0.03156711533665657;0.9981982111930847;0.0807604268193245;0.9963964223861694;1.0;0.11853218078613281;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9963964223861694;1.0;0.033979885280132294;0.9981982111930847;0.0777289867401123;0.9963964223861694;1.0;0.11014381051063538;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03176265209913254;1.0;0.0749056488275528;1.0;1.0;0.10679901391267776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9972972869873047;1.0;0.031847089529037476;0.9984984397888184;0.074344202876091;0.9972972869873047;1.0;0.10567169636487961;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9981982111930847;1.0;0.032022930681705475;0.99909907579422;0.07111362367868423;0.9981982111930847;1.0;0.0991097018122673;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9945945739746094;1.0;0.03488871455192566;0.9971470832824707;0.07456301152706146;0.9945945739746094;1.0;0.10321734845638275;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9972972869873047;1.0;0.03546517342329025;0.9984984397888184;0.07118184119462967;0.9972972869873047;1.0;0.09593960642814636;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9954954981803894;1.0;0.03284410014748573;0.9977477192878723;0.07167511433362961;0.9954954981803894;1.0;0.09958908706903458;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9954954981803894;1.0;0.035271286964416504;0.9977477192878723;0.06801118701696396;0.9954954981803894;1.0;0.08987222611904144;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9954954981803894;1.0;0.03670205920934677;0.9977477192878723;0.06718183308839798;0.9954954981803894;1.0;0.08682102710008621;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9945945739746094;1.0;0.03583604097366333;0.9972972869873047;0.06919313967227936;0.9945945739746094;1.0;0.0917462632060051;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9936937093734741;1.0;0.03720434755086899;0.9963964223861694;0.06911555677652359;0.9936937093734741;1.0;0.09025975316762924;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9963964223861694;1.0;0.03753258287906647;0.998047947883606;0.06809328496456146;0.9963964223861694;1.0;0.08792302012443542;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9945945739746094;1.0;0.03719152510166168;0.9971470832824707;0.06631205976009369;0.9945945739746094;1.0;0.08473552763462067;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9945945739746094;1.0;0.03766528144478798;0.9972972869873047;0.06489789485931396;0.9945945739746094;1.0;0.08146271109580994;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9954954981803894;1.0;0.038538578897714615;0.9977477192878723;0.06579862534999847;0.9954954981803894;1.0;0.08241675794124603;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9963964223861694;1.0;0.03702009469270706;0.998047947883606;0.0650770366191864;0.9963964223861694;1.0;0.08251914381980896;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9963964223861694;1.0;0.03827410191297531;0.998047947883606;0.06699279695749283;0.9963964223861694;1.0;0.08512187749147415;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9972972869873047;1.0;0.0383632518351078;0.9984984397888184;0.06435815989971161;0.9972972869873047;1.0;0.07978331297636032;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9972972869873047;1.0;0.03799373656511307;0.9984985589981079;0.07010427117347717;0.9972972869873047;1.0;0.09166086465120316;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9981982111930847;1.0;0.04049506410956383;0.99909907579422;0.06709027290344238;0.9981982111930847;1.0;0.08314469456672668;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.99909907579422;1.0;0.03892254829406738;0.9995495676994324;0.06512037664651871;0.99909907579422;1.0;0.08078782260417938;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.99909907579422;1.0;0.0382586233317852;0.9995495676994324;0.06393449008464813;0.99909907579422;1.0;0.07908903807401657;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9972972869873047;1.0;0.03896770253777504;0.9986486434936523;0.0666365996003151;0.9972972869873047;1.0;0.08378908038139343;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9981982111930847;1.0;0.03969545662403107;0.99909907579422;0.0653119906783104;0.9981982111930847;1.0;0.08040818572044373;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9963964223861694;1.0;0.04067477211356163;0.9981982111930847;0.06453956663608551;0.9963964223861694;1.0;0.077878437936306;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03671513870358467;1.0;0.06309178471565247;1.0;1.0;0.07893204689025879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9972972869873047;1.0;0.03661617264151573;0.9986486434936523;0.0692705288529396;0.9972972869873047;1.0;0.09137529879808426;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9981982111930847;1.0;0.039408739656209946;0.99909907579422;0.06261235475540161;0.9981982111930847;1.0;0.07525474578142166;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9972972869873047;1.0;0.03715929388999939;0.9986486434936523;0.06474940478801727;0.9972972869873047;1.0;0.08176446706056595;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9981982111930847;1.0;0.039280179888010025;0.99909907579422;0.0666852593421936;0.9981982111930847;1.0;0.08350074291229248;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9981982111930847;1.0;0.036021698266267776;0.99909907579422;0.06790553778409958;0.9981982111930847;1.0;0.08918225020170212;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9945945739746094;1.0;0.03746108338236809;0.9972972869873047;0.06833884119987488;0.9945945739746094;1.0;0.08859032392501831;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9963964223861694;1.0;0.03737456351518631;0.9981982111930847;0.06425071507692337;0.9963964223861694;1.0;0.08047791570425034;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9963964223861694;1.0;0.038597654551267624;0.9981982111930847;0.0658620148897171;0.9963964223861694;1.0;0.08245348930358887;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.99909907579422;1.0;0.03519144281744957;0.9995495676994324;0.06359478086233139;0.99909907579422;1.0;0.08130500465631485;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9972972869873047;1.0;0.03678800165653229;0.9986486434936523;0.06099085882306099;0.9972972869873047;1.0;0.07448456436395645;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.99909907579422;1.0;0.03674709051847458;0.9995495676994324;0.06566067785024643;0.99909907579422;1.0;0.08385366946458817;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.03883973881602287;1.0;0.06188643351197243;1.0;1.0;0.07420451194047928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9963964223861694;1.0;0.036894094198942184;0.9981982111930847;0.06775644421577454;0.9963964223861694;1.0;0.08788405358791351;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9963964223861694;1.0;0.03544844686985016;0.9981982111930847;0.0604855976998806;0.9963964223861694;1.0;0.07478984445333481;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9945945739746094;1.0;0.03723493963479996;0.9972972869873047;0.06240910664200783;0.9945945739746094;1.0;0.07685663551092148;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.99909907579422;1.0;0.0364614874124527;0.9995495676994324;0.06264486163854599;0.99909907579422;1.0;0.07810704410076141;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.99909907579422;1.0;0.035636335611343384;0.9995495676994324;0.06335300207138062;0.99909907579422;1.0;0.0803556814789772;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9972972869873047;1.0;0.0364048145711422;0.9986486434936523;0.0646197497844696;0.9972972869873047;1.0;0.08213348686695099;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9981982111930847;1.0;0.03793586418032646;0.99909907579422;0.06616929173469543;0.9981982111930847;1.0;0.08371410518884659;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9954954981803894;1.0;0.03666233643889427;0.9977477192878723;0.06127307564020157;0.9954954981803894;1.0;0.07520955055952072;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9945945739746094;1.0;0.03936516121029854;0.9972972869873047;0.06379087269306183;0.9945945739746094;1.0;0.07755981385707855;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9981982111930847;1.0;0.03714577108621597;0.99909907579422;0.06055625155568123;0.9981982111930847;1.0;0.07332946360111237;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9972972869873047;1.0;0.037869103252887726;0.9986486434936523;0.06546857953071594;0.9972972869873047;1.0;0.08245225250720978;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9981982111930847;1.0;0.03652826324105263;0.99909907579422;0.06050470098853111;0.9981982111930847;1.0;0.0738811269402504;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9981982111930847;1.0;0.03613545745611191;0.99909907579422;0.06128181889653206;0.9981982111930847;1.0;0.07584187388420105;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.99909907579422;1.0;0.03881051018834114;0.9995495676994324;0.06055022403597832;0.99909907579422;1.0;0.07172238826751709;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9981982111930847;1.0;0.03726788982748985;0.99909907579422;0.06853525340557098;0.9981982111930847;1.0;0.08925577998161316;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9981982111930847;1.0;0.038540806621313095;0.99909907579422;0.0625871792435646;0.9981982111930847;1.0;0.0761096403002739;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9981982111930847;1.0;0.03978655859827995;0.99909907579422;0.22211119532585144;0.9882882833480835;1.0;0.39393851161003113;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.99909907579422;1.0;0.03769899904727936;0.9995495676994324;0.21955156326293945;0.9891892075538635;1.0;0.39094045758247375;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3306306302547455;1.0;0.728622555732727;0.6126126050949097;0.743310809135437;0.32792791724205017;1.0;0.739998996257782;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33693695068359375;1.0;0.7350783944129944;0.6153153777122498;0.7552971243858337;0.3351351320743561;1.0;0.7576355934143066;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32702702283859253;1.0;0.7376633882522583;0.6115615963935852;0.7578521966934204;0.315315306186676;1.0;0.7602800130844116;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3261261284351349;1.0;0.7308857440948486;0.6082582473754883;0.7501723766326904;0.3216216266155243;1.0;0.7518171072006226;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34414413571357727;1.0;0.7304476499557495;0.6163663864135742;0.7507604360580444;0.32792791724205017;1.0;0.7535496950149536;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3234234154224396;1.0;0.7398748993873596;0.6076577305793762;0.7583960890769958;0.3333333432674408;1.0;0.7595118880271912;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35045045614242554;1.0;0.7288525104522705;0.6265766024589539;0.7478342652320862;0.3378378450870514;1.0;0.7495282888412476;0.6195195913314819;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3360360264778137;1.0;0.7357606887817383;0.6115615963935852;0.7551775574684143;0.32972973585128784;1.0;0.7574238777160645;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3261261284351349;1.0;0.7351185083389282;0.6066066026687622;0.7545920610427856;0.3216216266155243;1.0;0.7570118308067322;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34414413571357727;1.0;0.7314459085464478;0.6166667342185974;0.7493593692779541;0.34414413571357727;1.0;0.7503353953361511;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34144145250320435;1.0;0.7382746934890747;0.616066038608551;0.7541519403457642;0.3450450599193573;1.0;0.7532075643539429;0.6178678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3630630671977997;1.0;0.7257404327392578;0.6292793154716492;0.7444165945053101;0.3702702820301056;1.0;0.7463865280151367;0.6328829526901245;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3216216266155243;1.0;0.7402101159095764;0.6051051020622253;0.7599140405654907;0.31351351737976074;1.0;0.7630266547203064;0.6003003120422363;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3540540635585785;1.0;0.7249928116798401;0.6249249577522278;0.7413644790649414;0.3567567467689514;1.0;0.7412593364715576;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.365765780210495;1.0;0.710647702217102;0.6379880905151367;0.7323060035705566;0.35765767097473145;1.0;0.7376012802124023;0.6345345973968506;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3585585653781891;1.0;0.720732569694519;0.625825822353363;0.7392927408218384;0.36036035418510437;1.0;0.7416034936904907;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39009007811546326;1.0;0.7073876857757568;0.6450451016426086;0.7252140641212463;0.388288289308548;1.0;0.7269039154052734;0.6438438892364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38738739490509033;1.0;0.7051166296005249;0.6474474668502808;0.7280741930007935;0.37117117643356323;1.0;0.735007643699646;0.6369369626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.388288289308548;1.0;0.7087084650993347;0.6486486196517944;0.7284741401672363;0.3864865005016327;1.0;0.7323278188705444;0.6478979587554932;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.411711722612381;1.0;0.6965606808662415;0.6618619561195374;0.7139684557914734;0.4162162244319916;1.0;0.715575635433197;0.6651651859283447;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42252251505851746;1.0;0.6957479119300842;0.6714715361595154;0.7153872847557068;0.3981981873512268;1.0;0.719336986541748;0.6569069027900696;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4792792797088623;1.0;0.6720203757286072;0.704954981803894;0.692852258682251;0.4720720648765564;1.0;0.6981049180030823;0.7009008526802063;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45765766501426697;1.0;0.6766730546951294;0.6929429769515991;0.6987011432647705;0.45765766501426697;1.0;0.7052599191665649;0.6911411881446838;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4819819927215576;1.0;0.6647379994392395;0.7073573470115662;0.6879451274871826;0.4747747778892517;1.0;0.6957924365997314;0.703453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5648648738861084;1.0;0.643934965133667;0.755105197429657;0.6657754182815552;0.5504504442214966;1.0;0.6723647713661194;0.7462462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.568468451499939;1.0;0.637689471244812;0.7578079104423523;0.661101222038269;0.5387387275695801;1.0;0.6693702340126038;0.7387387752532959;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5864864587783813;1.0;0.6244744658470154;0.7702702879905701;0.6463737487792969;0.5666666626930237;1.0;0.6532381176948547;0.7594594359397888;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6657657623291016;1.0;0.5910030007362366;0.8150150179862976;0.6177473068237305;0.6342342495918274;1.0;0.629564106464386;0.7981982827186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6720720529556274;1.0;0.5862647891044617;0.8198198080062866;0.611770510673523;0.637837827205658;1.0;0.6224554181098938;0.8018018007278442;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7153153419494629;1.0;0.5624393820762634;0.8444444537162781;0.5900063514709473;0.683783769607544;1.0;0.6028587818145752;0.8256756663322449;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.776576578617096;1.0;0.5359513759613037;0.8792791962623596;0.564180850982666;0.7396396398544312;1.0;0.5778015851974487;0.8570570349693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8009008765220642;1.0;0.5211562514305115;0.8938438892364502;0.5512298345565796;0.7522522807121277;1.0;0.5667998194694519;0.866216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8540540337562561;1.0;0.4876653552055359;0.9216216206550598;0.5215009450912476;0.8009008765220642;1.0;0.5409375429153442;0.8912912607192993;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8792792558670044;1.0;0.4673025906085968;0.9354353547096252;0.49928587675094604;0.8450450301170349;1.0;0.5169742703437805;0.9159159064292908;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9144144058227539;1.0;0.4329055845737457;0.9545044898986816;0.4689701199531555;0.869369387626648;1.0;0.4908432364463806;0.927627682685852;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9270270466804504;1.0;0.41408786177635193;0.9623122811317444;0.4527527093887329;0.8774774670600891;1.0;0.47732922434806824;0.93453449010849;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9576576352119446;1.0;0.38272592425346375;0.9780780673027039;0.42309701442718506;0.9135135412216187;1.0;0.4494822323322296;0.9525526165962219;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9594594836235046;1.0;0.3552188575267792;0.9786785840988159;0.3945983350276947;0.9243243336677551;1.0;0.4200938940048218;0.9576576352119446;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9729729890823364;1.0;0.32590365409851074;0.9858859181404114;0.36609771847724915;0.9477477669715881;1.0;0.39250925183296204;0.9717718362808228;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9855855703353882;1.0;0.29637593030929565;0.9924924373626709;0.3427130877971649;0.9405405521392822;1.0;0.37536856532096863;0.9692191481590271;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9855855703353882;1.0;0.27198147773742676;0.9924925565719604;0.3165246844291687;0.9603603482246399;1.0;0.3474864959716797;0.9786785840988159;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9864864945411682;1.0;0.24611610174179077;0.9927927851676941;0.2938079833984375;0.9621621370315552;1.0;0.32801827788352966;0.9795796275138855;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9936937093734741;1.0;0.22363944351673126;0.9968468546867371;0.27619075775146484;0.9711712002754211;1.0;0.3153597116470337;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9936937093734741;1.0;0.20135706663131714;0.9968468546867371;0.2552151083946228;0.9747747778892517;1.0;0.2957894802093506;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9963964223861694;1.0;0.17674192786216736;0.998047947883606;0.23637667298316956;0.9621621370315552;1.0;0.28282591700553894;0.9798798561096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9963964223861694;1.0;0.1591455042362213;0.9981982111930847;0.21502897143363953;0.9837837815284729;1.0;0.257824569940567;0.9911412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9954954981803894;1.0;0.14222939312458038;0.9977477192878723;0.20124122500419617;0.9783783555030823;1.0;0.24726226925849915;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9945945739746094;1.0;0.12561476230621338;0.9972972869873047;0.18308177590370178;0.9837837815284729;1.0;0.22765454649925232;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9954954981803894;1.0;0.11368196457624435;0.9975975155830383;0.17186075448989868;0.9900900721549988;1.0;0.2172413319349289;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9972972869873047;1.0;0.09918806701898575;0.9986486434936523;0.16028107702732086;0.9873873591423035;1.0;0.20867134630680084;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9981982111930847;1.0;0.08793333172798157;0.99909907579422;0.14858585596084595;0.9927927851676941;1.0;0.196630597114563;0.9960960745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.99909907579422;1.0;0.07800552248954773;0.9995495676994324;0.1438303291797638;0.9936937093734741;1.0;0.19714176654815674;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9981982111930847;1.0;0.07139966636896133;0.99909907579422;0.13337701559066772;0.9918919205665588;1.0;0.18293488025665283;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9972972869873047;1.0;0.06442954391241074;0.9984984397888184;0.12845265865325928;0.9954954981803894;1.0;0.1801496297121048;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.99909907579422;1.0;0.056643594056367874;0.9995495676994324;0.11617729812860489;0.9963964223861694;1.0;0.16347768902778625;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9972972869873047;1.0;0.05261501297354698;0.9986486434936523;0.11005665361881256;0.9972972869873047;1.0;0.1553572565317154;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9981982111930847;1.0;0.04812868684530258;0.998948872089386;0.10735056549310684;0.9972972869873047;1.0;0.15452317893505096;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9963964223861694;1.0;0.044718895107507706;0.9981982111930847;0.09879577159881592;0.9954954981803894;1.0;0.14091461896896362;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9963964223861694;1.0;0.043142955750226974;0.9981982111930847;0.09711366146802902;0.9954954981803894;1.0;0.1392170637845993;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.99909907579422;1.0;0.0386010967195034;0.9995495676994324;0.09212936460971832;0.99909907579422;1.0;0.13388052582740784;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9963964223861694;1.0;0.03816959634423256;0.998047947883606;0.08660807460546494;0.9963964223861694;1.0;0.1233590766787529;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.99909907579422;1.0;0.03641955554485321;0.9995495676994324;0.08647656440734863;0.9981982111930847;1.0;0.12493520975112915;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.99909907579422;1.0;0.034846607595682144;0.9995495676994324;0.08634606003761292;0.99909907579422;1.0;0.1263357549905777;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.99909907579422;1.0;0.034272339195013046;0.9995495676994324;0.08418484032154083;0.99909907579422;1.0;0.12267251312732697;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9972972869873047;1.0;0.03266533464193344;0.9986486434936523;0.07688166201114655;0.9972972869873047;1.0;0.10975795239210129;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.99909907579422;1.0;0.03176197037100792;0.9995495676994324;0.08103208243846893;0.99909907579422;1.0;0.11904647201299667;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9972972869873047;1.0;0.03152580186724663;0.9986486434936523;0.07668338716030121;0.9972972869873047;1.0;0.11066737771034241;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9981982111930847;1.0;0.03236617147922516;0.99909907579422;0.08177608251571655;0.9981982111930847;1.0;0.12008272111415863;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9981982111930847;1.0;0.033551257103681564;0.99909907579422;0.07530823349952698;0.9981982111930847;1.0;0.10603174567222595;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9954954981803894;1.0;0.03368386626243591;0.9975975155830383;0.07115573436021805;0.9954954981803894;1.0;0.097664475440979;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.99909907579422;1.0;0.03473205491900444;0.9995495676994324;0.07030367851257324;0.99909907579422;1.0;0.09498370438814163;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9981982111930847;1.0;0.032882798463106155;0.998948872089386;0.06704972684383392;0.9981982111930847;1.0;0.09039761126041412;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.99909907579422;1.0;0.032945774495601654;0.9995495676994324;0.06820115447044373;0.99909907579422;1.0;0.0927109345793724;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9981982111930847;1.0;0.03491157665848732;0.998948872089386;0.07017301768064499;0.9981982111930847;1.0;0.09476303309202194;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9963964223861694;1.0;0.034860044717788696;0.9977477192878723;0.07205351442098618;0.9963964223861694;1.0;0.09865036606788635;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9981982111930847;1.0;0.03502298519015312;0.998948872089386;0.06898944079875946;0.9981982111930847;1.0;0.09243457764387131;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
