epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.38298913836479187;1.0;0.7160295248031616;0.6434069275856018;1.301379680633545;0.39386531710624695;1.0;0.7095679640769958;0.652755618095398;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38103383779525757;1.0;0.7137800455093384;0.642388641834259;1.2950358390808105;0.39276549220085144;1.0;0.7075861096382141;0.6520834565162659;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38702186942100525;1.0;0.7109022736549377;0.6455861926078796;1.2883460521697998;0.3989979326725006;1.0;0.7054978609085083;0.6550367474555969;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3967982530593872;1.0;0.7077459096908569;0.652266800403595;1.280762791633606;0.41085177659988403;1.0;0.7018584609031677;0.6627763509750366;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4173285961151123;1.0;0.6987616419792175;0.6651185154914856;1.2673078775405884;0.4302822947502136;1.0;0.6922602653503418;0.6759540438652039;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4235610365867615;1.0;0.6928979754447937;0.6697420477867126;1.2574489116668701;0.43724796175956726;1.0;0.6866903901100159;0.680475652217865;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4455578625202179;1.0;0.6835302710533142;0.6841417551040649;1.2444313764572144;0.4596113860607147;1.0;0.6782646179199219;0.6943255066871643;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4820970296859741;1.0;0.6711235046386719;0.7058126926422119;1.2276878356933594;0.49810582399368286;1.0;0.6653826832771301;0.7173407077789307;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.49835023283958435;1.0;0.6641644835472107;0.716057538986206;1.2166036367416382;0.513992428779602;1.0;0.6583281755447388;0.7277688384056091;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5455211997032166;1.0;0.6457895636558533;0.7443682551383972;1.1947591304779053;0.5584748983383179;1.0;0.6411257386207581;0.7535743713378906;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5556641817092896;1.0;0.6365933418273926;0.751048743724823;1.1814815998077393;0.5665403604507446;1.0;0.6318356990814209;0.758992075920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.597335934638977;1.0;0.6206157803535461;0.7758156061172485;1.1614556312561035;0.6129781007766724;1.0;0.6157862544059753;0.7866510152816772;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6361969709396362;1.0;0.6014288067817688;0.7990548610687256;1.1388685703277588;0.648539662361145;1.0;0.5977813005447388;0.8068555593490601;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6754246354103088;1.0;0.5827621817588806;0.8208275437355042;1.1162703037261963;0.6880117058753967;1.0;0.579190731048584;0.8290560841560364;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7172186374664307;1.0;0.5627351403236389;0.8451259732246399;1.092406988143921;0.729194700717926;1.0;0.5593871474266052;0.85274338722229;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7715996503829956;1.0;0.5364203453063965;0.8764511942863464;1.0623081922531128;0.7827202677726746;1.0;0.5333570837974548;0.8834778666496277;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8107051253318787;1.0;0.5102704763412476;0.8978572487831116;1.0323631763458252;0.8195038437843323;1.0;0.507426917552948;0.9035805463790894;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8513992428779602;1.0;0.4835161566734314;0.9204447865486145;1.0018815994262695;0.8594647645950317;1.0;0.48098477721214294;0.9253533482551575;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8912379145622253;1.0;0.4518878161907196;0.9421564936637878;0.9666668772697449;0.8982036113739014;1.0;0.4499076306819916;0.9462096095085144;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9252107739448547;1.0;0.4217554032802582;0.9605075120925903;0.9329734444618225;0.9305878281593323;1.0;0.42033442854881287;0.9634608626365662;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9434192776679993;1.0;0.39371567964553833;0.9703654050827026;0.9010331034660339;0.948796272277832;1.0;0.3921317458152771;0.9732983112335205;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9596725106239319;1.0;0.36141878366470337;0.9791437387466431;0.8650563955307007;0.9633386135101318;1.0;0.3600708246231079;0.9811193943023682;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9762923121452332;1.0;0.32687854766845703;0.9875758290290833;0.8267872333526611;0.9793474078178406;1.0;0.32562559843063354;0.9892460107803345;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9836245775222778;1.0;0.29493576288223267;0.9915679097175598;0.7912344932556152;0.9850910305976868;1.0;0.29397329688072205;0.9923418164253235;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9914456605911255;1.0;0.26335328817367554;0.99558025598526;0.7558234930038452;0.9927899241447449;1.0;0.2622022032737732;0.9963134527206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9956006407737732;1.0;0.23313385248184204;0.997779905796051;0.722049355506897;0.9959672689437866;1.0;0.23229901492595673;0.9979631900787354;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9974337220191956;1.0;0.20533336699008942;0.9986964464187622;0.6906978487968445;0.9976781010627747;1.0;0.2047797441482544;0.9988390803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999022364616394;1.0;0.17660631239414215;0.999511182308197;0.6582620143890381;0.9991445541381836;1.0;0.17597666382789612;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9996333718299866;1.0;0.1526568979024887;0.9998167157173157;0.6307085752487183;0.9997555613517761;1.0;0.1521187424659729;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12909764051437378;0.9999389052391052;0.6034598350524902;0.9998778104782104;1.0;0.12843787670135498;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10907141119241714;1.0;0.579863965511322;1.0;1.0;0.10848812013864517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9997555613517761;1.0;0.09152629226446152;0.9998778104782104;0.5587159395217896;0.9998778104782104;1.0;0.0909111425280571;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07668587565422058;1.0;0.5402988195419312;1.0;1.0;0.07604968547821045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06294289231300354;1.0;0.5230586528778076;1.0;1.0;0.06240340322256088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05245014652609825;1.0;0.5091152787208557;1.0;1.0;0.052059356123209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.043331582099199295;1.0;0.49645286798477173;1.0;1.0;0.04286148399114609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0362124927341938;1.0;0.4858691096305847;1.0;1.0;0.03578074276447296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.029969768598675728;1.0;0.4762347638607025;1.0;1.0;0.029681315645575523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024974336847662926;1.0;0.4677754044532776;1.0;1.0;0.02464396506547928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.021502243354916573;1.0;0.46092909574508667;1.0;1.0;0.02126864157617092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01863943040370941;1.0;0.45467743277549744;1.0;1.0;0.018432870507240295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01645374856889248;1.0;0.4491087794303894;1.0;1.0;0.01624564826488495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014979369007050991;1.0;0.4442773163318634;1.0;1.0;0.014781183563172817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01392938382923603;1.0;0.4399021565914154;1.0;1.0;0.013764824718236923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013204110786318779;1.0;0.4358716905117035;1.0;1.0;0.013073252514004707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01270226389169693;1.0;0.4320853054523468;1.0;1.0;0.012606571428477764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012543021701276302;1.0;0.42863455414772034;1.0;1.0;0.012429028749465942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012265141122043133;1.0;0.4251101016998291;1.0;1.0;0.012182887643575668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012224230915307999;1.0;0.4218294024467468;1.0;1.0;0.012148422189056873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012096637859940529;1.0;0.4184858202934265;1.0;1.0;0.012035243213176727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011955561116337776;1.0;0.41513511538505554;1.0;1.0;0.011882209219038486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011956097558140755;1.0;0.4119596779346466;1.0;1.0;0.011899115517735481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012070820666849613;1.0;0.4089084267616272;1.0;1.0;0.012011392042040825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012072073295712471;1.0;0.4057730436325073;1.0;1.0;0.012030242010951042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011884639039635658;1.0;0.4024609923362732;1.0;1.0;0.011845828033983707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01202035415917635;1.0;0.3994811773300171;1.0;1.0;0.011964546516537666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012008314952254295;1.0;0.39638394117355347;1.0;1.0;0.01195797324180603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011986096389591694;1.0;0.3932914733886719;1.0;1.0;0.011932778172194958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012005689553916454;1.0;0.3902598023414612;1.0;1.0;0.011949393898248672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011974313296377659;1.0;0.3872002959251404;1.0;1.0;0.011923699639737606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011959720402956009;1.0;0.3841778337955475;1.0;1.0;0.0119176572188735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01203901320695877;1.0;0.381261944770813;1.0;1.0;0.011993437074124813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011983848176896572;1.0;0.3782283365726471;1.0;1.0;0.011930746026337147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011902119033038616;1.0;0.3751935660839081;1.0;1.0;0.011855139397084713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012020576745271683;1.0;0.37236860394477844;1.0;1.0;0.011961652897298336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012004283256828785;1.0;0.3694334924221039;1.0;1.0;0.011945763602852821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011865169741213322;1.0;0.3663999140262604;1.0;1.0;0.011819049715995789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012030077166855335;1.0;0.3636820912361145;1.0;1.0;0.011983279138803482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011976690031588078;1.0;0.36076945066452026;1.0;1.0;0.011939612217247486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011920279823243618;1.0;0.3578583598136902;1.0;1.0;0.011865506879985332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012014302425086498;1.0;0.35512784123420715;1.0;1.0;0.0119662806391716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01198582537472248;1.0;0.3522898852825165;1.0;1.0;0.011938369832932949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012073441408574581;1.0;0.34958669543266296;1.0;1.0;0.012028182856738567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01202522311359644;1.0;0.3467627763748169;1.0;1.0;0.011976458132266998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011988957412540913;1.0;0.3439693748950958;1.0;1.0;0.011938334442675114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011904423125088215;1.0;0.34115034341812134;1.0;1.0;0.011861595325171947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012033918872475624;1.0;0.3385530710220337;1.0;1.0;0.011978985741734505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012017253786325455;1.0;0.3358343839645386;1.0;1.0;0.01196460984647274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011976107023656368;1.0;0.3331109583377838;1.0;1.0;0.011930452659726143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012019368819892406;1.0;0.33049100637435913;1.0;1.0;0.01198373083025217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011957578361034393;1.0;0.3277685344219208;1.0;1.0;0.011902162805199623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011883366852998734;1.0;0.32506516575813293;1.0;1.0;0.011836723424494267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011971998028457165;1.0;0.3225349187850952;1.0;1.0;0.011920299381017685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01205054298043251;1.0;0.3200126588344574;1.0;1.0;0.011995699256658554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011995655484497547;1.0;0.3173772096633911;1.0;1.0;0.011944018304347992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011949928477406502;1.0;0.3147677183151245;1.0;1.0;0.011900965124368668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012063681147992611;1.0;0.31233009696006775;1.0;1.0;0.012008143588900566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012087845243513584;1.0;0.30982720851898193;1.0;1.0;0.012040813453495502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011953565292060375;1.0;0.30717751383781433;1.0;1.0;0.011904810555279255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01193860825151205;1.0;0.3046647608280182;1.0;1.0;0.011889996007084846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011981720104813576;1.0;0.30223459005355835;1.0;1.0;0.0119489636272192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333740830421448;1.0;0.7366338968276978;0.6105338931083679;1.453018069267273;0.3479164242744446;1.0;0.7294020652770996;0.6219193339347839;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3386288583278656;1.0;0.7349799275398254;0.6134058237075806;1.446502447128296;0.3518269658088684;1.0;0.72760409116745;0.624302327632904;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33936208486557007;1.0;0.7331042885780334;0.6160943508148193;1.4402225017547607;0.3515825569629669;1.0;0.7264670729637146;0.6262780427932739;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33080777525901794;1.0;0.7357239127159119;0.6092915534973145;1.4377288818359375;0.3424172103404999;1.0;0.7283750772476196;0.6193530559539795;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.339484304189682;1.0;0.7333645224571228;0.6155850291252136;1.4310343265533447;0.35243797302246094;1.0;0.7268266677856445;0.6260132193565369;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3361847698688507;1.0;0.7351505756378174;0.6136094927787781;1.4282276630401611;0.3492606580257416;1.0;0.7288742661476135;0.6240783333778381;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32995232939720154;1.0;0.7374617457389832;0.6100655794143677;1.4258384704589844;0.3410729467868805;1.0;0.7311968207359314;0.6193734407424927;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32616400718688965;1.0;0.7367047667503357;0.6074991822242737;1.4201816320419312;0.33960649371147156;1.0;0.7300170063972473;0.6183957457542419;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33276304602622986;1.0;0.7386454939842224;0.6101877093315125;1.417404294013977;0.34486129879951477;1.0;0.7318627238273621;0.620310366153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3334962725639343;1.0;0.7367416620254517;0.6112061738967896;1.4110575914382935;0.34559452533721924;1.0;0.7303776741027832;0.6214509606361389;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34046193957328796;1.0;0.7359070181846619;0.61562579870224;1.40537691116333;0.3529267907142639;1.0;0.7291193604469299;0.6258706450462341;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3320298194885254;1.0;0.7342327833175659;0.611552357673645;1.399507999420166;0.3421728014945984;1.0;0.7282859683036804;0.6203510761260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3312965929508209;1.0;0.738459587097168;0.6095156073570251;1.3985509872436523;0.34266161918640137;1.0;0.7313376665115356;0.6196585893630981;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3284858763217926;1.0;0.7355889081954956;0.6100859045982361;1.3914117813110352;0.3397287130355835;1.0;0.7290840148925781;0.6193938851356506;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3391176760196686;1.0;0.7339944839477539;0.6157479882240295;1.3850102424621582;0.3498716950416565;1.0;0.7269909977912903;0.6250762343406677;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34156176447868347;1.0;0.7325252294540405;0.6168886423110962;1.3788756132125854;0.35414883494377136;1.0;0.725267767906189;0.6276221871376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33716240525245667;1.0;0.7329269647598267;0.6143019795417786;1.3748703002929688;0.3487718403339386;1.0;0.7258926033973694;0.6244245171546936;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.339484304189682;1.0;0.7326874732971191;0.616114616394043;1.3702175617218018;0.3520713746547699;1.0;0.7258238196372986;0.6265427470207214;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3388732671737671;1.0;0.7340778708457947;0.6145057082176208;1.3671119213104248;0.3498716950416565;1.0;0.7271797060966492;0.6240987181663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34449467062950134;1.0;0.7285200953483582;0.6186197996139526;1.3570195436477661;0.3584260046482086;1.0;0.721469521522522;0.6296589970588684;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3468165695667267;1.0;0.7305417060852051;0.618681013584137;1.354596495628357;0.3595258593559265;1.0;0.7234776616096497;0.6285794973373413;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3452278971672058;1.0;0.7321717739105225;0.6188235282897949;1.3518704175949097;0.35744836926460266;1.0;0.7252306938171387;0.6292515993118286;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3441280722618103;1.0;0.7293483018875122;0.6187624335289001;1.3448699712753296;0.35708174109458923;1.0;0.7228471636772156;0.6295164227485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34205058217048645;1.0;0.7312713265419006;0.6164405345916748;1.3421194553375244;0.35720396041870117;1.0;0.7241755723953247;0.6285591125488281;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34119516611099243;1.0;0.7313213348388672;0.6164405345916748;1.337867021560669;0.35243797302246094;1.0;0.7243312001228333;0.6263391375541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3490162491798401;1.0;0.7291605472564697;0.6222656965255737;1.331428050994873;0.3622143566608429;1.0;0.7222825884819031;0.6334065794944763;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3630697727203369;1.0;0.7246405482292175;0.6309013962745667;1.3228492736816406;0.3756568431854248;1.0;0.7182713150978088;0.6411258578300476;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36258095502853394;1.0;0.7230005264282227;0.6299237608909607;1.316795825958252;0.37467920780181885;1.0;0.7163883447647095;0.6404740214347839;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.37419039011001587;1.0;0.719626247882843;0.6368485689163208;1.3092970848083496;0.38653305172920227;1.0;0.7133069038391113;0.6466251015663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3657582700252533;1.0;0.7196084260940552;0.6327751874923706;1.304774284362793;0.38066723942756653;1.0;0.7127780914306641;0.6447715759277344;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3875106871128082;1.0;0.7112486362457275;0.646462082862854;1.292513370513916;0.3986313045024872;1.0;0.7050727009773254;0.6555051803588867;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.4076744616031647;1.0;0.7028075456619263;0.6592527627944946;1.2804348468780518;0.4184284508228302;1.0;0.6977704167366028;0.6679292917251587;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4019308388233185;1.0;0.7019529342651367;0.6560347080230713;1.2746388912200928;0.41610655188560486;1.0;0.6954036951065063;0.6668497920036316;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4285714328289032;1.0;0.6964866518974304;0.6721656918525696;1.2654894590377808;0.4420139193534851;1.0;0.6908983588218689;0.6822272539138794;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42160576581954956;1.0;0.6900715231895447;0.6702715754508972;1.2548232078552246;0.4360259175300598;1.0;0.6842654347419739;0.680964469909668;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.44458022713661194;1.0;0.6823943853378296;0.6831234097480774;1.2430689334869385;0.4612000584602356;1.0;0.6766757965087891;0.6951401829719543;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4776976704597473;1.0;0.6716622114181519;0.703938901424408;1.2282910346984863;0.4911401569843292;1.0;0.6660500764846802;0.7138985991477966;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4977392256259918;1.0;0.6608505845069885;0.7159353494644165;1.2134251594543457;0.5127703547477722;1.0;0.6552850008010864;0.7271577715873718;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5385555624961853;1.0;0.644386351108551;0.7397245764732361;1.1932196617126465;0.5511426329612732;1.0;0.639449954032898;0.7490731477737427;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5596969127655029;1.0;0.6366970539093018;0.7535132169723511;1.1815035343170166;0.5735060572624207;1.0;0.6317756175994873;0.7630859017372131;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5995356440544128;1.0;0.6181365251541138;0.7779948711395264;1.1593173742294312;0.6116338968276978;1.0;0.6139890551567078;0.7862029671669006;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.651228129863739;1.0;0.597500741481781;0.8073036074638367;1.1346299648284912;0.6635708212852478;1.0;0.5932321548461914;0.8155931830406189;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6910668611526489;1.0;0.5772482752799988;0.830807626247406;1.110654354095459;0.7023096680641174;1.0;0.5734727382659912;0.8384658694267273;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.74153733253479;1.0;0.5528420805931091;0.8597498536109924;1.0826047658920288;0.7542465925216675;1.0;0.5496755838394165;0.8675708770751953;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.776121199131012;1.0;0.5323126912117004;0.878691554069519;1.0582222938537598;0.7860198020935059;1.0;0.5292931199073792;0.8851072192192078;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8272027373313904;1.0;0.5035123825073242;0.907389223575592;1.025728702545166;0.8380789160728455;1.0;0.5009161829948425;0.9137031435966492;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8565318584442139;1.0;0.47995418310165405;0.9233776926994324;0.9984056949615479;0.864230751991272;1.0;0.477594792842865;0.9278992414474487;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8901380896568298;1.0;0.45074543356895447;0.9417694807052612;0.9654601812362671;0.898081362247467;1.0;0.44863659143447876;0.9462707042694092;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9232555031776428;1.0;0.4210026264190674;0.9593262076377869;0.9318077564239502;0.9298545718193054;1.0;0.4187558591365814;0.9631756544113159;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.948796272277832;1.0;0.3865784704685211;0.9732778668403625;0.8939497470855713;0.9529512524604797;1.0;0.38510221242904663;0.9755183458328247;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9615055322647095;1.0;0.3585982620716095;0.9799991250038147;0.8621855974197388;0.9652938842773438;1.0;0.3571496903896332;0.981995165348053;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786142110824585;1.0;0.32313433289527893;0.9888997673988342;0.8230735063552856;0.9804472923278809;1.0;0.3219424784183502;0.9898977279663086;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9871684908866882;1.0;0.29015570878982544;0.9933398365974426;0.7865138649940491;0.9875351190567017;1.0;0.2893121540546417;0.9935231804847717;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9916900992393494;1.0;0.2626935839653015;0.9957432150840759;0.7550668120384216;0.9927899241447449;1.0;0.2613484859466553;0.9963338375091553;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9946230053901672;1.0;0.23133431375026703;0.9972097277641296;0.7201641798019409;0.9949896335601807;1.0;0.23032812774181366;0.997393012046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9968226552009583;1.0;0.20112383365631104;0.9983705878257751;0.6863212585449219;0.9967004656791687;1.0;0.20023618638515472;0.9983094930648804;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9985335469245911;1.0;0.17525982856750488;0.99924635887146;0.6568232774734497;0.9986557364463806;1.0;0.17444553971290588;0.9993074536323547;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9992667436599731;1.0;0.1495114415884018;0.9996333718299866;0.6273564696311951;0.999511182308197;1.0;0.14855997264385223;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9992667436599731;1.0;0.12747691571712494;0.9996129870414734;0.6017652750015259;0.9993889927864075;1.0;0.12666963040828705;0.9996740818023682;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10701821744441986;0.9999389052391052;0.5777183771133423;0.9998778104782104;1.0;0.10625022649765015;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
