epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
60;0.9997555613517761;1.0;0.08726496994495392;0.9998778104782104;0.08735182881355286;0.9997555613517761;1.0;0.0874386802315712;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07273918390274048;1.0;0.07287672907114029;1.0;1.0;0.0730142742395401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06065331771969795;1.0;0.06088005006313324;1.0;1.0;0.06110677868127823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04972865432500839;1.0;0.04993996024131775;1.0;1.0;0.050151266157627106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04109826683998108;1.0;0.04147811979055405;1.0;1.0;0.04185797646641731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03359851613640785;1.0;0.03407164663076401;1.0;1.0;0.03454477712512016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028211263939738274;1.0;0.02883956767618656;1.0;1.0;0.02946787141263485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023953590542078018;1.0;0.02468184381723404;1.0;1.0;0.02541009895503521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020271645858883858;1.0;0.02112302929162979;1.0;1.0;0.021974412724375725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017913497984409332;1.0;0.018867570906877518;1.0;1.0;0.019821641966700554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015976831316947937;1.0;0.017029084265232086;1.0;1.0;0.018081335350871086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014528919942677021;1.0;0.015658779069781303;1.0;1.0;0.01678863726556301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0136004239320755;1.0;0.014804991893470287;1.0;1.0;0.016009559854865074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013014593161642551;1.0;0.014239463955163956;1.0;1.0;0.01546433474868536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012548105791211128;1.0;0.01380359660834074;1.0;1.0;0.015059087425470352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012283701449632645;1.0;0.013591308146715164;1.0;1.0;0.014898914843797684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012190284207463264;1.0;0.013506321236491203;1.0;1.0;0.014822358265519142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012106642127037048;1.0;0.013400337658822536;1.0;1.0;0.014694033190608025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011930263601243496;1.0;0.013244809582829475;1.0;1.0;0.01455935649573803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011980979703366756;1.0;0.013333365321159363;1.0;1.0;0.01468575093895197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012003874406218529;1.0;0.013372708112001419;1.0;1.0;0.01474154181778431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011984049342572689;1.0;0.013300629332661629;1.0;1.0;0.014617210254073143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01189425215125084;1.0;0.013186494819819927;1.0;1.0;0.014478737488389015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012012486346065998;1.0;0.013305876404047012;1.0;1.0;0.014599265530705452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01204928383231163;1.0;0.013356097042560577;1.0;1.0;0.0146629111841321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011932242661714554;1.0;0.013206854462623596;1.0;1.0;0.014481467194855213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012020822614431381;1.0;0.01337478682398796;1.0;1.0;0.014728750102221966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012072723358869553;1.0;0.013419585302472115;1.0;1.0;0.014766448177397251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011915954761207104;1.0;0.013251730240881443;1.0;1.0;0.014587505720555782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012002171948552132;1.0;0.013335902243852615;1.0;1.0;0.014669633470475674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01195766031742096;1.0;0.013269145973026752;1.0;1.0;0.014580631628632545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011878246441483498;1.0;0.013196855783462524;1.0;1.0;0.014515464194118977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011931384913623333;1.0;0.013245092704892159;1.0;1.0;0.014558801427483559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012038880959153175;1.0;0.013327797874808311;1.0;1.0;0.014616715721786022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012024777941405773;1.0;0.013349681161344051;1.0;1.0;0.01467458438128233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012015928514301777;1.0;0.013328969478607178;1.0;1.0;0.014642009511590004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01187000423669815;1.0;0.013207520358264446;1.0;1.0;0.014545036479830742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011914647184312344;1.0;0.013240927830338478;1.0;1.0;0.014567209407687187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011989022605121136;1.0;0.013343680649995804;1.0;1.0;0.014698337763547897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012035274878144264;1.0;0.013333103619515896;1.0;1.0;0.014630932360887527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011951383203268051;1.0;0.013253703713417053;1.0;1.0;0.01455602515488863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011916632764041424;1.0;0.013229304924607277;1.0;1.0;0.014541978016495705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011991455219686031;1.0;0.013349857181310654;1.0;1.0;0.014708259142935276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011885259300470352;1.0;0.013210602104663849;1.0;1.0;0.014535944908857346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01198364794254303;1.0;0.013328513130545616;1.0;1.0;0.014673379249870777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011940162628889084;1.0;0.013288622722029686;1.0;1.0;0.014637081883847713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011998293921351433;1.0;0.013335958123207092;1.0;1.0;0.014673622325062752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012009989470243454;1.0;0.013325342908501625;1.0;1.0;0.01464069727808237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0119769973680377;1.0;0.013317990116775036;1.0;1.0;0.014658982865512371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012106865644454956;1.0;0.01342696975916624;1.0;1.0;0.014747073873877525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011938735842704773;1.0;0.013223797082901001;1.0;1.0;0.014508857391774654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01191351842135191;1.0;0.013240255415439606;1.0;1.0;0.014566992409527302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01194445975124836;1.0;0.013277580961585045;1.0;1.0;0.014610703103244305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011934814043343067;1.0;0.01325334794819355;1.0;1.0;0.014571881853044033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01203144621104002;1.0;0.013341333717107773;1.0;1.0;0.0146512221544981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012016995809972286;1.0;0.013334028422832489;1.0;1.0;0.014651061035692692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012043568305671215;1.0;0.01334153488278389;1.0;1.0;0.014639501459896564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011929555796086788;1.0;0.013240471482276917;1.0;1.0;0.01455138623714447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011908696964383125;1.0;0.013254210352897644;1.0;1.0;0.014599724672734737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012027821503579617;1.0;0.013364066369831562;1.0;1.0;0.014700311236083508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3375290334224701;1.0;0.7358042001724243;0.6136094331741333;0.7357980608940125;0.3375290334224701;1.0;0.7357919216156006;0.6136298179626465;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3436392545700073;1.0;0.7334471940994263;0.6164201498031616;0.7334471940994263;0.3437614440917969;1.0;0.7334471344947815;0.6164812445640564;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33166319131851196;1.0;0.7385410666465759;0.6105543375015259;0.7385251522064209;0.33166319131851196;1.0;0.7385092973709106;0.6105747222900391;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32860809564590454;1.0;0.7376821637153625;0.607967734336853;0.7376629114151001;0.32860809564590454;1.0;0.7376435995101929;0.6080084443092346;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32811927795410156;1.0;0.7352594137191772;0.6088027358055115;0.7352561950683594;0.32811927795410156;1.0;0.7352529764175415;0.6088027358055115;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33801785111427307;1.0;0.7351688742637634;0.6131206750869751;0.7351481914520264;0.3381400406360626;1.0;0.7351275086402893;0.6132021546363831;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32970792055130005;1.0;0.7397193312644958;0.6091082692146301;0.739696741104126;0.329830139875412;1.0;0.7396740913391113;0.6091693639755249;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3405841290950775;1.0;0.7309628129005432;0.6160535216331482;0.7309530973434448;0.3405841290950775;1.0;0.7309433817863464;0.6160535216331482;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33105218410491943;1.0;0.7368412613868713;0.609841525554657;0.7368322610855103;0.33105218410491943;1.0;0.736823320388794;0.609841525554657;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33251863718032837;1.0;0.735693633556366;0.6113486289978027;0.7356797456741333;0.3326408267021179;1.0;0.7356657981872559;0.6114097833633423;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34754979610443115;1.0;0.7321034073829651;0.619149386882782;0.7320752143859863;0.34779420495033264;1.0;0.7320470213890076;0.6192919611930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33581817150115967;1.0;0.7350946068763733;0.6130392551422119;0.73506760597229;0.3359403610229492;1.0;0.735040545463562;0.6131206154823303;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3260417878627777;1.0;0.7400909662246704;0.6052385568618774;0.7400489449501038;0.3262861967086792;1.0;0.7400069236755371;0.6054014563560486;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33056336641311646;1.0;0.7340906262397766;0.6098211407661438;0.7340681552886963;0.330685555934906;1.0;0.7340456247329712;0.6099026203155518;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3370402157306671;1.0;0.7339983582496643;0.6151166558265686;0.7339779138565063;0.3372846245765686;1.0;0.7339575290679932;0.6152388453483582;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32750824093818665;1.0;0.7351679801940918;0.6077436804771423;0.7351366281509399;0.32775264978408813;1.0;0.7351052165031433;0.6078862547874451;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3254307806491852;1.0;0.7340161204338074;0.607214093208313;0.7339920401573181;0.32567518949508667;1.0;0.7339679598808289;0.6073567271232605;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33496272563934326;1.0;0.733038067817688;0.6120004653930664;0.7330038547515869;0.3350849449634552;1.0;0.7329696416854858;0.6120819449424744;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3452278971672058;1.0;0.7322148084640503;0.618110716342926;0.7321828603744507;0.3454723060131073;1.0;0.7321509122848511;0.6182329058647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33325186371803284;1.0;0.7341275215148926;0.6122651696205139;0.7341060042381287;0.33325186371803284;1.0;0.7340844869613647;0.6122651696205139;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3427838087081909;1.0;0.7309157252311707;0.6174792647361755;0.7308934926986694;0.34290602803230286;1.0;0.730871319770813;0.6175607442855835;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3278748691082001;1.0;0.7353202104568481;0.6093730330467224;0.7352784276008606;0.32811927795410156;1.0;0.735236644744873;0.6095156073570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34596115350723267;1.0;0.7318139672279358;0.6188845634460449;0.7317897081375122;0.3460833430290222;1.0;0.7317655086517334;0.6189456582069397;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35219356417655945;1.0;0.7269826531410217;0.6236504912376404;0.7269585132598877;0.35243797302246094;1.0;0.7269343733787537;0.6237931251525879;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35194915533065796;1.0;0.7293336987495422;0.6226932406425476;0.7292952537536621;0.35219356417655945;1.0;0.7292568683624268;0.6228561401367188;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3479164242744446;1.0;0.7274186611175537;0.621837854385376;0.7273992300033569;0.3479164242744446;1.0;0.7273797392845154;0.621837854385376;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3613589107990265;1.0;0.7241218686103821;0.6281110644340515;0.7240943908691406;0.3614811301231384;1.0;0.7240668535232544;0.6281925439834595;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3683245778083801;1.0;0.7191943526268005;0.6350767016410828;0.7191643714904785;0.3685689866542816;1.0;0.7191343307495117;0.6351988911628723;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3644140362739563;1.0;0.7209746241569519;0.6322863698005676;0.7209444046020508;0.3646584451198578;1.0;0.7209141254425049;0.632408618927002;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3756568431854248;1.0;0.715577244758606;0.6379485130310059;0.7155424952507019;0.3759012520313263;1.0;0.7155077457427979;0.6380707025527954;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38347795605659485;1.0;0.7143553495407104;0.6429588794708252;0.7143333554267883;0.3836001455783844;1.0;0.7143113613128662;0.6430403590202332;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38457778096199036;1.0;0.7105626463890076;0.6449751853942871;0.7105405330657959;0.3847000002861023;1.0;0.710518479347229;0.6450362801551819;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4112183749675751;1.0;0.7000765204429626;0.6617376208305359;0.7000570297241211;0.411340594291687;1.0;0.7000375986099243;0.6617987155914307;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.43113771080970764;1.0;0.6946229338645935;0.6735100150108337;0.6946035623550415;0.43113771080970764;1.0;0.6945842504501343;0.6735100150108337;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4381033778190613;1.0;0.689011812210083;0.6780111789703369;0.6889795064926147;0.43834778666496277;1.0;0.6889471411705017;0.6781537532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.46572160720825195;1.0;0.6768202781677246;0.6948958039283752;0.6767966151237488;0.46596601605415344;1.0;0.676772952079773;0.695038378238678;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4856409728527069;1.0;0.667987048625946;0.7093362808227539;0.6679600477218628;0.48576316237449646;1.0;0.6679331064224243;0.7094177007675171;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5047048926353455;1.0;0.6567569375038147;0.7215770483016968;0.6567208766937256;0.5049492716789246;1.0;0.6566847562789917;0.7217196822166443;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5372112989425659;1.0;0.6455917358398438;0.7403762936592102;0.6455570459365845;0.537455677986145;1.0;0.6455222964286804;0.7404984831809998;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5826714038848877;1.0;0.627386212348938;0.7680351734161377;0.6273642778396606;0.5827935934066772;1.0;0.6273424029350281;0.7681167125701904;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6082121729850769;1.0;0.6152669191360474;0.7824349999427795;0.6152531504631042;0.6082121729850769;1.0;0.6152393817901611;0.7824349999427795;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6448734998703003;1.0;0.5964319109916687;0.8034338355064392;0.5963830947875977;0.6449957489967346;1.0;0.5963342189788818;0.8035152554512024;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7021874785423279;1.0;0.5731872916221619;0.8365920186042786;0.5731773972511292;0.7021874785423279;1.0;0.5731675028800964;0.8365920186042786;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7428815960884094;1.0;0.5523003339767456;0.8598108291625977;0.5522627830505371;0.743003785610199;1.0;0.5522252917289734;0.8598923683166504;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7878528833389282;1.0;0.5281848907470703;0.8847407102584839;0.5281633138656616;0.7878528833389282;1.0;0.5281417965888977;0.8847407102584839;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8294024467468262;1.0;0.5031179189682007;0.9087743163108826;0.5030763745307922;0.8296468257904053;1.0;0.5030348300933838;0.9089167714118958;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8611755967140198;1.0;0.47502222657203674;0.9257810115814209;0.47499874234199524;0.8611755967140198;1.0;0.47497525811195374;0.9257810115814209;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9057802557945251;1.0;0.44275206327438354;0.9500386118888855;0.44273337721824646;0.9057802557945251;1.0;0.4427146911621094;0.9500386118888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9296101927757263;1.0;0.4137057662010193;0.9628294110298157;0.4136820435523987;0.9296101927757263;1.0;0.4136582911014557;0.9628294110298157;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9550287127494812;1.0;0.3803344666957855;0.9764552116394043;0.3803044557571411;0.9550287127494812;1.0;0.3802744746208191;0.9764552116394043;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9661493301391602;1.0;0.3508189618587494;0.9824025630950928;0.3507993519306183;0.9661493301391602;1.0;0.3507797420024872;0.9824025630950928;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9820359349250793;1.0;0.3167773485183716;0.9907124638557434;0.31676119565963745;0.9820359349250793;1.0;0.3167450428009033;0.9907124638557434;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9874129295349121;1.0;0.2863423228263855;0.9935027360916138;0.2863095998764038;0.9874129295349121;1.0;0.28627684712409973;0.9935027360916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9938897490501404;1.0;0.2537645995616913;0.9968634247779846;0.2537486255168915;0.9938897490501404;1.0;0.2537326514720917;0.9968634247779846;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9967004656791687;1.0;0.22291786968708038;0.9982891082763672;0.22290804982185364;0.9967004656791687;1.0;0.2228982150554657;0.9982891082763672;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981669187545776;1.0;0.19524534046649933;0.9990426898002625;0.19522875547409058;0.9981669187545776;1.0;0.19521217048168182;0.9990426898002625;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999511182308197;1.0;0.167485311627388;0.9997351765632629;0.16747871041297913;0.999511182308197;1.0;0.16747210919857025;0.9997351765632629;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.14407891035079956;1.0;0.14409050345420837;1.0;1.0;0.144102081656456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.12186825275421143;0.9998778104782104;0.12190636992454529;0.9997555613517761;1.0;0.12194447964429855;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10388892143964767;1.0;0.10395106673240662;1.0;1.0;0.10401321947574615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0860949233174324;1.0;0.08617225289344788;1.0;1.0;0.08624958992004395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07175050675868988;1.0;0.07188069820404053;1.0;1.0;0.07201088964939117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.059533149003982544;1.0;0.0597354993224144;1.0;1.0;0.05993784964084625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0494052916765213;1.0;0.04966697096824646;1.0;1.0;0.04992865398526192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04030585289001465;1.0;0.04069335758686066;1.0;1.0;0.041080866008996964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.033702436834573746;1.0;0.0341973602771759;1.0;1.0;0.03469228371977806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02814290300011635;1.0;0.02873850241303444;1.0;1.0;0.02933410182595253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023535003885626793;1.0;0.024260807782411575;1.0;1.0;0.02498660981655121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0203580129891634;1.0;0.021221604198217392;1.0;1.0;0.022085195407271385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017755305394530296;1.0;0.01874062977731228;1.0;1.0;0.01972595416009426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01584029383957386;1.0;0.016867460682988167;1.0;1.0;0.017894627526402473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014476906508207321;1.0;0.015640314668416977;1.0;1.0;0.016803724691271782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013592935167253017;1.0;0.014785228297114372;1.0;1.0;0.015977520495653152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012945256195962429;1.0;0.014165244996547699;1.0;1.0;0.015385234728455544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012657121755182743;1.0;0.013921741396188736;1.0;1.0;0.015186361037194729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012382102198898792;1.0;0.013652406632900238;1.0;1.0;0.014922711998224258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012093082070350647;1.0;0.01337345503270626;1.0;1.0;0.0146538270637393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01206780131906271;1.0;0.013368366286158562;1.0;1.0;0.014668931253254414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01192465890198946;1.0;0.013225830160081387;1.0;1.0;0.014527001418173313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012036954052746296;1.0;0.013377316296100616;1.0;1.0;0.014717679470777512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012015542015433311;1.0;0.013319026678800583;1.0;1.0;0.01462251041084528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011872665956616402;1.0;0.01324489712715149;1.0;1.0;0.014617129229009151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012103818356990814;1.0;0.013419303111732006;1.0;1.0;0.014734787866473198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012024673633277416;1.0;0.013333218172192574;1.0;1.0;0.014641761779785156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012125194072723389;1.0;0.013421980664134026;1.0;1.0;0.014718768186867237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01190257165580988;1.0;0.013260249979794025;1.0;1.0;0.014617928303778172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012068524025380611;1.0;0.013392483815550804;1.0;1.0;0.014716444537043571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011962559074163437;1.0;0.01328631117939949;1.0;1.0;0.014610064215958118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01192212849855423;1.0;0.013243915513157845;1.0;1.0;0.01456570252776146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012089239433407784;1.0;0.013403387740254402;1.0;1.0;0.01471753604710102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0119254719465971;1.0;0.013236148282885551;1.0;1.0;0.014546823687851429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012039437890052795;1.0;0.013350157998502254;1.0;1.0;0.014660878106951714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011944989673793316;1.0;0.013233721256256104;1.0;1.0;0.014522451907396317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011880732141435146;1.0;0.013211747631430626;1.0;1.0;0.014542763121426105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011975046247243881;1.0;0.013309035450220108;1.0;1.0;0.014643024653196335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011991326697170734;1.0;0.013287670910358429;1.0;1.0;0.014584016054868698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011953070759773254;1.0;0.01329290121793747;1.0;1.0;0.01463273260742426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011990874074399471;1.0;0.01334013044834137;1.0;1.0;0.014689385890960693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
