epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.3367958068847656;1.0;0.7331314086914062;0.6126725077629089;2.9373888969421387;0.34095075726509094;1.0;5.141646385192871;0.6087416410446167;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3383844494819641;1.0;0.734635591506958;0.6150351762771606;2.938140869140625;0.3344739079475403;1.0;5.141646385192871;0.606806755065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33789563179016113;1.0;0.7327450513839722;0.6137316226959229;2.9371957778930664;0.32946351170539856;1.0;5.141646385192871;0.6154425144195557;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3454723060131073;1.0;0.7310672402381897;0.6190475225448608;2.936356782913208;0.3273860514163971;1.0;5.141646385192871;0.6086194515228271;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3424172103404999;1.0;0.7335993647575378;0.6162165403366089;2.9376227855682373;0.339973121881485;1.0;5.141646385192871;0.6089249849319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34999388456344604;1.0;0.7305791974067688;0.6220211982727051;2.936112880706787;0.3315410017967224;1.0;5.141646385192871;0.6127133369445801;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3424172103404999;1.0;0.7314103245735168;0.6175404191017151;2.936528444290161;0.3421728014945984;1.0;5.141646385192871;0.6100655794143677;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.33875107765197754;1.0;0.7321543097496033;0.6145870685577393;2.9369003772735596;0.3392398953437805;1.0;5.141646385192871;0.6126317977905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3410729467868805;1.0;0.733319878578186;0.6160739064216614;2.937483072280884;0.33545154333114624;1.0;5.141646385192871;0.6013279557228088;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3534156084060669;1.0;0.7292115688323975;0.623161792755127;2.935429096221924;0.3312965929508209;1.0;5.141646385192871;0.618681013584137;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.34730538725852966;1.0;0.7292159199714661;0.6185791492462158;2.9354312419891357;0.3348405361175537;1.0;5.141646385192871;0.6138741970062256;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.35414883494377136;1.0;0.7264963984489441;0.62527996301651;2.9340713024139404;0.3339850902557373;1.0;5.141646385192871;0.6127539873123169;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.36343640089035034;1.0;0.7216035723686218;0.6318790316581726;2.9316248893737793;0.3304411470890045;1.0;5.141646385192871;0.6082935929298401;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3715018928050995;1.0;0.7235344648361206;0.6346082091331482;2.9325904846191406;0.34119516611099243;1.0;5.141646385192871;0.6111246347427368;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3884883224964142;1.0;0.7146348357200623;0.6464621424674988;2.928140640258789;0.32921910285949707;1.0;5.141646385192871;0.6107988357543945;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.37773433327674866;1.0;0.7168577313423157;0.6386613845825195;2.9292521476745605;0.33520713448524475;1.0;5.141646385192871;0.6101469993591309;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.380911648273468;1.0;0.7132249474525452;0.6422460079193115;2.9274356365203857;0.33581817150115967;1.0;5.141646385192871;0.6105951070785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.39630943536758423;1.0;0.707497239112854;0.6518186330795288;2.9245717525482178;0.341317355632782;1.0;5.141646385192871;0.607071578502655;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4065746068954468;1.0;0.7037251591682434;0.6573993563652039;2.9226858615875244;0.3315410017967224;1.0;5.141646385192871;0.608863890171051;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4208725392818451;1.0;0.6995745897293091;0.6672572493553162;2.9206104278564453;0.330196738243103;1.0;5.141646385192871;0.6158498525619507;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.432481974363327;1.0;0.6896069645881653;0.6761781573295593;2.9156267642974854;0.3369179964065552;1.0;5.141646385192871;0.6098619103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4574117064476013;1.0;0.6809430718421936;0.6905982494354248;2.91129469871521;0.33716240525245667;1.0;5.141646385192871;0.6096377968788147;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.4759868085384369;1.0;0.6723902821540833;0.7025946378707886;2.9070184230804443;0.3347183167934418;1.0;5.141646385192871;0.613283634185791;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5044604539871216;1.0;0.6587210893630981;0.7207624316215515;2.90018367767334;0.33031895756721497;1.0;5.141646385192871;0.606236457824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5320786833763123;1.0;0.6467503309249878;0.7366897463798523;2.894198417663574;0.331174373626709;1.0;5.141646385192871;0.6099432706832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5592080950737;1.0;0.6379310488700867;0.753533661365509;2.8897886276245117;0.33960649371147156;1.0;5.141646385192871;0.6121227145195007;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.595625102519989;1.0;0.6225704550743103;0.774430513381958;2.882108449935913;0.330196738243103;1.0;5.141646385192871;0.6054014563560486;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6346083283424377;1.0;0.6014067530632019;0.7981994152069092;2.8715264797210693;0.329341322183609;1.0;5.141646385192871;0.6185994148254395;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6760357022285461;1.0;0.5835071206092834;0.8213979005813599;2.862576723098755;0.32396432757377625;1.0;5.141646385192871;0.6057273149490356;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7245509028434753;1.0;0.5622145533561707;0.8484662175178528;2.8519303798675537;0.3328852355480194;1.0;5.141646385192871;0.61637943983078;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7592570185661316;1.0;0.5399606823921204;0.8687930107116699;2.840803623199463;0.339973121881485;1.0;5.141646385192871;0.6159110069274902;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.7962849736213684;1.0;0.5177941918373108;0.8896288275718689;2.8297202587127686;0.3367958068847656;1.0;5.141646385192871;0.6044849157333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8473665118217468;1.0;0.4892481863498688;0.9177562594413757;2.8154473304748535;0.33386290073394775;1.0;5.141646385192871;0.6054421663284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8658193945884705;1.0;0.46258851885795593;0.9283677339553833;2.802117347717285;0.3342294991016388;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9027251601219177;1.0;0.43137308955192566;0.9480019807815552;2.7865097522735596;0.33300745487213135;1.0;5.141646385192871;0.6170108318328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9319320321083069;1.0;0.40094202756881714;0.9642755389213562;2.771294116973877;0.330196738243103;1.0;5.141646385192871;0.6099839806556702;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9513626098632812;1.0;0.37001538276672363;0.9745610356330872;2.755830764770508;0.32616400718688965;1.0;5.141646385192871;0.6097397208213806;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.969571053981781;1.0;0.3399442434310913;0.9841541051864624;2.740795373916626;0.3421728014945984;1.0;5.141646385192871;0.607234537601471;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9809361100196838;1.0;0.30625981092453003;0.9899995923042297;2.7239530086517334;0.3295857310295105;1.0;5.141646385192871;0.6105340123176575;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9857020378112793;1.0;0.27716365456581116;0.9927084445953369;2.709404945373535;0.3337406814098358;1.0;5.141646385192871;0.6126115322113037;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9927899241447449;1.0;0.24622376263141632;0.9963134527206421;2.6939351558685303;0.33630698919296265;1.0;5.141646385192871;0.6093323230743408;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9947451949119568;1.0;0.218568354845047;0.997291088104248;2.680107355117798;0.33435171842575073;1.0;5.141646385192871;0.6133447289466858;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9971892833709717;1.0;0.19009754061698914;0.9985742568969727;2.6658718585968018;0.3348405361175537;1.0;5.141646385192871;0.6161350607872009;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9984113574028015;1.0;0.1632593274116516;0.9991649389266968;2.6524529457092285;0.33080777525901794;1.0;5.141646385192871;0.605014443397522;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9997555613517761;1.0;0.1418161392211914;0.9998778104782104;2.6417312622070312;0.3370402157306671;1.0;5.141646385192871;0.6087212562561035;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9993889927864075;1.0;0.12096472829580307;0.9996944665908813;2.631305456161499;0.3300745487213135;1.0;5.141646385192871;0.6127336025238037;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.10155490785837173;1.0;2.62160062789917;0.32396432757377625;1.0;5.141646385192871;0.6100044250488281;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.08569858223199844;1.0;2.6136724948883057;0.3339850902557373;1.0;5.141646385192871;0.606745719909668;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9998778104782104;1.0;0.07182791829109192;0.9999389052391052;2.6067371368408203;0.32921910285949707;1.0;5.141646385192871;0.603140652179718;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05949430912733078;1.0;2.6005704402923584;0.33435171842575073;1.0;5.141646385192871;0.6084157228469849;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.049381647258996964;1.0;2.5955140590667725;0.33606258034706116;1.0;5.141646385192871;0.616521954536438;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04134368523955345;1.0;2.5914950370788574;0.340339720249176;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.034451305866241455;1.0;2.5880489349365234;0.3295857310295105;1.0;5.141646385192871;0.6113487482070923;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.029153794050216675;1.0;2.585400104522705;0.3359403610229492;1.0;5.141646385192871;0.6135280728340149;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.024574026465415955;1.0;2.5831100940704346;0.34266161918640137;1.0;5.141646385192871;0.6119393110275269;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0208742655813694;1.0;2.5812604427337646;0.3300745487213135;1.0;5.141646385192871;0.6139556169509888;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01845962181687355;1.0;2.5800530910491943;0.32591959834098816;1.0;5.141646385192871;0.611572802066803;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0165749229490757;1.0;2.579110622406006;0.3369179964065552;1.0;5.141646385192871;0.6150758862495422;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.015070287510752678;1.0;2.5783584117889404;0.3314187824726105;1.0;5.141646385192871;0.604607105255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013828171417117119;1.0;2.577737331390381;0.3289746940135956;1.0;5.141646385192871;0.6137316226959229;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013245253823697567;1.0;2.5774457454681396;0.33386290073394775;1.0;5.141646385192871;0.6097396612167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01273339707404375;1.0;2.5771899223327637;0.3361847698688507;1.0;5.141646385192871;0.6116949319839478;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012395772151648998;1.0;2.5770211219787598;0.3333740830421448;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012229865416884422;1.0;2.5769381523132324;0.3312965929508209;1.0;5.141646385192871;0.6071122884750366;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012090157717466354;1.0;2.5768682956695557;0.3369179964065552;1.0;5.141646385192871;0.6082121729850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012019084766507149;1.0;2.5768327713012695;0.3271416425704956;1.0;5.141646385192871;0.6096786260604858;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012067222036421299;1.0;2.576856851577759;0.32237565517425537;1.0;5.141646385192871;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01199471578001976;1.0;2.5768206119537354;0.3347183167934418;1.0;5.141646385192871;0.6120208501815796;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011906934902071953;1.0;2.5767767429351807;0.3402175307273865;1.0;5.141646385192871;0.606378972530365;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012023413553833961;1.0;2.5768349170684814;0.33239641785621643;1.0;5.141646385192871;0.6096581816673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012004967778921127;1.0;2.5768256187438965;0.3266528248786926;1.0;5.141646385192871;0.6130799055099487;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011865303851664066;1.0;2.5767557621002197;0.3391176760196686;1.0;5.141646385192871;0.6139353513717651;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012030121870338917;1.0;2.576838254928589;0.33386290073394775;1.0;5.141646385192871;0.6078658699989319;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011976690031588078;1.0;2.5768115520477295;0.3267750144004822;1.0;5.141646385192871;0.6122448444366455;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011920279823243618;1.0;2.5767834186553955;0.33545154333114624;1.0;5.141646385192871;0.6139353513717651;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012014302425086498;1.0;2.5768303871154785;0.3359403610229492;1.0;5.141646385192871;0.6090471744537354;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01198582537472248;1.0;2.5768160820007324;0.3304411470890045;1.0;5.141646385192871;0.6068881750106812;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012073441408574581;1.0;2.576859951019287;0.33716240525245667;1.0;5.141646385192871;0.6068882942199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01202522311359644;1.0;2.576835870742798;0.33985090255737305;1.0;5.141646385192871;0.6125096082687378;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011988957412540913;1.0;2.576817750930786;0.3344739079475403;1.0;5.141646385192871;0.6087212562561035;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011904423125088215;1.0;2.576775312423706;0.33606258034706116;1.0;5.141646385192871;0.6071938276290894;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012033918872475624;1.0;2.5768401622772217;0.33630698919296265;1.0;5.141646385192871;0.6116541624069214;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012017253786325455;1.0;2.576831817626953;0.33496272563934326;1.0;5.141646385192871;0.6161757707595825;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011976107023656368;1.0;2.5768113136291504;0.33276304602622986;1.0;5.141646385192871;0.6086602210998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012019368819892406;1.0;2.5768327713012695;0.33581817150115967;1.0;5.141646385192871;0.6177440285682678;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011957578361034393;1.0;2.5768020153045654;0.3353293538093567;1.0;5.141646385192871;0.6152387857437134;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011883366852998734;1.0;2.5767648220062256;0.3344739079475403;1.0;5.141646385192871;0.6175199747085571;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011971998028457165;1.0;2.5768091678619385;0.32811927795410156;1.0;5.141646385192871;0.6117357015609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01205054298043251;1.0;2.5768485069274902;0.330196738243103;1.0;5.141646385192871;0.6116542220115662;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011995655484497547;1.0;2.5768210887908936;0.3257973790168762;1.0;5.141646385192871;0.6105951070785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011949928477406502;1.0;2.5767982006073;0.3424172103404999;1.0;5.141646385192871;0.6133446097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012063681147992611;1.0;2.576854944229126;0.3295857310295105;1.0;5.141646385192871;0.6149129867553711;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012087845243513584;1.0;2.57686710357666;0.33410730957984924;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011953565292060375;1.0;2.5767998695373535;0.3266528248786926;1.0;5.141646385192871;0.6094138026237488;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01193860825151205;1.0;2.5767924785614014;0.33410730957984924;1.0;5.141646385192871;0.6100451946258545;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011981720104813576;1.0;2.5768139362335205;0.3304411470890045;1.0;5.141646385192871;0.6116134524345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333740830421448;1.0;0.7366338968276978;0.6105338931083679;2.9391400814056396;0.3416839838027954;1.0;5.141646385192871;0.6020611524581909;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3386288583278656;1.0;0.7349908947944641;0.6134058237075806;2.9383187294006348;0.33435171842575073;1.0;5.141646385192871;0.6132224202156067;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3391176760196686;1.0;0.7331300973892212;0.6159721612930298;2.9373881816864014;0.34070634841918945;1.0;5.141646385192871;0.609434187412262;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.330685555934906;1.0;0.7357679605484009;0.6092101335525513;2.938707113265991;0.32836368680000305;1.0;5.141646385192871;0.6168478727340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.339484304189682;1.0;0.7334300875663757;0.6155850291252136;2.9375381469726562;0.3344739079475403;1.0;5.141646385192871;0.610798716545105;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33606258034706116;1.0;0.7352414131164551;0.6135076284408569;2.938443899154663;0.3312965929508209;1.0;5.141646385192871;0.610737681388855;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32995232939720154;1.0;0.7375828623771667;0.6100248098373413;2.9396145343780518;0.33435171842575073;1.0;5.141646385192871;0.6081510186195374;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32591959834098816;1.0;0.7368616461753845;0.6073158979415894;2.93925404548645;0.3289746940135956;1.0;5.141646385192871;0.6066641807556152;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33190760016441345;1.0;0.7388454079627991;0.6096988916397095;2.9402458667755127;0.331174373626709;1.0;5.141646385192871;0.6077436208724976;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33325186371803284;1.0;0.7369928956031799;0.6109413504600525;2.939319610595703;0.3348405361175537;1.0;5.141646385192871;0.6088842153549194;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34009531140327454;1.0;0.7362201809883118;0.6152796149253845;2.9389333724975586;0.3317854106426239;1.0;5.141646385192871;0.6094748973846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3309299647808075;1.0;0.7346215844154358;0.6108598113059998;2.938133955001831;0.32567518949508667;1.0;5.141646385192871;0.6162572503089905;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3309299647808075;1.0;0.7389408349990845;0.6091082692146301;2.940293550491333;0.33545154333114624;1.0;5.141646385192871;0.61195969581604;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3276304602622986;1.0;0.7361806631088257;0.609434187412262;2.938913583755493;0.3251863718032837;1.0;5.141646385192871;0.607295572757721;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3388732671737671;1.0;0.7347208261489868;0.6153203248977661;2.938183546066284;0.3314187824726105;1.0;5.141646385192871;0.6126521825790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3386288583278656;1.0;0.733415961265564;0.6151980757713318;2.9375312328338623;0.3232311010360718;1.0;5.141646385192871;0.6113894581794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33545154333114624;1.0;0.7340178489685059;0.6129781007766724;2.9378321170806885;0.32701942324638367;1.0;5.141646385192871;0.6133446097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3364291787147522;1.0;0.7340236902236938;0.614179790019989;2.9378349781036377;0.3410729467868805;1.0;5.141646385192871;0.6078659296035767;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3345961272716522;1.0;0.7357178330421448;0.6117560863494873;2.9386820793151855;0.3353293538093567;1.0;5.141646385192871;0.6175810694694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.341317355632782;1.0;0.73051917552948;0.6164405345916748;2.9360828399658203;0.3361847698688507;1.0;5.141646385192871;0.6125910878181458;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34229499101638794;1.0;0.7329939007759094;0.6156259179115295;2.9373202323913574;0.3381400406360626;1.0;5.141646385192871;0.6147297024726868;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33899548649787903;1.0;0.7351816296577454;0.6147093176841736;2.9384140968322754;0.3350849449634552;1.0;5.141646385192871;0.6116541624069214;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3372846245765686;1.0;0.7330253720283508;0.6140168905258179;2.937335968017578;0.3479164242744446;1.0;5.141646385192871;0.6106561422348022;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3334962725639343;1.0;0.7357887625694275;0.6105340123176575;2.9387176036834717;0.3312965929508209;1.0;5.141646385192871;0.6122651696205139;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33056336641311646;1.0;0.7368476986885071;0.6093323826789856;2.9392471313476562;0.34486129879951477;1.0;5.141646385192871;0.6109413504600525;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33386290073394775;1.0;0.7359037399291992;0.6127133369445801;2.938775062561035;0.32616400718688965;1.0;5.141646385192871;0.6092304587364197;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3454723060131073;1.0;0.7328628301620483;0.6192715764045715;2.9372546672821045;0.3348405361175537;1.0;5.141646385192871;0.6108395457267761;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34266161918640137;1.0;0.7330122590065002;0.6168885231018066;2.9373292922973633;0.32310888171195984;1.0;5.141646385192871;0.6099637150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3487718403339386;1.0;0.7317714691162109;0.6203510761260986;2.936708927154541;0.32946351170539856;1.0;5.141646385192871;0.6101469993591309;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3315410017967224;1.0;0.7343894839286804;0.6102896332740784;2.9380178451538086;0.3419283926486969;1.0;5.141646385192871;0.604036808013916;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3539044260978699;1.0;0.7290337085723877;0.6238542795181274;2.93533992767334;0.33581817150115967;1.0;5.141646385192871;0.6101266145706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.36013686656951904;1.0;0.7242044806480408;0.6287221312522888;2.9329254627227783;0.3347183167934418;1.0;5.141646385192871;0.6109820604324341;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.349138468503952;1.0;0.7276817560195923;0.6211047172546387;2.934664011001587;0.32946351170539856;1.0;5.141646385192871;0.609760046005249;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.36074790358543396;1.0;0.7271822094917297;0.6288443207740784;2.9344143867492676;0.34180617332458496;1.0;5.141646385192871;0.6181309819221497;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3435170352458954;1.0;0.7267084121704102;0.6193327903747559;2.9341773986816406;0.33960649371147156;1.0;5.141646385192871;0.6161960959434509;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3485274314880371;1.0;0.7258347868919373;0.6214916110038757;2.9337406158447266;0.3245753347873688;1.0;5.141646385192871;0.6096174716949463;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.36184772849082947;1.0;0.7228167057037354;0.6300459504127502;2.9322314262390137;0.3315410017967224;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3639252185821533;1.0;0.720754086971283;0.6311865448951721;2.9312002658843994;0.3289746940135956;1.0;5.141646385192871;0.6101674437522888;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3811560571193695;1.0;0.7140076756477356;0.6410647630691528;2.9278271198272705;0.340828537940979;1.0;5.141646385192871;0.6096581816673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3762678802013397;1.0;0.7179628610610962;0.6396594047546387;2.929804563522339;0.3355737626552582;1.0;5.141646385192871;0.6114505529403687;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.39166563749313354;1.0;0.7116692662239075;0.6486821174621582;2.9266579151153564;0.330196738243103;1.0;5.141646385192871;0.6140982508659363;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4109739661216736;1.0;0.7042819857597351;0.6601082682609558;2.922964096069336;0.3315410017967224;1.0;5.141646385192871;0.6105747222900391;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4258829355239868;1.0;0.6988019943237305;0.6697216629981995;2.920224189758301;0.3359403610229492;1.0;5.141646385192871;0.6165016293525696;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4362703263759613;1.0;0.6895999312400818;0.6773391366004944;2.915623188018799;0.33325186371803284;1.0;5.141646385192871;0.6117152571678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4464133083820343;1.0;0.6867357492446899;0.6842639446258545;2.9141910076141357;0.3383844494819641;1.0;5.141646385192871;0.6107173562049866;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4677990972995758;1.0;0.6751208305358887;0.6980934739112854;2.90838360786438;0.3262861967086792;1.0;5.141646385192871;0.6091693639755249;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.47830867767333984;1.0;0.6707189679145813;0.7036944627761841;2.9061827659606934;0.330685555934906;1.0;5.141646385192871;0.6129577159881592;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5045826435089111;1.0;0.660004198551178;0.7185627818107605;2.900825262069702;0.33325186371803284;1.0;5.141646385192871;0.6136298179626465;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5394109487533569;1.0;0.6487276554107666;0.7403558492660522;2.8951869010925293;0.33080777525901794;1.0;5.141646385192871;0.6099433302879333;NA;NA;NA;NA;NA;NA;NA;NA;NA
