epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.0124227125197649;1.0;0.013345068320631981;1.0;1.0;0.014267424121499062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012283150106668472;1.0;0.013343945145606995;1.0;1.0;0.014404742047190666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012332381680607796;1.0;0.013425847515463829;1.0;1.0;0.014519313350319862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012049349024891853;1.0;0.013087106868624687;1.0;1.0;0.014124865643680096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012053676880896091;1.0;0.013146976009011269;1.0;1.0;0.014240274205803871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01182869728654623;1.0;0.013048132881522179;1.0;1.0;0.014267567545175552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012101844884455204;1.0;0.013135669752955437;1.0;1.0;0.014169495552778244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011887657456099987;1.0;0.012949906289577484;1.0;1.0;0.014012154191732407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011708430014550686;1.0;0.012849468737840652;1.0;1.0;0.013990508392453194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012163124978542328;1.0;0.013156391680240631;1.0;1.0;0.014149658381938934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012013684958219528;1.0;0.013104649260640144;1.0;1.0;0.01419561356306076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01179830264300108;1.0;0.01292005367577076;1.0;1.0;0.014041803777217865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011774737387895584;1.0;0.012829678133130074;1.0;1.0;0.013884619809687138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0120376693084836;1.0;0.013219927437603474;1.0;1.0;0.014402182772755623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011916480958461761;1.0;0.013005813583731651;1.0;1.0;0.014095145277678967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012026406824588776;1.0;0.013068181462585926;1.0;1.0;0.014109956100583076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012057955376803875;1.0;0.01324653159826994;1.0;1.0;0.014435107819736004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01173415407538414;1.0;0.012975826859474182;1.0;1.0;0.01421749871224165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011766809970140457;1.0;0.012819778174161911;1.0;1.0;0.01387274730950594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011867506429553032;1.0;0.013025447726249695;1.0;1.0;0.014183389954268932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011918299831449986;1.0;0.012900447472929955;1.0;1.0;0.013882596045732498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012036952190101147;1.0;0.013145140372216702;1.0;1.0;0.014253328554332256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012141792103648186;1.0;0.013244835659861565;1.0;1.0;0.014347879216074944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011682827956974506;1.0;0.012753866612911224;1.0;1.0;0.013824904337525368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011978384107351303;1.0;0.013159053400158882;1.0;1.0;0.014339723624289036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012050203047692776;1.0;0.013151252642273903;1.0;1.0;0.014252303168177605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011920208111405373;1.0;0.013038519769906998;1.0;1.0;0.014156832359731197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011879784055054188;1.0;0.012920625507831573;1.0;1.0;0.013961466029286385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011745008639991283;1.0;0.012913145124912262;1.0;1.0;0.014081280678510666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012101239524781704;1.0;0.013243339024484158;1.0;1.0;0.014385438524186611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012191539630293846;1.0;0.01327822171151638;1.0;1.0;0.014364904724061489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012134245596826077;1.0;0.013337118551135063;1.0;1.0;0.014539990574121475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0116736413910985;1.0;0.012837331742048264;1.0;1.0;0.014001023024320602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011762458831071854;1.0;0.012896954081952572;1.0;1.0;0.01403144933283329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011795037426054478;1.0;0.013010986149311066;1.0;1.0;0.014226934872567654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012025725096464157;1.0;0.013134714215993881;1.0;1.0;0.01424370426684618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011693689040839672;1.0;0.01285999920219183;1.0;1.0;0.014026309363543987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0116423973813653;1.0;0.012775803916156292;1.0;1.0;0.01390921138226986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011851070448756218;1.0;0.0130165945738554;1.0;1.0;0.014182117767632008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012077043764293194;1.0;0.01324077695608139;1.0;1.0;0.014404511079192162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012088494375348091;1.0;0.013162536546587944;1.0;1.0;0.014236579649150372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011740926653146744;1.0;0.012973131611943245;1.0;1.0;0.014205335639417171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011981729418039322;1.0;0.01314915157854557;1.0;1.0;0.014316574670374393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011946180835366249;1.0;0.013117066584527493;1.0;1.0;0.014287952333688736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012119045481085777;1.0;0.013168089091777802;1.0;1.0;0.0142171336337924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011784655041992664;1.0;0.012893350794911385;1.0;1.0;0.01400204561650753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01189563050866127;1.0;0.01293787732720375;1.0;1.0;0.013980125077068806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012016995809972286;1.0;0.013185717165470123;1.0;1.0;0.014354439452290535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011764961294829845;1.0;0.012899147346615791;1.0;1.0;0.014033333398401737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3271983563899994;1.0;0.7386292815208435;0.6058282256126404;0.733397364616394;0.36400818824768066;1.0;0.7281653881072998;0.632242739200592;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3425357937812805;1.0;0.7255057096481323;0.6184390187263489;0.715948224067688;0.41206544637680054;1.0;0.7063906788825989;0.663428783416748;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3241308927536011;1.0;0.7398601174354553;0.6036128401756287;0.7189840078353882;0.46421268582344055;1.0;0.6981078386306763;0.6891615390777588;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7389194369316101;0.6123039722442627;0.7103849053382874;0.512269914150238;1.0;0.6818503737449646;0.7184731364250183;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3271983563899994;1.0;0.7338308691978455;0.6077027916908264;0.7010738849639893;0.5153374075889587;1.0;0.6683169007301331;0.7183026671409607;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35173824429512024;1.0;0.7334286570549011;0.6228698492050171;0.6999714970588684;0.5378323197364807;1.0;0.6665143370628357;0.7305725812911987;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3128834366798401;1.0;0.7392842173576355;0.5993524193763733;0.7028937339782715;0.5081799626350403;1.0;0.6665033102035522;0.7135310769081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3271983563899994;1.0;0.7400084137916565;0.6083844304084778;0.7051386833190918;0.5194274187088013;1.0;0.6702688932418823;0.720518171787262;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34560325741767883;1.0;0.728161633014679;0.6203135848045349;0.6942198872566223;0.5378323197364807;1.0;0.6602781414985657;0.7327879667282104;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34560325741767883;1.0;0.7259456515312195;0.6192910671234131;0.6892522573471069;0.546012282371521;1.0;0.6525588631629944;0.7356850504875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3394683003425598;1.0;0.7293087840080261;0.617416501045227;0.6950369477272034;0.5378323197364807;1.0;0.6607651114463806;0.7315950989723206;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3527607321739197;1.0;0.7278507947921753;0.6232105493545532;0.693135142326355;0.5398772954940796;1.0;0.6584194302558899;0.7331289052963257;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32310837507247925;1.0;0.7424128651618958;0.6077028512954712;0.7087727785110474;0.5092024803161621;1.0;0.6751325726509094;0.7145535349845886;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33128833770751953;1.0;0.7231753468513489;0.6087253093719482;0.687811017036438;0.5265848636627197;1.0;0.6524467468261719;0.7240968942642212;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38957056403160095;1.0;0.7161393761634827;0.6440014243125916;0.6831211447715759;0.5552147030830383;1.0;0.6501029133796692;0.7418200373649597;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3824130892753601;1.0;0.7166422605514526;0.6419563293457031;0.6828044056892395;0.5593047142028809;1.0;0.6489665508270264;0.7462508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4222903847694397;1.0;0.7091107964515686;0.6639400720596313;0.6763769388198853;0.5981594920158386;1.0;0.6436431407928467;0.7651670575141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4130879342556;1.0;0.699969470500946;0.662406325340271;0.6664438843727112;0.5950919985771179;1.0;0.6329182982444763;0.7668711543083191;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41513291001319885;1.0;0.6946761012077332;0.6659849882125854;0.661576509475708;0.5777096152305603;1.0;0.6284768581390381;0.7585208415985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4130879342556;1.0;0.6874752044677734;0.6630879640579224;0.6542235016822815;0.5858895778656006;1.0;0.6209717988967896;0.7624403238296509;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46728014945983887;1.0;0.6805163025856018;0.6954668760299683;0.6478874683380127;0.6104294657707214;1.0;0.6152586936950684;0.7786298394203186;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46625766158103943;1.0;0.6772387027740479;0.6968303322792053;0.6439850330352783;0.6175869107246399;1.0;0.6107314229011536;0.7822085618972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49897751212120056;1.0;0.6648145914077759;0.7172802090644836;0.6317519545555115;0.6492842435836792;1.0;0.5986893177032471;0.8028289079666138;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5429447889328003;1.0;0.6415787935256958;0.7445467114448547;0.610992431640625;0.6758691072463989;1.0;0.5804060697555542;0.8190184235572815;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5511247515678406;1.0;0.6367663741111755;0.7498295903205872;0.6053931713104248;0.6901840567588806;1.0;0.5740199685096741;0.8287321329116821;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.615541934967041;1.0;0.607330858707428;0.7861282229423523;0.5772056579589844;0.7402862906455994;1.0;0.547080397605896;0.8568507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6523517370223999;1.0;0.5940618515014648;0.8081117868423462;0.5636323690414429;0.7740286588668823;1.0;0.5332028865814209;0.876789391040802;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6809815764427185;1.0;0.575093686580658;0.8261758685112;0.5466403961181641;0.7791411280632019;1.0;0.5181871056556702;0.8813905715942383;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7290388345718384;1.0;0.5567562580108643;0.8536128401756287;0.5287138223648071;0.8190184235572815;1.0;0.5006714463233948;0.903033435344696;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7668711543083191;1.0;0.5344637632369995;0.8728697896003723;0.5063920617103577;0.8486707806587219;1.0;0.47832033038139343;0.9176891446113586;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.838445782661438;1.0;0.5098897814750671;0.9139400720596313;0.4836243987083435;0.8997954726219177;1.0;0.4573590159416199;0.9473415017127991;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8364008069038391;1.0;0.4890132546424866;0.9129174947738647;0.46174356341362;0.906952977180481;1.0;0.4344738721847534;0.9514315128326416;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.89570552110672;1.0;0.4514009356498718;0.9449557065963745;0.42632368206977844;0.9355828166007996;1.0;0.40124642848968506;0.9657464027404785;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9100204706192017;1.0;0.42519524693489075;0.9527948498725891;0.4021161198616028;0.9437627792358398;1.0;0.3790370225906372;0.9703476428985596;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9396728277206421;1.0;0.40087294578552246;0.9683026671409607;0.37741783261299133;0.9642126560211182;1.0;0.353962779045105;0.9809134602546692;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9447852969169617;1.0;0.3744453489780426;0.9715405106544495;0.3523472547531128;0.9703476428985596;1.0;0.330249160528183;0.9848330020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9683026671409607;1.0;0.34152281284332275;0.9832992553710938;0.3205717206001282;0.9826176166534424;1.0;0.2996206283569336;0.9907975196838379;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9744376540184021;1.0;0.31184983253479004;0.9867075681686401;0.2927025854587555;0.987730085849762;1.0;0.27355533838272095;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9826176166534424;1.0;0.28241923451423645;0.9911383986473083;0.26381808519363403;0.9928425550460815;1.0;0.24521690607070923;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9867075681686401;1.0;0.2543795108795166;0.9933537840843201;0.23752540349960327;0.9959100484848022;1.0;0.22067129611968994;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9928425550460815;1.0;0.2250216156244278;0.9964212775230408;0.20995964109897614;0.9979550242424011;1.0;0.19489766657352448;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9938650131225586;1.0;0.20109771192073822;0.9969325065612793;0.18608011305332184;0.9989774823188782;1.0;0.17106251418590546;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.17684780061244965;0.9989774823188782;0.16405051946640015;1.0;1.0;0.15125325322151184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1544845998287201;1.0;0.14218834042549133;1.0;1.0;0.12989209592342377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9959100484848022;1.0;0.13416337966918945;0.9979550242424011;0.12320250272750854;0.9989774823188782;1.0;0.11224161833524704;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1165144070982933;1.0;0.10628916323184967;1.0;1.0;0.09606390446424484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09974178671836853;1.0;0.0910177081823349;1.0;1.0;0.08229362964630127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08520126342773438;1.0;0.0772860050201416;1.0;1.0;0.06937075406312943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07359085977077484;1.0;0.06702136993408203;1.0;1.0;0.06045187637209892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06287916749715805;1.0;0.057466037571430206;1.0;1.0;0.05205290764570236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05303863808512688;1.0;0.04875309020280838;1.0;1.0;0.04446754232048988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.045647889375686646;1.0;0.04165072739124298;1.0;1.0;0.03765357285737991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9989774823188782;1.0;0.04126628488302231;0.9994887709617615;0.037594255059957504;1.0;1.0;0.0339222252368927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.034585148096084595;1.0;0.0322001576423645;1.0;1.0;0.02981516905128956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02986345812678337;1.0;0.027931181713938713;1.0;1.0;0.025998905301094055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02528376132249832;1.0;0.023777727037668228;1.0;1.0;0.022271694615483284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023221256211400032;1.0;0.021952150389552116;1.0;1.0;0.0206830445677042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02066688798367977;1.0;0.019835591316223145;1.0;1.0;0.01900429278612137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01817880943417549;1.0;0.017917104065418243;1.0;1.0;0.017655400559306145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016747498884797096;1.0;0.016882432624697685;1.0;1.0;0.017017366364598274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01577652059495449;1.0;0.015973646193742752;1.0;1.0;0.016170773655176163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014495177194476128;1.0;0.014922833070158958;1.0;1.0;0.015350489877164364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014178864657878876;1.0;0.01473422721028328;1.0;1.0;0.015289588831365108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013759597204625607;1.0;0.01450011134147644;1.0;1.0;0.015240626409649849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013095012865960598;1.0;0.013954175636172295;1.0;1.0;0.014813338406383991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013007919304072857;1.0;0.013855991885066032;1.0;1.0;0.014704063534736633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012784041464328766;1.0;0.01370280608534813;1.0;1.0;0.014621571637690067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012450672686100006;1.0;0.013426795601844788;1.0;1.0;0.014402919448912144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012275728397071362;1.0;0.013324679806828499;1.0;1.0;0.014373631216585636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012098238803446293;1.0;0.013192631304264069;1.0;1.0;0.01428702287375927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012526954524219036;1.0;0.013368155807256699;1.0;1.0;0.014209356158971786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012026366777718067;1.0;0.01308505516499281;1.0;1.0;0.014143743552267551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012126593850553036;1.0;0.01327482983469963;1.0;1.0;0.014423064887523651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012154603376984596;1.0;0.01321413740515709;1.0;1.0;0.014273671433329582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012354038655757904;1.0;0.013389532454311848;1.0;1.0;0.014425026252865791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01239448320120573;1.0;0.013484559953212738;1.0;1.0;0.014574636705219746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01178572978824377;1.0;0.012966660782694817;1.0;1.0;0.014147592708468437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011977605521678925;1.0;0.013184191659092903;1.0;1.0;0.014390776865184307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011908402666449547;1.0;0.013056051917374134;1.0;1.0;0.014203701168298721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011770467273890972;1.0;0.012959765270352364;1.0;1.0;0.014149063266813755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011971568688750267;1.0;0.013030646368861198;1.0;1.0;0.014089724980294704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011762619018554688;1.0;0.013004571199417114;1.0;1.0;0.014246524311602116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01187259703874588;1.0;0.012946266680955887;1.0;1.0;0.014019937254488468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012010123580694199;1.0;0.013178755529224873;1.0;1.0;0.014347387477755547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011834810487926006;1.0;0.012944836169481277;1.0;1.0;0.014054860919713974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011908973567187786;1.0;0.013182880356907845;1.0;1.0;0.014456788077950478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011961851269006729;1.0;0.01308643352240324;1.0;1.0;0.014211012981832027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01180893462151289;1.0;0.012952927500009537;1.0;1.0;0.014096919447183609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012009814381599426;1.0;0.01310541108250618;1.0;1.0;0.014201006852090359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012166148982942104;1.0;0.013241049833595753;1.0;1.0;0.014315950684249401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011853092350065708;1.0;0.01292945072054863;1.0;1.0;0.014005810022354126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011961626820266247;1.0;0.01312345638871193;1.0;1.0;0.014285286888480186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01184561662375927;1.0;0.012906486168503761;1.0;1.0;0.013967355713248253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012145127169787884;1.0;0.013310600072145462;1.0;1.0;0.014476072043180466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011890087276697159;1.0;0.013128593564033508;1.0;1.0;0.014367100782692432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011937425471842289;1.0;0.013197686523199081;1.0;1.0;0.014457948505878448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01212199404835701;1.0;0.013197507709264755;1.0;1.0;0.014273022301495075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01174354087561369;1.0;0.012949037365615368;1.0;1.0;0.014154533855617046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012025942094624043;1.0;0.01321203913539648;1.0;1.0;0.014398136176168919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012130039744079113;1.0;0.013312501832842827;1.0;1.0;0.014494962990283966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012312198989093304;1.0;0.013361359015107155;1.0;1.0;0.014410519041121006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011890850029885769;1.0;0.01295652985572815;1.0;1.0;0.014022208750247955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01222914271056652;1.0;0.013342209160327911;1.0;1.0;0.014455275610089302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012092255987226963;1.0;0.013209509663283825;1.0;1.0;0.014326763339340687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011752566322684288;1.0;0.012827035039663315;1.0;1.0;0.013901502825319767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011935507878661156;1.0;0.012999795377254486;1.0;1.0;0.014064083807170391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012186297215521336;1.0;0.013332461006939411;1.0;1.0;0.014478623867034912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011805661022663116;1.0;0.012998050078749657;1.0;1.0;0.014190440066158772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012100099585950375;1.0;0.01314789429306984;1.0;1.0;0.01419568806886673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011905059218406677;1.0;0.012943044304847717;1.0;1.0;0.013981028459966183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012340850196778774;1.0;0.013329017907381058;1.0;1.0;0.014317186549305916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01197955384850502;1.0;0.01302260160446167;1.0;1.0;0.014065650291740894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011828359216451645;1.0;0.01294587180018425;1.0;1.0;0.01406338345259428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
