epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.45414572954177856;1.0;0.6650147438049316;0.6891750693321228;0.6657629609107971;0.45414572954177856;1.0;0.6665111780166626;0.6898032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.454773873090744;1.0;0.6607649922370911;0.6925252079963684;0.6615880727767944;0.4535175859928131;1.0;0.662411093711853;0.6915829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49811556935310364;1.0;0.6468835473060608;0.7191164493560791;0.6477176547050476;0.4974874258041382;1.0;0.6485517621040344;0.7191163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5025125741958618;1.0;0.6405279636383057;0.7217336893081665;0.6425474882125854;0.5006281137466431;1.0;0.64456707239151;0.7199540138244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5226130485534668;1.0;0.6308887600898743;0.732830822467804;0.6323363780975342;0.5219849348068237;1.0;0.6337839961051941;0.7329355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5282663106918335;1.0;0.6277837753295898;0.7353434562683105;0.628861129283905;0.5295225977897644;1.0;0.6299384832382202;0.7368090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5992462038993835;1.0;0.5896438360214233;0.7795225977897644;0.5942373871803284;0.5986180901527405;1.0;0.5988309383392334;0.7784756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6155778765678406;1.0;0.5855567455291748;0.7895728349685669;0.5895541906356812;0.6155778765678406;1.0;0.5935516357421875;0.7892587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6237437129020691;1.0;0.5736700892448425;0.7930276393890381;0.5789188146591187;0.623115599155426;1.0;0.58416748046875;0.7920854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6576633453369141;1.0;0.5575329065322876;0.8134422302246094;0.5632624626159668;0.6564070582389832;1.0;0.568992018699646;0.8119766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6827889680862427;1.0;0.5410894155502319;0.8266331553459167;0.5484714508056641;0.677763819694519;1.0;0.555853545665741;0.8229689598083496;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7003768682479858;1.0;0.52133709192276;0.8395100235939026;0.5298267602920532;0.697236180305481;1.0;0.5383164882659912;0.8368927240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7349246144294739;1.0;0.5063754916191101;0.8560510277748108;0.5165489315986633;0.7324120402336121;1.0;0.5267223715782166;0.8543760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7688442468643188;1.0;0.48518064618110657;0.876884400844574;0.49675965309143066;0.766331672668457;1.0;0.5083386898040771;0.8745812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7851758599281311;1.0;0.4702337384223938;0.8844221234321594;0.4822289049625397;0.7820351719856262;1.0;0.49422410130500793;0.8820142149925232;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8084170818328857;1.0;0.44585514068603516;0.8989740610122681;0.4588121175765991;0.80402010679245;1.0;0.4717690944671631;0.8960427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8172110319137573;1.0;0.4354116916656494;0.9023241400718689;0.44882574677467346;0.8146985173225403;1.0;0.4622398018836975;0.8998115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8479899764060974;1.0;0.41356340050697327;0.9201214909553528;0.4275994598865509;0.8442211151123047;1.0;0.44163551926612854;0.9177135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8473618030548096;1.0;0.40186700224876404;0.9194932579994202;0.41583648324012756;0.8435929417610168;1.0;0.4298059642314911;0.917608916759491;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.875;1.0;0.38505110144615173;0.934149980545044;0.3994295001029968;0.873115599155426;1.0;0.4138079285621643;0.9321607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8743718862533569;1.0;0.36944442987442017;0.9343593120574951;0.3828752338886261;0.8718593120574951;1.0;0.39630603790283203;0.9324748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8863065242767334;1.0;0.3537537157535553;0.9409547448158264;0.36723577976226807;0.8844221234321594;1.0;0.38071778416633606;0.9398031830787659;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9089195728302002;1.0;0.3286497890949249;0.9527847766876221;0.3417209982872009;0.9089195728302002;1.0;0.3547922372817993;0.9520519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9265075325965881;1.0;0.3156183958053589;0.9622069001197815;0.32813942432403564;0.9227386713027954;1.0;0.3406604528427124;0.9599037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9233668446540833;1.0;0.30443108081817627;0.9610552787780762;0.3157796263694763;0.9221105575561523;1.0;0.32712820172309875;0.9592755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9346733689308167;1.0;0.2854146957397461;0.9662898182868958;0.29580846428871155;0.929648220539093;1.0;0.306202232837677;0.9636725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9440954923629761;1.0;0.275240957736969;0.9711055159568787;0.28473925590515137;0.9422110319137573;1.0;0.29423755407333374;0.9700585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9541457295417786;1.0;0.2551236152648926;0.9767587780952454;0.2628566026687622;0.9528894424438477;1.0;0.2705896198749542;0.9760259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9547738432884216;1.0;0.24534641206264496;0.9771775007247925;0.2525930404663086;0.9516331553459167;1.0;0.2598396837711334;0.9753977656364441;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9591708779335022;1.0;0.2321254014968872;0.9791666865348816;0.23777461051940918;0.9554020166397095;1.0;0.24342378973960876;0.9772822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9679648280143738;1.0;0.21568219363689423;0.9838777184486389;0.22145245969295502;0.9679648280143738;1.0;0.2272227257490158;0.9837731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9679648280143738;1.0;0.20645450055599213;0.9835636615753174;0.21094420552253723;0.9673366546630859;1.0;0.21543389558792114;0.9832496047019958;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.19428211450576782;0.9839823842048645;0.19813187420368195;0.9692211151123047;1.0;0.2019815891981125;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9824120402336121;1.0;0.184377983212471;0.9908919334411621;0.18778356909751892;0.9805276393890381;1.0;0.19118916988372803;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9842965006828308;1.0;0.1700478196144104;0.9919388890266418;0.17231276631355286;0.9842965006828308;1.0;0.1745777279138565;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9874371886253357;1.0;0.15807443857192993;0.9937185645103455;0.16045528650283813;0.9868090748786926;1.0;0.16283614933490753;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.1504746824502945;0.9918341636657715;0.1517648696899414;0.9842965006828308;1.0;0.15305504202842712;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.14086627960205078;0.9939278960227966;0.14194554090499878;0.9899497628211975;1.0;0.14302480220794678;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9930904507637024;1.0;0.12987473607063293;0.9965452551841736;0.1309376358985901;0.9937185645103455;1.0;0.13200052082538605;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.12114857137203217;0.9961264133453369;0.12162737548351288;0.9924623370170593;1.0;0.12210617959499359;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9949748516082764;1.0;0.11317727714776993;0.9974874258041382;0.11332444846630096;0.9956030249595642;1.0;0.1134716123342514;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.10669708251953125;0.9965452551841736;0.10676702857017517;0.9930904507637024;1.0;0.10683698207139969;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.998115599155426;1.0;0.09769555926322937;0.9990577697753906;0.09763720631599426;0.998115599155426;1.0;0.09757886081933975;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9987437129020691;1.0;0.08981296420097351;0.9993718862533569;0.08956915885210037;0.9987437129020691;1.0;0.08932535350322723;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.08555282652378082;0.9984296560287476;0.08526933193206787;0.9968593120574951;1.0;0.08498583734035492;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.07653158903121948;0.9993718862533569;0.07618134468793869;0.9987437129020691;1.0;0.0758311003446579;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07553704082965851;0.9993718862533569;0.07492882013320923;0.9987437129020691;1.0;0.07432060688734055;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06793896853923798;1.0;0.06765855103731155;1.0;1.0;0.06737813353538513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06357086449861526;1.0;0.06322693824768066;1.0;1.0;0.06288301944732666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0585707426071167;1.0;0.05799708515405655;1.0;1.0;0.0574234239757061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.054214801639318466;1.0;0.05377734825015068;1.0;1.0;0.053339894860982895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.050554994493722916;1.0;0.050106145441532135;1.0;1.0;0.04965730011463165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.047073278576135635;1.0;0.04665897414088249;1.0;1.0;0.04624467343091965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04515010863542557;1.0;0.04432538151741028;1.0;1.0;0.04350065067410469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04158124327659607;1.0;0.04075958579778671;1.0;1.0;0.039937928318977356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0394819937646389;1.0;0.038741335272789;1.0;1.0;0.0380006805062294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03779452666640282;1.0;0.037344612181186676;1.0;1.0;0.03689469397068024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.034814611077308655;1.0;0.034289248287677765;1.0;1.0;0.03376388922333717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03266187384724617;1.0;0.03221885859966278;1.0;1.0;0.03177584335207939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03069501370191574;1.0;0.030152780935168266;1.0;1.0;0.02961054816842079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02909282222390175;1.0;0.028710437938570976;1.0;1.0;0.028328051790595055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.027791928499937057;1.0;0.02754703164100647;1.0;1.0;0.027302132919430733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.025846976786851883;1.0;0.025453172624111176;1.0;1.0;0.02505936659872532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025001205503940582;1.0;0.024639813229441643;1.0;1.0;0.024278415367007256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024175448343157768;1.0;0.023883847519755363;1.0;1.0;0.023592252284288406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023244671523571014;1.0;0.0229679886251688;1.0;1.0;0.02269130013883114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02191888354718685;1.0;0.021700430661439896;1.0;1.0;0.02148197963833809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021503333002328873;1.0;0.021331842988729477;1.0;1.0;0.021160351112484932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02079726941883564;1.0;0.020623084157705307;1.0;1.0;0.020448900759220123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020227475091814995;1.0;0.020026739686727524;1.0;1.0;0.019826004281640053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019488351419568062;1.0;0.01931704953312874;1.0;1.0;0.019145745784044266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018532956019043922;1.0;0.018459834158420563;1.0;1.0;0.018386712297797203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01810651645064354;1.0;0.017963850870728493;1.0;1.0;0.017821185290813446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01762695424258709;1.0;0.01751909777522087;1.0;1.0;0.017411241307854652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016945844516158104;1.0;0.016883451491594315;1.0;1.0;0.016821056604385376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01702338643372059;1.0;0.01696929708123207;1.0;1.0;0.016915207728743553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016161708161234856;1.0;0.016121169552206993;1.0;1.0;0.01608063094317913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01586931385099888;1.0;0.01584859937429428;1.0;1.0;0.015827883034944534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015189140103757381;1.0;0.015115676447749138;1.0;1.0;0.015042213723063469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01552083995193243;1.0;0.015529420226812363;1.0;1.0;0.01553799957036972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015316762030124664;1.0;0.01528963167220354;1.0;1.0;0.015262498520314693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01501811295747757;1.0;0.014991928823292255;1.0;1.0;0.014965747483074665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014781616628170013;1.0;0.014774848707020283;1.0;1.0;0.014768080785870552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014437009580433369;1.0;0.014438841491937637;1.0;1.0;0.014440673403441906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014261079952120781;1.0;0.014213508926331997;1.0;1.0;0.014165937900543213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014345631934702396;1.0;0.014337142929434776;1.0;1.0;0.014328653924167156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013721068389713764;1.0;0.013732949271798134;1.0;1.0;0.013744831085205078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013765092007815838;1.0;0.013770442456007004;1.0;1.0;0.013775791972875595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01362911518663168;1.0;0.013618716970086098;1.0;1.0;0.013608318753540516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013536950573325157;1.0;0.013541404157876968;1.0;1.0;0.01354585587978363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013403001241385937;1.0;0.013406658545136452;1.0;1.0;0.013410315848886967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01316903717815876;1.0;0.013151273131370544;1.0;1.0;0.013133509084582329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013298685662448406;1.0;0.013292698189616203;1.0;1.0;0.013286710716784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013524294830858707;1.0;0.01352799590677023;1.0;1.0;0.013531696982681751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013075961731374264;1.0;0.013083014637231827;1.0;1.0;0.013090066611766815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35741207003593445;1.0;0.725306510925293;0.6243719458580017;0.7249801158905029;0.35615578293800354;1.0;0.7246537208557129;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3304020166397095;1.0;0.7358824014663696;0.6096106171607971;0.7348047494888306;0.3304020166397095;1.0;0.733727216720581;0.6097153425216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3523869216442108;1.0;0.732807457447052;0.6234297156333923;0.732731819152832;0.35175880789756775;1.0;0.7326561808586121;0.622487485408783;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.347989946603775;1.0;0.7334259152412415;0.620393693447113;0.7332543730735779;0.347989946603775;1.0;0.7330828309059143;0.620393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.37688443064689636;1.0;0.7179558277130127;0.6389238834381104;0.7175750136375427;0.37688443064689636;1.0;0.7171941995620728;0.6390285491943359;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3159547746181488;1.0;0.7380456924438477;0.6019682884216309;0.7364792823791504;0.31658291816711426;1.0;0.7349127531051636;0.602177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35050252079963684;1.0;0.7275669574737549;0.6218593716621399;0.726539671421051;0.3511306643486023;1.0;0.7255123257637024;0.6224875450134277;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3580402135848999;1.0;0.7245079874992371;0.6265704035758972;0.7241800427436829;0.3580402135848999;1.0;0.7238520979881287;0.6265704035758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32663315534591675;1.0;0.7429785132408142;0.6077262163162231;0.7415196895599365;0.32663315534591675;1.0;0.7400608062744141;0.608144998550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.338567852973938;1.0;0.7357694506645203;0.6134842038154602;0.7352699041366577;0.338567852973938;1.0;0.7347703576087952;0.613798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3486180901527405;1.0;0.731769323348999;0.6225921511650085;0.7314281463623047;0.3486180901527405;1.0;0.7310870289802551;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33228641748428345;1.0;0.7331389784812927;0.6105528473854065;0.7321768999099731;0.33228641748428345;1.0;0.7312147617340088;0.6109716296195984;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32914572954177856;1.0;0.7452284693717957;0.6046901941299438;0.744182825088501;0.32914572954177856;1.0;0.7431371212005615;0.6047948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33479899168014526;1.0;0.7369674444198608;0.613798201084137;0.7359538078308105;0.3354271352291107;1.0;0.7349401116371155;0.6145310997962952;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35615578293800354;1.0;0.722687304019928;0.6258376240730286;0.7216058969497681;0.356783926486969;1.0;0.7205246090888977;0.6265704035758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3310301601886749;1.0;0.7337074279785156;0.611704409122467;0.732938826084137;0.3310301601886749;1.0;0.7321702241897583;0.6120185256004333;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.356783926486969;1.0;0.7148996591567993;0.6273032426834106;0.7146689295768738;0.356783926486969;1.0;0.7144381999969482;0.6275126338005066;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38567838072776794;1.0;0.7103442549705505;0.6462522149085999;0.710291862487793;0.38567838072776794;1.0;0.7102395296096802;0.6462522149085999;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3724874258041382;1.0;0.7110092639923096;0.6390285491943359;0.7102680802345276;0.3724874258041382;1.0;0.7095269560813904;0.6396567225456238;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39258792996406555;1.0;0.701805055141449;0.6499162912368774;0.7007497549057007;0.39258792996406555;1.0;0.6996944546699524;0.6498116254806519;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3963567912578583;1.0;0.7008746862411499;0.6523241996765137;0.7011138200759888;0.3963567912578583;1.0;0.7013528943061829;0.6524288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40389448404312134;1.0;0.6995874047279358;0.6583961248397827;0.699526309967041;0.40263819694519043;1.0;0.6994652152061462;0.6574540138244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4032663404941559;1.0;0.6949000358581543;0.6569305658340454;0.694214940071106;0.40389448404312134;1.0;0.6935299038887024;0.6577680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4227387011051178;1.0;0.6861422061920166;0.6693886518478394;0.6863759160041809;0.42336684465408325;1.0;0.6866096258163452;0.669283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4560301601886749;1.0;0.6662296056747437;0.6896985173225403;0.6667986512184143;0.4560301601886749;1.0;0.667367696762085;0.6892798542976379;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44158291816711426;1.0;0.6714454293251038;0.6805904507637024;0.671233057975769;0.4422110617160797;1.0;0.6710207462310791;0.6812185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4692211151123047;1.0;0.659362256526947;0.6984924674034119;0.6601067781448364;0.4692211151123047;1.0;0.660851240158081;0.6987018585205078;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4974874258041382;1.0;0.6492568254470825;0.7147194743156433;0.6501725316047668;0.49937185645103455;1.0;0.6510884165763855;0.7161851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5295225977897644;1.0;0.6338739991188049;0.7342965006828308;0.6356691718101501;0.5282663106918335;1.0;0.6374643445014954;0.7334589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5408291220664978;1.0;0.6230508089065552;0.7434045076370239;0.6244291067123413;0.5408291220664978;1.0;0.6258074641227722;0.7431951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5816583037376404;1.0;0.6069698333740234;0.7661222815513611;0.6103515625;0.5816583037376404;1.0;0.6137333512306213;0.7658081650733948;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5847989916801453;1.0;0.5883114337921143;0.7713567614555359;0.5929096937179565;0.5847989916801453;1.0;0.5975079536437988;0.7708333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6287688612937927;1.0;0.5725645422935486;0.7966918349266052;0.5781370997428894;0.625;1.0;0.5837096571922302;0.7949120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6212311387062073;1.0;0.572457492351532;0.7913526296615601;0.5762086510658264;0.6212311387062073;1.0;0.5799598097801208;0.791562020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.677763819694519;1.0;0.5381112098693848;0.8263190984725952;0.5464706420898438;0.6727386713027954;1.0;0.5548301339149475;0.8230736255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6922110319137573;1.0;0.5311204791069031;0.8313442468643188;0.537318229675293;0.6947236061096191;1.0;0.5435160398483276;0.8316583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6909547448158264;1.0;0.5195344686508179;0.8333333134651184;0.5277184247970581;0.6890703439712524;1.0;0.5359023213386536;0.8328098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7248743772506714;1.0;0.4986996352672577;0.8539572954177856;0.5091293454170227;0.7236180901527405;1.0;0.5195590257644653;0.8518635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7688442468643188;1.0;0.4785182774066925;0.8761516213417053;0.4899451732635498;0.7619346976280212;1.0;0.5013720989227295;0.8721733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7939698696136475;1.0;0.4558035731315613;0.8905987739562988;0.46876758337020874;0.7895728349685669;1.0;0.4817316234111786;0.8878768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7952261567115784;1.0;0.45190539956092834;0.8901800513267517;0.46380338072776794;0.7927135825157166;1.0;0.4757014513015747;0.8886097073554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8278894424438477;1.0;0.43103286623954773;0.9083961248397827;0.442575067281723;0.8272613286972046;1.0;0.4541173577308655;0.9079774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.820351779460907;1.0;0.4141404330730438;0.9054648280143738;0.42665430903434753;0.82097989320755;1.0;0.43916818499565125;0.9057788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8486180901527405;1.0;0.39780670404434204;0.9203308820724487;0.4100772440433502;0.8429648280143738;1.0;0.4223477840423584;0.9175042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8812814354896545;1.0;0.37786534428596497;0.9371859431266785;0.3908768594264984;0.876884400844574;1.0;0.4038883447647095;0.9344640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.875;1.0;0.3648955821990967;0.934778094291687;0.37587863206863403;0.8775125741958618;1.0;0.3868616819381714;0.936453104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8982412219047546;1.0;0.3433821499347687;0.9465032815933228;0.3542846739292145;0.8969849348068237;1.0;0.3651871383190155;0.9456658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8976130485534668;1.0;0.33359241485595703;0.9465034008026123;0.34373965859413147;0.8976130485534668;1.0;0.3538869023323059;0.9466080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9145728349685669;1.0;0.31531453132629395;0.955716073513031;0.32488423585891724;0.9158291220664978;1.0;0.3344539403915405;0.9558207392692566;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9158291220664978;1.0;0.30575627088546753;0.95655357837677;0.3139694035053253;0.9158291220664978;1.0;0.3221825361251831;0.9564489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9246231317520142;1.0;0.28684061765670776;0.9610552787780762;0.2936919331550598;0.9258794188499451;1.0;0.30054327845573425;0.9619975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9327889680862427;1.0;0.2736039161682129;0.9653475284576416;0.280298113822937;0.9327889680862427;1.0;0.28699228167533875;0.9652429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9340452551841736;1.0;0.26118919253349304;0.9659756422042847;0.26671919226646423;0.9346733689308167;1.0;0.2722491919994354;0.9661850929260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
