epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
22;0.4189698398113251;1.0;0.6852576732635498;0.667399525642395;0.6097836494445801;0.8285176157951355;1.0;0.5343095660209656;0.9022193551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4271356761455536;1.0;0.6825310587882996;0.6728434562683105;0.6065857410430908;0.8366833925247192;1.0;0.5306404232978821;0.9068257808685303;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4239949882030487;1.0;0.6730561256408691;0.6710637807846069;0.5929028391838074;0.8304020166397095;1.0;0.5127495527267456;0.9024288058280945;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43467336893081665;1.0;0.6713052988052368;0.6809045076370239;0.5905131101608276;0.8322864174842834;1.0;0.5097208619117737;0.9054648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46419596672058105;1.0;0.660733163356781;0.6966080665588379;0.5788050889968872;0.8523869514465332;1.0;0.4968770146369934;0.9164572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4786432087421417;1.0;0.6468722224235535;0.7061349153518677;0.5618948340415955;0.8555276393890381;1.0;0.47691744565963745;0.9183416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.47550252079963684;1.0;0.6389532089233398;0.703831672668457;0.5536542534828186;0.8611809015274048;1.0;0.46835532784461975;0.9208542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5043969750404358;1.0;0.631001353263855;0.7208961844444275;0.5437825322151184;0.8643215894699097;1.0;0.45656368136405945;0.9233668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.55402010679245;1.0;0.6083810925483704;0.7513610124588013;0.518620491027832;0.8787688612937927;1.0;0.4288599193096161;0.9333123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5370603203773499;1.0;0.5994754433631897;0.7439278960227966;0.5084425806999207;0.8762562870979309;1.0;0.4174096882343292;0.9309045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5822864174842834;1.0;0.5820633769035339;0.7680067420005798;0.49168989062309265;0.8863065242767334;1.0;0.40131646394729614;0.9370812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5816583037376404;1.0;0.5709760189056396;0.7685301303863525;0.4781349301338196;0.8875628113746643;1.0;0.3852938413619995;0.9383374452590942;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6061557531356812;1.0;0.5578193664550781;0.7838148474693298;0.4608196020126343;0.9057788848876953;1.0;0.36381983757019043;0.9495394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6633166074752808;1.0;0.5372676849365234;0.8155360221862793;0.4408279061317444;0.9051507711410522;1.0;0.3443881571292877;0.9479689598083496;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.679648220539093;1.0;0.5206058025360107;0.8264237642288208;0.42269015312194824;0.9214823842048645;1.0;0.32477450370788574;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6834170818328857;1.0;0.5159515142440796;0.828831672668457;0.41697362065315247;0.909547746181488;1.0;0.3179958164691925;0.9515284895896912;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.733668327331543;1.0;0.4964306950569153;0.8572025895118713;0.3951030373573303;0.9334170818328857;1.0;0.29377540946006775;0.9647193551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7418341636657715;1.0;0.48503807187080383;0.8622277975082397;0.38223403692245483;0.9346733689308167;1.0;0.27942997217178345;0.965242862701416;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7613065242767334;1.0;0.4734363555908203;0.8712311387062073;0.3684050738811493;0.9428392052650452;1.0;0.26337379217147827;0.9696398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7751256227493286;1.0;0.46760010719299316;0.8803392052650452;0.3600500226020813;0.9415829181671143;1.0;0.25249990820884705;0.968802273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7908291220664978;1.0;0.4577404856681824;0.888086199760437;0.34614962339401245;0.947864294052124;1.0;0.23455877602100372;0.9715242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8310301303863525;1.0;0.4380200207233429;0.9104899764060974;0.3277576267719269;0.9673366546630859;1.0;0.21749529242515564;0.9831449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8442211151123047;1.0;0.42767035961151123;0.9185510873794556;0.31734222173690796;0.9572864174842834;1.0;0.20701409876346588;0.9774916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8297738432884216;1.0;0.4325086772441864;0.910804033279419;0.3163380026817322;0.9528894424438477;1.0;0.20016734302043915;0.9752930998802185;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8649497628211975;1.0;0.40883946418762207;0.9292294979095459;0.2961653172969818;0.9698492288589478;1.0;0.18349115550518036;0.9841917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8630653023719788;1.0;0.4043099880218506;0.9280778765678406;0.2902551591396332;0.9723618030548096;1.0;0.17620031535625458;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8844221234321594;1.0;0.38905519247055054;0.9386515617370605;0.277768075466156;0.9761306643486023;1.0;0.16648094356060028;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9038944840431213;1.0;0.3706057667732239;0.9491205811500549;0.2633262276649475;0.9742462038993835;1.0;0.15604670345783234;0.986390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8944723606109619;1.0;0.3672601878643036;0.9447236061096191;0.26092463731765747;0.9742462038993835;1.0;0.15458905696868896;0.9865997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9076633453369141;1.0;0.34834712743759155;0.9522613286972046;0.2463766634464264;0.9824120402336121;1.0;0.14440621435642242;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9183416962623596;1.0;0.333726704120636;0.9578099250793457;0.23549938201904297;0.9824120402336121;1.0;0.13727205991744995;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.927763819694519;1.0;0.32224905490875244;0.962730348110199;0.226156085729599;0.9880653023719788;1.0;0.13006311655044556;0.993823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9302763938903809;1.0;0.30030184984207153;0.964195966720581;0.21141518652439117;0.9874371886253357;1.0;0.12252847850322723;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9353014826774597;1.0;0.2890433669090271;0.9663944840431213;0.20356404781341553;0.9886934757232666;1.0;0.11808475852012634;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.94597989320755;1.0;0.2793358266353607;0.9721524715423584;0.19764116406440735;0.9924623370170593;1.0;0.11594648659229279;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9497487545013428;1.0;0.2561810314655304;0.9737228155136108;0.17990076541900635;0.9905778765678406;1.0;0.10362046211957932;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9591708779335022;1.0;0.24524924159049988;0.9788526296615601;0.17295369505882263;0.9912060499191284;1.0;0.10065814852714539;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9591708779335022;1.0;0.23224003612995148;0.9789572954177856;0.16626781225204468;0.9899497628211975;1.0;0.10029558837413788;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9673366546630859;1.0;0.2206379473209381;0.9829355478286743;0.15806330740451813;0.9943467378616333;1.0;0.09548867493867874;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.963567852973938;1.0;0.2096782922744751;0.9808416962623596;0.14941096305847168;0.9968593120574951;1.0;0.08914362639188766;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9685929417610168;1.0;0.19584541022777557;0.983668327331543;0.14089864492416382;0.9949748516082764;1.0;0.08595187962055206;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.965452253818512;1.0;0.1876794993877411;0.9824120402336121;0.1350972056388855;0.9943467378616333;1.0;0.08251491189002991;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9767587780952454;1.0;0.17644868791103363;0.9879605770111084;0.12727497518062592;0.9974874258041382;1.0;0.0781012624502182;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9761306643486023;1.0;0.17172183096408844;0.9876465797424316;0.12363070249557495;0.9949748516082764;1.0;0.07553956657648087;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9773869514465332;1.0;0.157972052693367;0.9883794188499451;0.11420153081417084;0.9968593120574951;1.0;0.07043100148439407;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9842965006828308;1.0;0.15006712079048157;0.9918341636657715;0.10835038125514984;0.9987437129020691;1.0;0.06663364917039871;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9880653023719788;1.0;0.14181195199489594;0.9936138987541199;0.10251764208078384;0.998115599155426;1.0;0.06322333216667175;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9893215894699097;1.0;0.13450723886489868;0.9944514632225037;0.09815111756324768;0.9987437129020691;1.0;0.06179500371217728;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9924623370170593;1.0;0.1271011084318161;0.9959170818328857;0.09199336171150208;1.0;1.0;0.05688560754060745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9924623370170593;1.0;0.11946401000022888;0.9959170818328857;0.08708812296390533;0.9993718862533569;1.0;0.054712243378162384;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9893215894699097;1.0;0.11217570304870605;0.9943467378616333;0.08204033970832825;0.9974874258041382;1.0;0.051904983818531036;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9937185645103455;1.0;0.10428697615861893;0.9965452551841736;0.07645440101623535;0.9993718862533569;1.0;0.048621825873851776;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9956030249595642;1.0;0.09805606305599213;0.9975921511650085;0.07174546271562576;0.9993718862533569;1.0;0.0454348661005497;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9962311387062073;1.0;0.09289821237325668;0.9979062676429749;0.06768481433391571;1.0;1.0;0.04247141256928444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9968593120574951;1.0;0.08739149570465088;0.9982203245162964;0.0639132708311081;1.0;1.0;0.040435053408145905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9956030249595642;1.0;0.08604438602924347;0.9975921511650085;0.06275203824043274;1.0;1.0;0.03945968672633171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.08032049983739853;0.9984296560287476;0.05900679528713226;1.0;1.0;0.037693090736866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9968593120574951;1.0;0.07588449120521545;0.9982203245162964;0.055935680866241455;1.0;1.0;0.03598686680197716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.07125547528266907;0.9992672204971313;0.05271841958165169;1.0;1.0;0.034181371331214905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.998115599155426;1.0;0.06626785546541214;0.998953104019165;0.04917556047439575;1.0;1.0;0.032083265483379364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.06261886656284332;0.9992672204971313;0.04651937633752823;1.0;1.0;0.030419887974858284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.998115599155426;1.0;0.05877342447638512;0.9988484382629395;0.044405993074178696;1.0;1.0;0.03003857284784317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.056189022958278656;0.9995812773704529;0.04200155287981033;1.0;1.0;0.02781408466398716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.05338486656546593;0.9992672204971313;0.039947595447301865;1.0;1.0;0.026510324329137802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9987437129020691;1.0;0.04887882620096207;0.9993718862533569;0.03752506896853447;1.0;1.0;0.026171313598752022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9987437129020691;1.0;0.045230697840452194;0.9992672204971313;0.03489821031689644;1.0;1.0;0.024565724655985832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04427264630794525;1.0;0.03438255563378334;1.0;1.0;0.02449246495962143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.039589982479810715;0.9996859431266785;0.031149735674262047;1.0;1.0;0.02270948700606823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.03985079005360603;0.9996859431266785;0.031086646020412445;1.0;1.0;0.022322503849864006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.03722001239657402;0.9995812773704529;0.02933545783162117;1.0;1.0;0.02145090326666832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03570614755153656;1.0;0.028571654111146927;1.0;1.0;0.021437160670757294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.033170200884342194;1.0;0.02662084810435772;1.0;1.0;0.020071495324373245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03237712010741234;1.0;0.026385419070720673;1.0;1.0;0.020393721759319305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.030044205486774445;1.0;0.02487803064286709;1.0;1.0;0.019711853936314583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02945302054286003;1.0;0.024573633447289467;1.0;1.0;0.019694246351718903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.027724506333470345;1.0;0.023408468812704086;1.0;1.0;0.019092431291937828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02640627697110176;1.0;0.022274211049079895;1.0;1.0;0.01814214512705803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.026067601516842842;1.0;0.02194865234196186;1.0;1.0;0.01782970130443573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02521163783967495;1.0;0.02151300013065338;1.0;1.0;0.017814360558986664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.023664331063628197;1.0;0.02056017518043518;1.0;1.0;0.017456019297242165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.023291176185011864;1.0;0.02031426876783371;1.0;1.0;0.017337363213300705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.022441748529672623;1.0;0.019591661170125008;1.0;1.0;0.016741573810577393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.021673154085874557;1.0;0.019257843494415283;1.0;1.0;0.01684253104031086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.021166883409023285;1.0;0.018797969445586205;1.0;1.0;0.016429055482149124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.021299144253134727;1.0;0.018847737461328506;1.0;1.0;0.016396332532167435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02010561153292656;1.0;0.018035613000392914;1.0;1.0;0.015965614467859268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01908077485859394;1.0;0.017463579773902893;1.0;1.0;0.015846386551856995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01914968714118004;1.0;0.017367202788591385;1.0;1.0;0.015584718436002731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.018458226695656776;1.0;0.017261072993278503;1.0;1.0;0.01606391742825508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.018107064068317413;1.0;0.016881756484508514;1.0;1.0;0.015656448900699615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.018008707091212273;1.0;0.016658656299114227;1.0;1.0;0.015308607369661331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01776101067662239;1.0;0.0167376846075058;1.0;1.0;0.015714358538389206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.0168661680072546;1.0;0.015937890857458115;1.0;1.0;0.015009615570306778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016857367008924484;1.0;0.015869541093707085;1.0;1.0;0.01488171610981226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016270391643047333;1.0;0.015651658177375793;1.0;1.0;0.01503292378038168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01639881357550621;1.0;0.015662534162402153;1.0;1.0;0.014926254749298096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015785790979862213;1.0;0.015357570722699165;1.0;1.0;0.014929350465536118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015409337356686592;1.0;0.015130292624235153;1.0;1.0;0.01485124696046114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3241206109523773;1.0;0.7407683730125427;0.6040620803833008;0.732109546661377;0.40640702843666077;1.0;0.723450779914856;0.661327600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32914572954177856;1.0;0.7368295192718506;0.6106575131416321;0.7231731414794922;0.5125628113746643;1.0;0.7095168232917786;0.7253978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3498743772506714;1.0;0.7329071164131165;0.6175670623779297;0.7014709711074829;0.6752512454986572;1.0;0.6700348854064941;0.8157453536987305;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34045225381851196;1.0;0.735964834690094;0.612960696220398;0.6927955150604248;0.7562814354896545;1.0;0.6496261358261108;0.8609715104103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34484925866127014;1.0;0.7316440343856812;0.6180905103683472;0.6807951927185059;0.7675879597663879;1.0;0.6299462914466858;0.8666247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3285175859928131;1.0;0.7346519827842712;0.6088778376579285;0.6764453649520874;0.7832914590835571;1.0;0.6182388067245483;0.8761515617370605;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3523869216442108;1.0;0.7281724810600281;0.6218594312667847;0.6696420311927795;0.7952261567115784;1.0;0.6111114621162415;0.8833751678466797;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34045225381851196;1.0;0.735253095626831;0.6154732704162598;0.6711554527282715;0.7971105575561523;1.0;0.6070578694343567;0.8825376033782959;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3216080367565155;1.0;0.7433944940567017;0.6027010679244995;0.6756936311721802;0.7876884341239929;1.0;0.6079928278923035;0.8757327795028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31972360610961914;1.0;0.7327394485473633;0.6048995852470398;0.6615827679634094;0.7964823842048645;1.0;0.5904260873794556;0.8841080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34170854091644287;1.0;0.7370211482048035;0.6143217086791992;0.6666914820671082;0.80402010679245;1.0;0.5963617563247681;0.8867252469062805;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3599246144294739;1.0;0.7259547710418701;0.6260470151901245;0.6531479954719543;0.8071607947349548;1.0;0.5803412199020386;0.8892378211021423;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34484925866127014;1.0;0.7313845753669739;0.6174623966217041;0.658049464225769;0.7983668446540833;1.0;0.584714412689209;0.884736180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3316583037376404;1.0;0.7333256006240845;0.6136935353279114;0.6610466241836548;0.7832914590835571;1.0;0.5887676477432251;0.876884400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35301506519317627;1.0;0.7229206562042236;0.6263610124588013;0.649540901184082;0.8121859431266785;1.0;0.5761610865592957;0.8915410041809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3467336595058441;1.0;0.7295414209365845;0.6161014437675476;0.65580153465271;0.8002512454986572;1.0;0.5820617079734802;0.8830611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3542713522911072;1.0;0.7213549017906189;0.6212312579154968;0.6459710001945496;0.7989949584007263;1.0;0.5705870985984802;0.88347989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3341708481311798;1.0;0.726076066493988;0.6130654215812683;0.6510365009307861;0.7964823842048645;1.0;0.5759968161582947;0.8835845589637756;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3636934757232666;1.0;0.7143832445144653;0.6321190595626831;0.6394802331924438;0.7983668446540833;1.0;0.5645771622657776;0.8842127323150635;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37688443064689636;1.0;0.7113965749740601;0.6436349153518677;0.6368235349655151;0.7971105575561523;1.0;0.5622504949569702;0.8856782913208008;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3806532621383667;1.0;0.7038812041282654;0.6411223411560059;0.6277825832366943;0.8184673190116882;1.0;0.5516839027404785;0.8972989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3875628113746643;1.0;0.7065475583076477;0.6461474299430847;0.6309642791748047;0.8115577697753906;1.0;0.5553810596466064;0.8914363384246826;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4246231019496918;1.0;0.6820333003997803;0.6686557531356812;0.6048080921173096;0.8373115658760071;1.0;0.5275828838348389;0.9076633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4409547746181488;1.0;0.6775937676429749;0.67902010679245;0.5998556613922119;0.8417085409164429;1.0;0.522117555141449;0.9091289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44472360610961914;1.0;0.6700010895729065;0.6849874258041382;0.588973343372345;0.8523869514465332;1.0;0.5079455971717834;0.9180276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45163315534591675;1.0;0.6671751141548157;0.6861389875411987;0.5853427648544312;0.8454774022102356;1.0;0.5035103559494019;0.9131072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4660803973674774;1.0;0.6517432332038879;0.6984924674034119;0.5688900351524353;0.8511306643486023;1.0;0.48603683710098267;0.9164572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47801506519317627;1.0;0.6434995532035828;0.7036223411560059;0.5593948364257812;0.8511306643486023;1.0;0.4752901792526245;0.9159337878227234;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49371859431266785;1.0;0.6360064744949341;0.7150334715843201;0.5513855814933777;0.8555276393890381;1.0;0.4667647182941437;0.9186557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.49497488141059875;1.0;0.6225698590278625;0.7196398973464966;0.5355938673019409;0.8718593120574951;1.0;0.4486178159713745;0.9291247129440308;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5439698696136475;1.0;0.6018579602241516;0.7474874258041382;0.5144860744476318;0.8819095492362976;1.0;0.4271141290664673;0.9353014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5603014826774597;1.0;0.5934546589851379;0.756176769733429;0.5035321116447449;0.8844221234321594;1.0;0.4136095643043518;0.9367671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5822864174842834;1.0;0.5792700052261353;0.7693676352500916;0.4891243577003479;0.8812814354896545;1.0;0.39897873997688293;0.9342546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5791457295417786;1.0;0.5717456936836243;0.7695770859718323;0.47763338685035706;0.8881909251213074;1.0;0.3835209906101227;0.9395937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6180904507637024;1.0;0.5582898259162903;0.7905150651931763;0.4617076516151428;0.8982412219047546;1.0;0.36512550711631775;0.9442001581192017;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6438442468643188;1.0;0.5405784249305725;0.8060092926025391;0.44099992513656616;0.9139447212219238;1.0;0.3414213955402374;0.9532034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6652010083198547;1.0;0.5225029587745667;0.8183625936508179;0.4219566583633423;0.9258794188499451;1.0;0.3214103877544403;0.9607412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7204774022102356;1.0;0.5071427822113037;0.8477805256843567;0.4033035337924957;0.9340452551841736;1.0;0.2994641959667206;0.964405357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7047738432884216;1.0;0.502483069896698;0.8411850929260254;0.3955012559890747;0.927135705947876;1.0;0.2885194420814514;0.960845947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7280150651931763;1.0;0.49207088351249695;0.8529103398323059;0.3811667859554291;0.9415829181671143;1.0;0.2702626883983612;0.9692211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.75;1.0;0.4825889468193054;0.8664153814315796;0.3714880347251892;0.9516331553459167;1.0;0.260387122631073;0.9744555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7619346976280212;1.0;0.469249963760376;0.8737437129020691;0.35562270879745483;0.9560301303863525;1.0;0.24199546873569489;0.976654052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.802135705947876;1.0;0.4626748561859131;0.8941583037376404;0.34472161531448364;0.9566583037376404;1.0;0.2267683446407318;0.9773869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.80402010679245;1.0;0.45524862408638;0.8959380388259888;0.3332469165325165;0.965452253818512;1.0;0.21124523878097534;0.98094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8253768682479858;1.0;0.445514440536499;0.9071398377418518;0.32275617122650146;0.9692211151123047;1.0;0.1999979019165039;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8184673190116882;1.0;0.43754661083221436;0.9046273827552795;0.3144766688346863;0.9667085409164429;1.0;0.191406711935997;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8473618030548096;1.0;0.4246702790260315;0.9197026491165161;0.30325886607170105;0.9773869514465332;1.0;0.1818474382162094;0.9881699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8693467378616333;1.0;0.4084559381008148;0.9324748516082764;0.2891985774040222;0.9736180901527405;1.0;0.1699412316083908;0.9862855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
