epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.94597989320755;1.0;0.23104751110076904;0.9721524715423584;0.5677503943443298;0.94597989320755;1.0;0.2316204458475113;0.9721524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9541457295417786;1.0;0.21503564715385437;0.9765494465827942;0.5491960048675537;0.9541457295417786;1.0;0.21559979021549225;0.9765494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9616833925247192;1.0;0.20629574358463287;0.9803183078765869;0.5379260778427124;0.9616833925247192;1.0;0.20684699714183807;0.9803183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9572864174842834;1.0;0.19700896739959717;0.9781197309494019;0.5261156558990479;0.9572864174842834;1.0;0.1975313276052475;0.9781197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9685929417610168;1.0;0.18138892948627472;0.9838776588439941;0.5080031156539917;0.9685929417610168;1.0;0.18191573023796082;0.9838776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.1722354143857956;0.9894263744354248;0.4963650703430176;0.979899525642395;1.0;0.17275403439998627;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.1611374169588089;0.9885887503623962;0.48283126950263977;0.9780150651931763;1.0;0.16171659529209137;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.14966340363025665;0.9900544285774231;0.4688956141471863;0.9805276393890381;1.0;0.1502227932214737;0.9900544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.14332517981529236;0.9912060499191284;0.4601011276245117;0.9830402135848999;1.0;0.14384722709655762;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.13093076646327972;0.995079517364502;0.4452863037586212;0.9905778765678406;1.0;0.13145877420902252;0.995079517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.1239767000079155;0.9930904507637024;0.4358997344970703;0.9861809015274048;1.0;0.12445800751447678;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.11759874224662781;0.9943467378616333;0.42713865637779236;0.9886934757232666;1.0;0.11810425668954849;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.11006812751293182;0.9946607947349548;0.4172229766845703;0.9893215894699097;1.0;0.11056552827358246;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9899497628211975;1.0;0.10471273958683014;0.9946607947349548;0.4094531536102295;0.9899497628211975;1.0;0.10511545091867447;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09562665969133377;0.998115599155426;0.3979988694190979;0.9962311387062073;1.0;0.09599906951189041;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9993718862533569;1.0;0.08968698233366013;0.9996859431266785;0.38970497250556946;0.9993718862533569;1.0;0.09002909809350967;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08411432057619095;0.9990577697753906;0.38182371854782104;0.998115599155426;1.0;0.08448958396911621;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07956871390342712;0.9993718862533569;0.37494227290153503;0.9987437129020691;1.0;0.07989490032196045;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07389221340417862;0.9990577697753906;0.36696815490722656;0.998115599155426;1.0;0.07421817630529404;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.0695706307888031;0.9990577697753906;0.36035552620887756;0.998115599155426;1.0;0.06988194584846497;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06329841911792755;0.9996859431266785;0.3518139123916626;0.9993718862533569;1.0;0.06361088156700134;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06037214770913124;0.9996859431266785;0.34663984179496765;0.9993718862533569;1.0;0.06070193648338318;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05642062798142433;0.9995812773704529;0.3404364287853241;0.9993718862533569;1.0;0.056731946766376495;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.051832571625709534;1.0;0.33365291357040405;1.0;1.0;0.05221137776970863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.048329807817935944;0.9996859431266785;0.3278799057006836;0.9993718862533569;1.0;0.04859958961606026;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.045626550912857056;0.9996859431266785;0.32298827171325684;0.9993718862533569;1.0;0.04592398181557655;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04287255182862282;1.0;0.3180352747440338;1.0;1.0;0.043149691075086594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.041072625666856766;1.0;0.3140738308429718;1.0;1.0;0.041377704590559006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03805869445204735;1.0;0.30893102288246155;1.0;1.0;0.03843045234680176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03546863794326782;1.0;0.30414247512817383;1.0;1.0;0.03574122115969658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03458704426884651;1.0;0.3011620044708252;1.0;1.0;0.03493347018957138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03227986395359039;1.0;0.29674071073532104;1.0;1.0;0.032643288373947144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.031318698078393936;1.0;0.2936168909072876;1.0;1.0;0.03157573565840721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028656834736466408;1.0;0.28884679079055786;1.0;1.0;0.0288902148604393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027987796813249588;1.0;0.28607869148254395;1.0;1.0;0.02819005213677883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026502227410674095;1.0;0.28251731395721436;1.0;1.0;0.026693880558013916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024835903197526932;1.0;0.27881237864494324;1.0;1.0;0.02506561391055584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023905033245682716;1.0;0.2758347690105438;1.0;1.0;0.024130869656801224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023098984733223915;1.0;0.27296528220176697;1.0;1.0;0.023261914029717445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02205650322139263;1.0;0.2698895037174225;1.0;1.0;0.022191300988197327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02096354030072689;1.0;0.2667812407016754;1.0;1.0;0.021080942824482918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020384186878800392;1.0;0.26421645283699036;1.0;1.0;0.020518697798252106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020075853914022446;1.0;0.2619151473045349;1.0;1.0;0.020187286660075188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01926751621067524;1.0;0.25912171602249146;1.0;1.0;0.01934664510190487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019025683403015137;1.0;0.25692740082740784;1.0;1.0;0.019112655892968178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01836857944726944;1.0;0.25431394577026367;1.0;1.0;0.01843097060918808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017825903370976448;1.0;0.2518449127674103;1.0;1.0;0.017898866906762123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017554325982928276;1.0;0.24965475499629974;1.0;1.0;0.017628848552703857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017267243936657906;1.0;0.24743877351284027;1.0;1.0;0.017297901213169098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01645435392856598;1.0;0.24473786354064941;1.0;1.0;0.01649877242743969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016208911314606667;1.0;0.2426234483718872;1.0;1.0;0.01628064550459385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015950117260217667;1.0;0.24049043655395508;1.0;1.0;0.016014380380511284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01591760478913784;1.0;0.2385818064212799;1.0;1.0;0.015946604311466217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015449355356395245;1.0;0.23627278208732605;1.0;1.0;0.015489770099520683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015062542632222176;1.0;0.2340545654296875;1.0;1.0;0.015108966268599033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014730937778949738;1.0;0.23189778625965118;1.0;1.0;0.014771970920264721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01477097999304533;1.0;0.23012839257717133;1.0;1.0;0.014814290218055248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014680955559015274;1.0;0.22824114561080933;1.0;1.0;0.014727423898875713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014393622055649757;1.0;0.22615867853164673;1.0;1.0;0.014423866756260395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014341721311211586;1.0;0.2243291437625885;1.0;1.0;0.01436733640730381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01425894070416689;1.0;0.2224801778793335;1.0;1.0;0.014279319904744625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013827534392476082;1.0;0.22029969096183777;1.0;1.0;0.01385353785008192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013595439493656158;1.0;0.21832717955112457;1.0;1.0;0.013621301390230656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013521712273359299;1.0;0.216523215174675;1.0;1.0;0.01354475598782301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013455431908369064;1.0;0.2147367298603058;1.0;1.0;0.013472787104547024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013239923864603043;1.0;0.21281971037387848;1.0;1.0;0.01326607447117567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3260050117969513;1.0;0.7328144907951355;0.6088775396347046;1.2278518676757812;0.3260050117969513;1.0;0.7328892350196838;0.6088775396347046;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3260050117969513;1.0;0.7432259321212769;0.6042712330818176;1.2349951267242432;0.3260050117969513;1.0;0.7433499097824097;0.6042712330818176;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3190954625606537;1.0;0.7387543320655823;0.6030148863792419;1.2272214889526367;0.3190954625606537;1.0;0.7388380765914917;0.6029101610183716;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32349246740341187;1.0;0.7350910305976868;0.6047946810722351;1.2202084064483643;0.32349246740341187;1.0;0.7350166440010071;0.6047946810722351;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3410803973674774;1.0;0.7268649339675903;0.6170434355735779;1.2087821960449219;0.3410803973674774;1.0;0.7269086241722107;0.6169387102127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3021356761455536;1.0;0.7429389357566833;0.5923364758491516;1.2215461730957031;0.3021356761455536;1.0;0.7428575158119202;0.5924411416053772;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33479899168014526;1.0;0.7413926720619202;0.6102385520935059;1.2168307304382324;0.33479899168014526;1.0;0.7414435744285583;0.6102385520935059;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32914572954177856;1.0;0.7367492318153381;0.609610378742218;1.2090431451797485;0.32914572954177856;1.0;0.7369585037231445;0.609610378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34170854091644287;1.0;0.7263326048851013;0.6209169030189514;1.1953285932540894;0.34170854091644287;1.0;0.7263681292533875;0.6210216283798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32663315534591675;1.0;0.7330492734909058;0.6095056533813477;1.1987202167510986;0.32663315534591675;1.0;0.7328314781188965;0.6095056533813477;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3511306643486023;1.0;0.7266291975975037;0.6241623163223267;1.1891111135482788;0.3511306643486023;1.0;0.7264053225517273;0.6241623163223267;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35301506519317627;1.0;0.7330935597419739;0.6235341429710388;1.1925816535949707;0.3523869216442108;1.0;0.7332280874252319;0.6231154203414917;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3454773724079132;1.0;0.7366167306900024;0.6211263537406921;1.1928993463516235;0.3454773724079132;1.0;0.7366598844528198;0.6210216879844666;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3467336595058441;1.0;0.7310051918029785;0.6197653412818909;1.184166669845581;0.3467336595058441;1.0;0.7310994267463684;0.6197653412818909;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36180904507637024;1.0;0.7248657941818237;0.625942051410675;1.1748011112213135;0.36180904507637024;1.0;0.7247750163078308;0.6260467171669006;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35615578293800354;1.0;0.7256333231925964;0.6256279945373535;1.1725348234176636;0.35615578293800354;1.0;0.7257150411605835;0.6255233287811279;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34045225381851196;1.0;0.7259877324104309;0.6142167448997498;1.1696712970733643;0.34045225381851196;1.0;0.7258466482162476;0.6143214702606201;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38002511858940125;1.0;0.7111308574676514;0.6421690583229065;1.1518375873565674;0.38002511858940125;1.0;0.7112218141555786;0.6420643329620361;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36746230721473694;1.0;0.7183603048324585;0.6353641748428345;1.155985951423645;0.36746230721473694;1.0;0.7184472680091858;0.6351547837257385;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37562814354896545;1.0;0.7059531807899475;0.6401799321174622;1.1404950618743896;0.37562814354896545;1.0;0.706002950668335;0.6401799321174622;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4001256227493286;1.0;0.6949900984764099;0.6563022136688232;1.126467227935791;0.40075376629829407;1.0;0.6950124502182007;0.6567209362983704;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4101758897304535;1.0;0.6935542225837708;0.6612226963043213;1.1219525337219238;0.4101758897304535;1.0;0.6934930086135864;0.6612226963043213;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.411432147026062;1.0;0.6908549666404724;0.6621648669242859;1.1163463592529297;0.411432147026062;1.0;0.6910260915756226;0.6620602011680603;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44283920526504517;1.0;0.6749382615089417;0.684045135974884;1.0973581075668335;0.4434673488140106;1.0;0.6749833226203918;0.6843591928482056;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4503768980503082;1.0;0.677003026008606;0.6857202649116516;1.0964789390563965;0.4503768980503082;1.0;0.677148699760437;0.6855108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4736180901527405;1.0;0.6613520979881287;0.699748694896698;1.0778552293777466;0.4736180901527405;1.0;0.6615118980407715;0.699748694896698;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4918341636657715;1.0;0.6526480317115784;0.7118927240371704;1.0661240816116333;0.4918341636657715;1.0;0.6526842713356018;0.7118927240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5125628113746643;1.0;0.6360910534858704;0.7263399958610535;1.0467112064361572;0.5125628113746643;1.0;0.6363168358802795;0.7263399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5169597864151001;1.0;0.6308047771453857;0.7268635630607605;1.0385082960128784;0.5169597864151001;1.0;0.6310698390007019;0.7268635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5307788848876953;1.0;0.622014045715332;0.7379605770111084;1.0267034769058228;0.5307788848876953;1.0;0.6220941543579102;0.7379605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5489949584007263;1.0;0.6012721061706543;0.7484296560287476;1.0030714273452759;0.5489949584007263;1.0;0.6013858914375305;0.7484296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5753768682479858;1.0;0.5954898595809937;0.7649707198143005;0.9944928288459778;0.5753768682479858;1.0;0.5957949161529541;0.7649707198143005;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6300251483917236;1.0;0.5721765160560608;0.7973199486732483;0.9682841300964355;0.6300251483917236;1.0;0.5724460482597351;0.7973199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6438442468643188;1.0;0.5529020428657532;0.8060092926025391;0.9461150765419006;0.6438442468643188;1.0;0.5531073212623596;0.8059045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6809045076370239;1.0;0.540478527545929;0.8255863189697266;0.9308685064315796;0.6809045076370239;1.0;0.5407333970069885;0.8255863189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.69597989320755;1.0;0.5238128900527954;0.8340662121772766;0.9113130569458008;0.69597989320755;1.0;0.5239540934562683;0.8340662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7217336893081665;1.0;0.5049632787704468;0.8495603203773499;0.8897078037261963;0.7217336893081665;1.0;0.5052294135093689;0.8495603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.751884400844574;1.0;0.48691102862358093;0.8663107752799988;0.8688795566558838;0.751884400844574;1.0;0.4872317612171173;0.8663107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7927135825157166;1.0;0.4670446217060089;0.888295590877533;0.8462308049201965;0.7927135825157166;1.0;0.46737754344940186;0.888295590877533;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7814070582389832;1.0;0.457317978143692;0.8841080665588379;0.8336756229400635;0.7814070582389832;1.0;0.457540899515152;0.8841080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7920854091644287;1.0;0.4438450038433075;0.8885050415992737;0.8175262212753296;0.7920854091644287;1.0;0.4442324638366699;0.8885050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8159547448158264;1.0;0.4225854277610779;0.9030569791793823;0.7934620380401611;0.8153266310691833;1.0;0.42285147309303284;0.9027429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8461055159568787;1.0;0.40564101934432983;0.9185510873794556;0.7738792896270752;0.8461055159568787;1.0;0.40608856081962585;0.9185510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8605527877807617;1.0;0.3843611180782318;0.927135705947876;0.7498560547828674;0.8605527877807617;1.0;0.38475045561790466;0.927135705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8699748516082764;1.0;0.3760511577129364;0.9319514632225037;0.7388797402381897;0.8699748516082764;1.0;0.3765065670013428;0.9319514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8863065242767334;1.0;0.3558181822299957;0.9400125741958618;0.7159868478775024;0.8863065242767334;1.0;0.35632315278053284;0.9400125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8737437129020691;1.0;0.3518761098384857;0.9338358044624329;0.7093812823295593;0.8737437129020691;1.0;0.3523935377597809;0.9338358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8957286477088928;1.0;0.3258804976940155;0.9454564452171326;0.680728554725647;0.8957286477088928;1.0;0.3263939321041107;0.9454564452171326;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.911432147026062;1.0;0.3139641284942627;0.9543551206588745;0.6661733984947205;0.911432147026062;1.0;0.3144809901714325;0.9543551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9139447212219238;1.0;0.3012523353099823;0.9551926255226135;0.6508417725563049;0.9139447212219238;1.0;0.3017807900905609;0.9551926255226135;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9265075325965881;1.0;0.28763604164123535;0.9624162912368774;0.6346024870872498;0.9265075325965881;1.0;0.2881404161453247;0.9624162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9409547448158264;1.0;0.2690764367580414;0.9694304466247559;0.6134676337242126;0.9409547448158264;1.0;0.2696230709552765;0.9694304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9415829181671143;1.0;0.25915712118148804;0.9700586795806885;0.6009763479232788;0.9415829181671143;1.0;0.2597232460975647;0.9700586795806885;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9566583037376404;1.0;0.24294158816337585;0.9773869514465332;0.5821992754936218;0.9566583037376404;1.0;0.24351897835731506;0.9773869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9591708779335022;1.0;0.2309165894985199;0.9789572954177856;0.5675883293151855;0.9591708779335022;1.0;0.2314271777868271;0.9789572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.963567852973938;1.0;0.2192123979330063;0.9810510277748108;0.5533604621887207;0.963567852973938;1.0;0.21975193917751312;0.9810510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.20198816061019897;0.982830822467804;0.5335891842842102;0.9660804271697998;1.0;0.2024807184934616;0.982830822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.19366014003753662;0.984505832195282;0.5227784514427185;0.9698492288589478;1.0;0.19420574605464935;0.984505832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.17988084256649017;0.9867042899131775;0.506506621837616;0.9736180901527405;1.0;0.18043090403079987;0.9867042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9824120402336121;1.0;0.16591022908687592;0.9912060499191284;0.49007973074913025;0.9824120402336121;1.0;0.16650846600532532;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.1588555872440338;0.9890075325965881;0.4805331826210022;0.9780150651931763;1.0;0.1594022810459137;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9849246144294739;1.0;0.14973442256450653;0.9924623370170593;0.4689432382583618;0.9849246144294739;1.0;0.1502470225095749;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.1396034061908722;0.9929857850074768;0.45641040802001953;0.9861809015274048;1.0;0.14018753170967102;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.1327800452709198;0.9952889680862427;0.44716203212738037;0.9905778765678406;1.0;0.13336096704006195;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9930904507637024;1.0;0.12255933880805969;0.9965452551841736;0.4344818592071533;0.9930904507637024;1.0;0.12303964793682098;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.11408434808254242;0.9959170818328857;0.4235856831073761;0.9918341636657715;1.0;0.11451251804828644;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.10773032903671265;0.9968593120574951;0.41485464572906494;0.9937185645103455;1.0;0.10816668719053268;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.09974003583192825;0.9984296560287476;0.40449586510658264;0.9968593120574951;1.0;0.1001734733581543;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09592442214488983;0.9971733689308167;0.39833545684814453;0.9943467378616333;1.0;0.09637438505887985;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.0892728865146637;0.9990577697753906;0.38933828473091125;0.998115599155426;1.0;0.08970976620912552;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08170352131128311;0.9987437129020691;0.37941449880599976;0.9974874258041382;1.0;0.08208208531141281;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07692479342222214;0.9984296560287476;0.37235164642333984;0.9968593120574951;1.0;0.07735790312290192;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07236313819885254;0.9987437129020691;0.3654719591140747;0.9974874258041382;1.0;0.07275522500276566;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06837877631187439;0.9993718862533569;0.3591752052307129;0.9987437129020691;1.0;0.0687137171626091;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06335265934467316;0.9993718862533569;0.35188016295433044;0.9987437129020691;1.0;0.06368988007307053;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0593351349234581;1.0;0.3456173539161682;1.0;1.0;0.05969472974538803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.055913571268320084;1.0;0.3399409353733063;1.0;1.0;0.05624896287918091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05194369703531265;0.9996859431266785;0.33372828364372253;0.9993718862533569;1.0;0.05225209519267082;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04807735234498978;1.0;0.32765501737594604;1.0;1.0;0.0484035350382328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.045591484755277634;1.0;0.32300010323524475;1.0;1.0;0.0459841713309288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.043829046189785004;1.0;0.31899410486221313;1.0;1.0;0.04411250725388527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.039944250136613846;1.0;0.31292784214019775;1.0;1.0;0.040215861052274704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
