epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;0.9020100235939026;1.0;0.3424176573753357;0.9490159153938293;0.2947238087654114;0.947864294052124;1.0;0.24702997505664825;0.9728851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9133166074752808;1.0;0.3217979967594147;0.9549831748008728;0.2760453522205353;0.9516331553459167;1.0;0.2302926927804947;0.9748743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9170854091644287;1.0;0.3155388832092285;0.9567630290985107;0.2677209973335266;0.9604271650314331;1.0;0.2199030965566635;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9252512454986572;1.0;0.2956096827983856;0.9613693356513977;0.2515985667705536;0.9560301303863525;1.0;0.20758743584156036;0.9772822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9359296560287476;1.0;0.28499433398246765;0.9670225977897644;0.24204684793949127;0.9629396796226501;1.0;0.1990993618965149;0.9808416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9403266310691833;1.0;0.2717559039592743;0.9694304466247559;0.22975417971611023;0.9667085409164429;1.0;0.18775244057178497;0.9830402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9422110319137573;1.0;0.26171380281448364;0.9698492288589478;0.2204737812280655;0.9704774022102356;1.0;0.17923375964164734;0.9848198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9528894424438477;1.0;0.24290773272514343;0.9758166074752808;0.20365643501281738;0.9723618030548096;1.0;0.16440513730049133;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9484924674034119;1.0;0.23481608927249908;0.9737227559089661;0.19751496613025665;0.9748743772506714;1.0;0.16021379828453064;0.9873325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9610552787780762;1.0;0.21930816769599915;0.9797947406768799;0.18450213968753815;0.9811557531356812;1.0;0.14969614148139954;0.9903685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9667085409164429;1.0;0.21041789650917053;0.9829354882240295;0.17672406136989594;0.9792713522911072;1.0;0.14303019642829895;0.9895309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9679648280143738;1.0;0.1938706636428833;0.9835636019706726;0.16276583075523376;0.983668327331543;1.0;0.13166098296642303;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9742462038993835;1.0;0.18254007399082184;0.9869136810302734;0.15321609377861023;0.9849246144294739;1.0;0.12389212846755981;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9736180901527405;1.0;0.17525862157344818;0.9861809015274048;0.14753741025924683;0.9849246144294739;1.0;0.11981620639562607;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.16486838459968567;0.9919388294219971;0.1388120949268341;0.9905778765678406;1.0;0.11275579780340195;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9811557531356812;1.0;0.15542423725128174;0.9903684854507446;0.1311911791563034;0.9886934757232666;1.0;0.10695811361074448;0.9941373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9855527877807617;1.0;0.14302736520767212;0.9927763938903809;0.120055191218853;0.9912060499191284;1.0;0.09708303213119507;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.1377507448196411;0.9939280152320862;0.11649515479803085;0.9924623370170593;1.0;0.0952395424246788;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9861809015274048;1.0;0.1280289888381958;0.9930904507637024;0.10755839198827744;0.9930904507637024;1.0;0.08708779513835907;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.12313415110111237;0.9958123564720154;0.10385271161794662;0.9962311387062073;1.0;0.08457126468420029;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9899497628211975;1.0;0.11453956365585327;0.9949748516082764;0.09698104858398438;0.9943467378616333;1.0;0.07942253351211548;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.10808566957712173;0.9971733689308167;0.09114999324083328;0.9968593120574951;1.0;0.07421432435512543;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.09937892109155655;0.9978014826774597;0.08428429812192917;0.998115599155426;1.0;0.06918967515230179;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.09315042197704315;0.9974874258041382;0.07922747731208801;0.9974874258041382;1.0;0.06530454009771347;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9937185645103455;1.0;0.08978193998336792;0.9968593120574951;0.07594583183526993;0.998115599155426;1.0;0.062109723687171936;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.08328341692686081;0.9996859431266785;0.07033656537532806;0.9993718862533569;1.0;0.05738971382379532;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.0798943042755127;0.9990577697753906;0.067903533577919;0.998115599155426;1.0;0.055912766605615616;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.0723809227347374;0.9996859431266785;0.06173315644264221;1.0;1.0;0.05108538642525673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.06754080951213837;0.9990577697753906;0.05774453282356262;0.9987437129020691;1.0;0.04794825613498688;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.06582839041948318;0.9996859431266785;0.05610891059041023;0.9993718862533569;1.0;0.04638943076133728;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.061610493808984756;0.9996859431266785;0.05271293595433235;1.0;1.0;0.04381536692380905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.058129120618104935;1.0;0.049810707569122314;1.0;1.0;0.041492294520139694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05424084886908531;1.0;0.047041155397892;1.0;1.0;0.039841458201408386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04991411417722702;1.0;0.04325459897518158;1.0;1.0;0.03659508377313614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.046251144260168076;1.0;0.04029129073023796;1.0;1.0;0.03433144837617874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.045291509479284286;0.9996859431266785;0.039504274725914;0.9993718862533569;1.0;0.03371703624725342;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04280255734920502;1.0;0.03748669475317001;1.0;1.0;0.03217083215713501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03983796015381813;1.0;0.034795280545949936;1.0;1.0;0.02975260280072689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.038137126713991165;1.0;0.033544547855854034;1.0;1.0;0.028951965272426605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03692600131034851;1.0;0.03266295790672302;1.0;1.0;0.028399918228387833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03408472239971161;1.0;0.030462883412837982;1.0;1.0;0.026841044425964355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0323827862739563;1.0;0.02903718501329422;1.0;1.0;0.02569158375263214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03076876327395439;1.0;0.027512235566973686;1.0;1.0;0.02425570972263813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02880524843931198;1.0;0.026388779282569885;1.0;1.0;0.02397231012582779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0281510092318058;1.0;0.025488421320915222;1.0;1.0;0.022825835272669792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.026259982958436012;1.0;0.024253318086266518;1.0;1.0;0.022246653214097023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02570171281695366;1.0;0.023740749806165695;1.0;1.0;0.021779784932732582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02439214661717415;1.0;0.022656312212347984;1.0;1.0;0.02092047594487667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.024076620116829872;1.0;0.022615673020482063;1.0;1.0;0.021154722198843956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022858351469039917;1.0;0.021479308605194092;1.0;1.0;0.020100267603993416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.022357884794473648;1.0;0.020990775898098946;1.0;1.0;0.01962367072701454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.020802004262804985;1.0;0.019959378987550735;1.0;1.0;0.019116753712296486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02083049900829792;1.0;0.01997087150812149;1.0;1.0;0.01911124214529991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020222965627908707;1.0;0.019419461488723755;1.0;1.0;0.018615955486893654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01918167620897293;1.0;0.018664222210645676;1.0;1.0;0.01814676634967327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01897871121764183;1.0;0.01853695511817932;1.0;1.0;0.018095199018716812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01823420450091362;1.0;0.017800841480493546;1.0;1.0;0.01736747846007347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018380731344223022;1.0;0.018253646790981293;1.0;1.0;0.018126564100384712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017548510804772377;1.0;0.017453491687774658;1.0;1.0;0.01735847070813179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017288953065872192;1.0;0.017108552157878876;1.0;1.0;0.01692815311253071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0172188188880682;1.0;0.017258327454328537;1.0;1.0;0.017297837883234024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016427934169769287;1.0;0.016498971730470657;1.0;1.0;0.016570011153817177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016520043835043907;1.0;0.016598545014858246;1.0;1.0;0.016677048057317734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016305891796946526;1.0;0.016358118504285812;1.0;1.0;0.01641034334897995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015945110470056534;1.0;0.01600438728928566;1.0;1.0;0.016063664108514786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015595096163451672;1.0;0.015851765871047974;1.0;1.0;0.0161084346473217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015462658368051052;1.0;0.015614483505487442;1.0;1.0;0.015766307711601257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015200084075331688;1.0;0.01554976124316454;1.0;1.0;0.01589943841099739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015153264626860619;1.0;0.015484463423490524;1.0;1.0;0.01581566222012043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014710639603435993;1.0;0.01521223783493042;1.0;1.0;0.01571383699774742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014716014266014099;1.0;0.015328493900597095;1.0;1.0;0.015940973535180092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33354270458221436;1.0;0.7381066083908081;0.611076295375824;0.7585599422454834;0.3523869216442108;1.0;0.7790133357048035;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3203517496585846;1.0;0.7518508434295654;0.5997697710990906;0.7541094422340393;0.38253769278526306;1.0;0.7563680410385132;0.6432161331176758;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3216080367565155;1.0;0.7388596534729004;0.6058417558670044;0.73363196849823;0.4214824140071869;1.0;0.7284042239189148;0.668237030506134;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31658291816711426;1.0;0.7336804270744324;0.601340115070343;0.7262319922447205;0.43027639389038086;1.0;0.7187837362289429;0.6698073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34924623370170593;1.0;0.7304246425628662;0.6214406490325928;0.7211012244224548;0.4679648280143738;1.0;0.7117778062820435;0.692420482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31972360610961914;1.0;0.7510009407997131;0.6047948598861694;0.740224301815033;0.43592965602874756;1.0;0.7294478416442871;0.6761935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31281405687332153;1.0;0.7441773414611816;0.597780704498291;0.7335228323936462;0.4252512454986572;1.0;0.7228683233261108;0.6677136421203613;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3146984875202179;1.0;0.7456113696098328;0.5967337489128113;0.7335467338562012;0.436557799577713;1.0;0.7214821577072144;0.6719012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32788944244384766;1.0;0.7433645129203796;0.6064699292182922;0.7310258150100708;0.43718594312667847;1.0;0.718687117099762;0.6722152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33919596672058105;1.0;0.7324130535125732;0.6158920526504517;0.7236783504486084;0.4340452253818512;1.0;0.7149435877799988;0.6743090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3241206109523773;1.0;0.7417669892311096;0.6061558723449707;0.7285764813423157;0.4466080367565155;1.0;0.7153860926628113;0.6817420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31783920526504517;1.0;0.7429466843605042;0.6009213328361511;0.7284511923789978;0.44032663106918335;1.0;0.713955819606781;0.6764028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33354270458221436;1.0;0.7380604147911072;0.6124372482299805;0.7255518436431885;0.45854270458221436;1.0;0.7130432724952698;0.689384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32914572954177856;1.0;0.7323872447013855;0.6105528473854065;0.7188496589660645;0.4623115658760071;1.0;0.7053120136260986;0.6937814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34484925866127014;1.0;0.7369386553764343;0.6169389486312866;0.7214952111244202;0.48241207003593445;1.0;0.706051766872406;0.7013190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3454773724079132;1.0;0.7276137471199036;0.6196608543395996;0.7135339975357056;0.47550252079963684;1.0;0.6994543075561523;0.7002721428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3410803973674774;1.0;0.7287507057189941;0.6169388890266418;0.7132300734519958;0.48366832733154297;1.0;0.6977094411849976;0.7041457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3599246144294739;1.0;0.7222900390625;0.6297111511230469;0.7089779376983643;0.49120602011680603;1.0;0.6956658363342285;0.7090662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36871859431266785;1.0;0.7129762768745422;0.6353644132614136;0.698058009147644;0.5087939500808716;1.0;0.6831397414207458;0.7185929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36871859431266785;1.0;0.7146151661872864;0.6318049430847168;0.6988404989242554;0.4987437129020691;1.0;0.6830658316612244;0.7104271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37311556935310364;1.0;0.7089466452598572;0.6401801705360413;0.6906983852386475;0.5138190984725952;1.0;0.672450065612793;0.7238274216651917;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41080403327941895;1.0;0.6898378729820251;0.6610134840011597;0.6718290448188782;0.5477386713027954;1.0;0.6538203954696655;0.7422528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38693466782569885;1.0;0.7043216228485107;0.6462522149085999;0.6819086670875549;0.552135705947876;1.0;0.6594957709312439;0.7428811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39949747920036316;1.0;0.6964715719223022;0.6527429223060608;0.6719678640365601;0.5571607947349548;1.0;0.6474640965461731;0.7442420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43216079473495483;1.0;0.6718303561210632;0.6772404313087463;0.6435309648513794;0.6180904507637024;1.0;0.6152315139770508;0.784547746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4309045374393463;1.0;0.678903341293335;0.6723200082778931;0.6455670595169067;0.6306532621383667;1.0;0.6122308969497681;0.7890494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4503768980503082;1.0;0.6643005013465881;0.6896985173225403;0.6272275447845459;0.6419597864151001;1.0;0.5901545286178589;0.7980527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4648241102695465;1.0;0.6568931937217712;0.6965034008026123;0.6194860935211182;0.6645728349685669;1.0;0.5820789337158203;0.8093593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.47424623370170593;1.0;0.6476159691810608;0.7035176157951355;0.6066892743110657;0.6670854091644287;1.0;0.5657625794410706;0.8139656782150269;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4987437129020691;1.0;0.6368606686592102;0.7176507711410522;0.5944927930831909;0.6859296560287476;1.0;0.5521249771118164;0.8232831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5326633453369141;1.0;0.6173414587974548;0.7379606366157532;0.5728269815444946;0.7167085409164429;1.0;0.5283125042915344;0.841289758682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5427135825157166;1.0;0.6090255975723267;0.7458124160766602;0.5633039474487305;0.7160804271697998;1.0;0.517582356929779;0.8420225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5879396796226501;1.0;0.5889307260513306;0.7707286477088928;0.5432502031326294;0.7368090748786926;1.0;0.4975696802139282;0.8552135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5898241400718689;1.0;0.578804075717926;0.7765912413597107;0.5324348211288452;0.7569095492362976;1.0;0.4860655963420868;0.867148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6243718862533569;1.0;0.5549994707107544;0.7944932579994202;0.5079299211502075;0.7751256227493286;1.0;0.46086031198501587;0.878350019454956;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6331658363342285;1.0;0.5520597100257874;0.7998325228691101;0.502366840839386;0.785804033279419;1.0;0.45267394185066223;0.8829565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6589195728302002;1.0;0.5386797189712524;0.8138609528541565;0.4872075319290161;0.8121859431266785;1.0;0.4357353150844574;0.8984505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7129396796226501;1.0;0.5082584619522095;0.8463149070739746;0.4578465223312378;0.8297738432884216;1.0;0.4074345827102661;0.9088148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7223618030548096;1.0;0.5029205083847046;0.8495603203773499;0.44771745800971985;0.8505024909973145;1.0;0.3925144076347351;0.9189698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7330402135848999;1.0;0.4850009083747864;0.8588777184486389;0.43005821108818054;0.858668327331543;1.0;0.3751154839992523;0.9255653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7493718862533569;1.0;0.47154441475868225;0.8661013841629028;0.41757911443710327;0.8580402135848999;1.0;0.3636138439178467;0.923890233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7839195728302002;1.0;0.4614256024360657;0.884736180305481;0.40589797496795654;0.8718593120574951;1.0;0.350370317697525;0.9318467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8090452551841736;1.0;0.44194674491882324;0.897822380065918;0.3862469792366028;0.8963567614555359;1.0;0.3305472731590271;0.9450376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8304020166397095;1.0;0.425113320350647;0.9103851914405823;0.368882417678833;0.9195979833602905;1.0;0.31265148520469666;0.9580193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8423366546630859;1.0;0.4165356457233429;0.9169807434082031;0.3598884046077728;0.9214823842048645;1.0;0.303241103887558;0.958961546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8448492288589478;1.0;0.40678682923316956;0.9178183078765869;0.34737351536750793;0.9227386713027954;1.0;0.2879602015018463;0.9596943259239197;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8668341636657715;1.0;0.3886812925338745;0.9300670027732849;0.3310711085796356;0.9340452551841736;1.0;0.27346089482307434;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8655778765678406;1.0;0.3780183792114258;0.9303810596466064;0.32118165493011475;0.9258794188499451;1.0;0.2643449604511261;0.9617881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8982412219047546;1.0;0.3577428460121155;0.947026789188385;0.30392152070999146;0.9428392052650452;1.0;0.2501002252101898;0.970582127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8938442468643188;1.0;0.346624493598938;0.9446188807487488;0.2927108108997345;0.9422110319137573;1.0;0.238797128200531;0.9700586795806885;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9101758599281311;1.0;0.33390405774116516;0.9530988335609436;0.28137558698654175;0.9566583037376404;1.0;0.22884714603424072;0.9775962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9239949584007263;1.0;0.31872719526290894;0.9604271650314331;0.2676364779472351;0.9610552787780762;1.0;0.21654579043388367;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9183416962623596;1.0;0.3122725486755371;0.9578098058700562;0.26129207015037537;0.9591708779335022;1.0;0.21031157672405243;0.979062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9353014826774597;1.0;0.2905937135219574;0.9662898182868958;0.2429906725883484;0.9711055159568787;1.0;0.19538764655590057;0.9850293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9371859431266785;1.0;0.2785090506076813;0.9676507711410522;0.2325214147567749;0.9685929417610168;1.0;0.18653379380702972;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9447236061096191;1.0;0.2684802711009979;0.9713148474693298;0.22419500350952148;0.9773869514465332;1.0;0.17990975081920624;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9491205811500549;1.0;0.2508721947669983;0.9737228155136108;0.21008315682411194;0.9755024909973145;1.0;0.1692941039800644;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9535176157951355;1.0;0.24271167814731598;0.9761306643486023;0.20312651991844177;0.9767587780952454;1.0;0.16354136168956757;0.9881699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9610552787780762;1.0;0.22331099212169647;0.9800042510032654;0.18701252341270447;0.981783926486969;1.0;0.15071405470371246;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9667085409164429;1.0;0.21220062673091888;0.982830822467804;0.17706981301307678;0.9861809015274048;1.0;0.14193901419639587;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748743772506714;1.0;0.19852182269096375;0.9871231317520142;0.16649439930915833;0.9874371886253357;1.0;0.1344669908285141;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9773869514465332;1.0;0.1904512345790863;0.9885887503623962;0.15955689549446106;0.9924623370170593;1.0;0.128662571310997;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9773869514465332;1.0;0.18105120956897736;0.9883794188499451;0.15302713215351105;0.9886934757232666;1.0;0.12500305473804474;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.979899525642395;1.0;0.1691618263721466;0.9898449778556824;0.14247894287109375;0.9899497628211975;1.0;0.1157960519194603;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9830402135848999;1.0;0.16037516295909882;0.991310715675354;0.13513633608818054;0.9930904507637024;1.0;0.10989752411842346;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9805276393890381;1.0;0.15447461605072021;0.9901590943336487;0.13012312352657318;0.9905778765678406;1.0;0.10577162355184555;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9861809015274048;1.0;0.14423100650310516;0.9928810596466064;0.12187811732292175;0.9956030249595642;1.0;0.09952522814273834;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9861809015274048;1.0;0.13711583614349365;0.9930904507637024;0.11548946797847748;0.9937185645103455;1.0;0.0938630923628807;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9886934757232666;1.0;0.12866181135177612;0.9942420721054077;0.10864719748497009;0.9949748516082764;1.0;0.08863257616758347;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.12046617269515991;0.9961264729499817;0.10202845185995102;0.9968593120574951;1.0;0.08359073102474213;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.11258680373430252;0.9978014826774597;0.09531063586473465;0.9993718862533569;1.0;0.07803444564342499;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9937185645103455;1.0;0.10760670900344849;0.9968593120574951;0.09135937690734863;0.9968593120574951;1.0;0.07511202991008759;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.10270533710718155;0.9971733689308167;0.08661903440952301;0.9974874258041382;1.0;0.07053273916244507;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9956030249595642;1.0;0.09424176067113876;0.9978014826774597;0.08036473393440247;0.998115599155426;1.0;0.06648769974708557;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.08750180155038834;0.9990577697753906;0.07426539063453674;0.9993718862533569;1.0;0.06102898716926575;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.08488025516271591;0.9993718862533569;0.07239606231451035;1.0;1.0;0.05991187319159508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
