epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
57;0.9908536672592163;1.0;0.14122706651687622;0.9954268336296082;0.14122706651687622;0.9908536672592163;1.0;0.14122706651687622;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.132440984249115;0.9962736964225769;0.132440984249115;0.9928861856460571;1.0;0.132440984249115;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.12230772525072098;0.9969512224197388;0.12230772525072098;0.9939024448394775;1.0;0.12230772525072098;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.11475295573472977;0.9984756112098694;0.11475295573472977;0.9969512224197388;1.0;0.11475295573472977;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.10601393133401871;0.997459352016449;0.10601393133401871;0.994918704032898;1.0;0.10601393133401871;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.10416922718286514;0.997459352016449;0.10416922718286514;0.994918704032898;1.0;0.10416922718286514;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.09183896332979202;0.9979674816131592;0.09183896332979202;0.9959349632263184;1.0;0.09183896332979202;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08762809634208679;0.9989837408065796;0.08762809634208679;0.9979674816131592;1.0;0.08762809634208679;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.08090394735336304;0.9994918704032898;0.08090394735336304;0.9989837408065796;1.0;0.08090394735336304;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.07265492528676987;0.9989837408065796;0.07265492528676987;0.9979674816131592;1.0;0.07265492528676987;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06982080638408661;0.9994918704032898;0.06982080638408661;0.9989837408065796;1.0;0.06982080638408661;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06589490920305252;1.0;0.06589490920305252;1.0;1.0;0.06589490920305252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.059857938438653946;1.0;0.059857938438653946;1.0;1.0;0.059857938438653946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05517777428030968;1.0;0.05517777428030968;1.0;1.0;0.05517777428030968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.053389761596918106;1.0;0.053389761596918106;1.0;1.0;0.053389761596918106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04636775329709053;1.0;0.04636775329709053;1.0;1.0;0.04636775329709053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04360920935869217;1.0;0.04360920935869217;1.0;1.0;0.04360920935869217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.041442837566137314;1.0;0.041442837566137314;1.0;1.0;0.041442837566137314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.039098385721445084;1.0;0.039098385721445084;1.0;1.0;0.039098385721445084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03576597571372986;1.0;0.03576597571372986;1.0;1.0;0.03576597571372986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.033436741679906845;1.0;0.033436741679906845;1.0;1.0;0.033436741679906845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03156077116727829;1.0;0.03156077116727829;1.0;1.0;0.03156077116727829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02965709939599037;1.0;0.02965709939599037;1.0;1.0;0.02965709939599037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.027811015024781227;1.0;0.027811015024781227;1.0;1.0;0.027811015024781227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02611686661839485;1.0;0.02611686661839485;1.0;1.0;0.02611686661839485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02614734321832657;1.0;0.02614734321832657;1.0;1.0;0.02614734321832657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02380162663757801;1.0;0.02380162663757801;1.0;1.0;0.02380162663757801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.024006471037864685;1.0;0.024006471037864685;1.0;1.0;0.024006471037864685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021924104541540146;1.0;0.021924104541540146;1.0;1.0;0.021924104541540146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021270081400871277;1.0;0.021270081400871277;1.0;1.0;0.021270081400871277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021079741418361664;1.0;0.021079741418361664;1.0;1.0;0.021079741418361664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01928693801164627;1.0;0.01928693801164627;1.0;1.0;0.01928693801164627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019314788281917572;1.0;0.019314788281917572;1.0;1.0;0.019314788281917572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018358534201979637;1.0;0.018358534201979637;1.0;1.0;0.018358534201979637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017560971900820732;1.0;0.017560971900820732;1.0;1.0;0.017560971900820732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016989098861813545;1.0;0.016989098861813545;1.0;1.0;0.016989098861813545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01607447676360607;1.0;0.01607447676360607;1.0;1.0;0.01607447676360607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016123099252581596;1.0;0.016123099252581596;1.0;1.0;0.016123099252581596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015761801972985268;1.0;0.015761801972985268;1.0;1.0;0.015761801972985268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015360984951257706;1.0;0.015360984951257706;1.0;1.0;0.015360984951257706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015212709084153175;1.0;0.015212709084153175;1.0;1.0;0.015212709084153175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01500577013939619;1.0;0.01500577013939619;1.0;1.0;0.01500577013939619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014878222718834877;1.0;0.014878222718834877;1.0;1.0;0.014878222718834877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01505451463162899;1.0;0.01505451463162899;1.0;1.0;0.01505451463162899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014392389915883541;1.0;0.014392389915883541;1.0;1.0;0.014392389915883541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014483624137938023;1.0;0.014483624137938023;1.0;1.0;0.014483624137938023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014030329883098602;1.0;0.014030329883098602;1.0;1.0;0.014030329883098602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014065546914935112;1.0;0.014065546914935112;1.0;1.0;0.014065546914935112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013473615050315857;1.0;0.013473615050315857;1.0;1.0;0.013473615050315857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013591421768069267;1.0;0.013591421768069267;1.0;1.0;0.013591421768069267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014069460332393646;1.0;0.014069460332393646;1.0;1.0;0.014069460332393646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01351067703217268;1.0;0.01351067703217268;1.0;1.0;0.01351067703217268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013140351511538029;1.0;0.013140351511538029;1.0;1.0;0.013140351511538029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013073673471808434;1.0;0.013073673471808434;1.0;1.0;0.013073673471808434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012843569740653038;1.0;0.012843569740653038;1.0;1.0;0.012843569740653038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012757696211338043;1.0;0.012757696211338043;1.0;1.0;0.012757696211338043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013108712621033192;1.0;0.013108712621033192;1.0;1.0;0.013108712621033192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012930999509990215;1.0;0.012930999509990215;1.0;1.0;0.012930999509990215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012723646126687527;1.0;0.012723646126687527;1.0;1.0;0.012723646126687527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012418352998793125;1.0;0.012418352998793125;1.0;1.0;0.012418352998793125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012444519437849522;1.0;0.012444519437849522;1.0;1.0;0.012444519437849522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012378991581499577;1.0;0.012378991581499577;1.0;1.0;0.012378991581499577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012410708703100681;1.0;0.012410708703100681;1.0;1.0;0.012410708703100681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3140243887901306;1.0;0.7316771149635315;0.6033198237419128;0.7316771149635315;0.3140243887901306;1.0;0.7316771149635315;0.6033198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3556910455226898;1.0;0.7314251661300659;0.6222899556159973;0.7314251661300659;0.3556910455226898;1.0;0.7314251661300659;0.6222899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31808942556381226;1.0;0.7402716875076294;0.6041666865348816;0.7402716875076294;0.31808942556381226;1.0;0.7402716875076294;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3445121943950653;1.0;0.7248796820640564;0.6217818856239319;0.7248796820640564;0.3445121943950653;1.0;0.7248796820640564;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3119918704032898;1.0;0.7393306493759155;0.5958672761917114;0.7393306493759155;0.3119918704032898;1.0;0.7393306493759155;0.5958672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31910568475723267;1.0;0.7360190749168396;0.6036585569381714;0.7360190749168396;0.31910568475723267;1.0;0.7360190749168396;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35873982310295105;1.0;0.7348709106445312;0.6268631815910339;0.7348709106445312;0.35873982310295105;1.0;0.7348709106445312;0.6268631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3231707215309143;1.0;0.7313745617866516;0.6041666865348816;0.7313745617866516;0.3231707215309143;1.0;0.7313745617866516;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3323170840740204;1.0;0.7275075316429138;0.6148374080657959;0.7275075316429138;0.3323170840740204;1.0;0.7275075316429138;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32825204730033875;1.0;0.7294820547103882;0.6114498972892761;0.7294820547103882;0.32825204730033875;1.0;0.7294820547103882;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.336382120847702;1.0;0.7299966216087341;0.6136518120765686;0.7299966216087341;0.336382120847702;1.0;0.7299966216087341;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3556910455226898;1.0;0.7300567626953125;0.6243225336074829;0.7300567626953125;0.3556910455226898;1.0;0.7300567626953125;0.6243225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36890244483947754;1.0;0.726445734500885;0.6355013847351074;0.726445734500885;0.36890244483947754;1.0;0.726445734500885;0.6355013847351074;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36788618564605713;1.0;0.721568763256073;0.6339769959449768;0.721568763256073;0.36788618564605713;1.0;0.721568763256073;0.6339769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35772356390953064;1.0;0.723124086856842;0.6278794407844543;0.723124086856842;0.35772356390953064;1.0;0.723124086856842;0.6278794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3658536672592163;1.0;0.7257490754127502;0.6314363479614258;0.7257490754127502;0.3658536672592163;1.0;0.7257490754127502;0.6314363479614258;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37906503677368164;1.0;0.7165444493293762;0.6419377326965332;0.7165444493293762;0.37906503677368164;1.0;0.7165444493293762;0.6419377326965332;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39227643609046936;1.0;0.7057420015335083;0.6526083946228027;0.7057420015335083;0.39227643609046936;1.0;0.7057420015335083;0.6526083946228027;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3861788511276245;1.0;0.7091583013534546;0.6470189690589905;0.7091583013534546;0.3861788511276245;1.0;0.7091583013534546;0.6470189690589905;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.413617879152298;1.0;0.6994008421897888;0.6629404425621033;0.6994008421897888;0.413617879152298;1.0;0.6994008421897888;0.6629404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.440040647983551;1.0;0.6918483972549438;0.6805555820465088;0.6918483972549438;0.440040647983551;1.0;0.6918483972549438;0.6805555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4451219439506531;1.0;0.6843708157539368;0.68360435962677;0.6843708157539368;0.4451219439506531;1.0;0.6843708157539368;0.68360435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5040650367736816;1.0;0.6642952561378479;0.72120600938797;0.6642952561378479;0.5040650367736816;1.0;0.6642952561378479;0.72120600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5345528721809387;1.0;0.6504195332527161;0.7386518120765686;0.6504195332527161;0.5345528721809387;1.0;0.6504195332527161;0.7386518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5193089246749878;1.0;0.6444402933120728;0.7342479825019836;0.6444402933120728;0.5193089246749878;1.0;0.6444402933120728;0.7342479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5609756112098694;1.0;0.6360446214675903;0.7532181739807129;0.6360446214675903;0.5609756112098694;1.0;0.6360446214675903;0.7532181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5813007950782776;1.0;0.6276692748069763;0.7693089246749878;0.6276692748069763;0.5813007950782776;1.0;0.6276692748069763;0.7693089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6097561120986938;1.0;0.6087287068367004;0.784891664981842;0.6087287068367004;0.6097561120986938;1.0;0.6087287068367004;0.784891664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6443089246749878;1.0;0.5956109762191772;0.8047086596488953;0.5956109762191772;0.6443089246749878;1.0;0.5956109762191772;0.8047086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6920731663703918;1.0;0.5693703293800354;0.8336721062660217;0.5693703293800354;0.6920731663703918;1.0;0.5693703293800354;0.8336721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7225610017776489;1.0;0.5571173429489136;0.8489160537719727;0.5571173429489136;0.7225610017776489;1.0;0.5571173429489136;0.8489160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7439024448394775;1.0;0.5338185429573059;0.8633130192756653;0.5338185429573059;0.7439024448394775;1.0;0.5338185429573059;0.8633130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7947154641151428;1.0;0.5189876556396484;0.8904132843017578;0.5189876556396484;0.7947154641151428;1.0;0.5189876556396484;0.8904132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8282520174980164;1.0;0.484838604927063;0.9090447425842285;0.484838604927063;0.8282520174980164;1.0;0.484838604927063;0.9090447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8404471278190613;1.0;0.4603224992752075;0.9181910753250122;0.4603224992752075;0.8404471278190613;1.0;0.4603224992752075;0.9181910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8607723712921143;1.0;0.45402461290359497;0.9266599416732788;0.45402461290359497;0.8607723712921143;1.0;0.45402461290359497;0.9266599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.880081295967102;1.0;0.43384143710136414;0.9369918704032898;0.43384143710136414;0.880081295967102;1.0;0.43384143710136414;0.9369918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8963414430618286;1.0;0.40864846110343933;0.9471544623374939;0.40864846110343933;0.8963414430618286;1.0;0.40864846110343933;0.9471544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9004064798355103;1.0;0.3866371214389801;0.9493563771247864;0.3866371214389801;0.9004064798355103;1.0;0.3866371214389801;0.9493563771247864;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9065040946006775;1.0;0.3728255033493042;0.9517276287078857;0.3728255033493042;0.9065040946006775;1.0;0.3728255033493042;0.9517276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9258130192756653;1.0;0.3484196662902832;0.9623983502388;0.3484196662902832;0.9258130192756653;1.0;0.3484196662902832;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9410569071769714;1.0;0.3303198516368866;0.9705284833908081;0.3303198516368866;0.9410569071769714;1.0;0.3303198516368866;0.9705284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.934959352016449;1.0;0.3259304463863373;0.9661246538162231;0.3259304463863373;0.934959352016449;1.0;0.3259304463863373;0.9661246538162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9471544623374939;1.0;0.3088773787021637;0.9728997349739075;0.3088773787021637;0.9471544623374939;1.0;0.3088773787021637;0.9728997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9512194991111755;1.0;0.3000442385673523;0.9751016497612;0.3000442385673523;0.9512194991111755;1.0;0.3000442385673523;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9634146094322205;1.0;0.2765718698501587;0.9811992049217224;0.2765718698501587;0.9634146094322205;1.0;0.2765718698501587;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.25810274481773376;0.9803523421287537;0.25810274481773376;0.9613820910453796;1.0;0.25810274481773376;0.9803523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9674796462059021;1.0;0.24166931211948395;0.9837398529052734;0.24166931211948395;0.9674796462059021;1.0;0.24166931211948395;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9715447425842285;1.0;0.22968624532222748;0.9854335784912109;0.22968624532222748;0.9715447425842285;1.0;0.22968624532222748;0.9854335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9745935201644897;1.0;0.21245266497135162;0.987127423286438;0.21245266497135162;0.9745935201644897;1.0;0.21245266497135162;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.982723593711853;1.0;0.20160843431949615;0.9913617968559265;0.20160843431949615;0.982723593711853;1.0;0.20160843431949615;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9878048896789551;1.0;0.18109016120433807;0.9937331080436707;0.18109016120433807;0.9878048896789551;1.0;0.18109016120433807;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.17518523335456848;0.9911924004554749;0.17518523335456848;0.982723593711853;1.0;0.17518523335456848;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9857723712921143;1.0;0.16363023221492767;0.9928861856460571;0.16363023221492767;0.9857723712921143;1.0;0.16363023221492767;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.1551618129014969;0.9939024448394775;0.1551618129014969;0.9878048896789551;1.0;0.1551618129014969;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.14111562073230743;0.9947493672370911;0.14111562073230743;0.9898374080657959;1.0;0.14111562073230743;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.13478972017765045;0.994918704032898;0.13478972017765045;0.9898374080657959;1.0;0.13478972017765045;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.12842382490634918;0.9959349632263184;0.12842382490634918;0.9918699264526367;1.0;0.12842382490634918;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.11840739101171494;0.994918704032898;0.11840739101171494;0.9898374080657959;1.0;0.11840739101171494;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.11251254379749298;0.9984756112098694;0.11251254379749298;0.9969512224197388;1.0;0.11251254379749298;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.10662886500358582;0.9989837408065796;0.10662886500358582;0.9979674816131592;1.0;0.10662886500358582;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.09391762316226959;0.9959349632263184;0.09391762316226959;0.9918699264526367;1.0;0.09391762316226959;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.09013786166906357;0.997459352016449;0.09013786166906357;0.994918704032898;1.0;0.09013786166906357;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08227062970399857;0.9984756112098694;0.08227062970399857;0.9969512224197388;1.0;0.08227062970399857;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.07819055020809174;0.9979674816131592;0.07819055020809174;0.9959349632263184;1.0;0.07819055020809174;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07140009850263596;0.9994918704032898;0.07140009850263596;0.9989837408065796;1.0;0.07140009850263596;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06706095486879349;0.9994918704032898;0.06706095486879349;0.9989837408065796;1.0;0.06706095486879349;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.059837549924850464;1.0;0.059837549924850464;1.0;1.0;0.059837549924850464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.05527555197477341;0.9994918704032898;0.05527555197477341;0.9989837408065796;1.0;0.05527555197477341;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05456097796559334;1.0;0.05456097796559334;1.0;1.0;0.05456097796559334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.049060747027397156;0.9994918704032898;0.049060747027397156;0.9989837408065796;1.0;0.049060747027397156;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.046239666640758514;1.0;0.046239666640758514;1.0;1.0;0.046239666640758514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0408518947660923;1.0;0.0408518947660923;1.0;1.0;0.0408518947660923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.038949958980083466;1.0;0.038949958980083466;1.0;1.0;0.038949958980083466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03634463623166084;1.0;0.03634463623166084;1.0;1.0;0.03634463623166084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03456803411245346;1.0;0.03456803411245346;1.0;1.0;0.03456803411245346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03205566853284836;1.0;0.03205566853284836;1.0;1.0;0.03205566853284836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03098689764738083;1.0;0.03098689764738083;1.0;1.0;0.03098689764738083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028175024315714836;1.0;0.028175024315714836;1.0;1.0;0.028175024315714836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026844555512070656;1.0;0.026844555512070656;1.0;1.0;0.026844555512070656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026045162230730057;1.0;0.026045162230730057;1.0;1.0;0.026045162230730057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0246313214302063;1.0;0.0246313214302063;1.0;1.0;0.0246313214302063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022719888016581535;1.0;0.022719888016581535;1.0;1.0;0.022719888016581535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021282797679305077;1.0;0.021282797679305077;1.0;1.0;0.021282797679305077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021050821989774704;1.0;0.021050821989774704;1.0;1.0;0.021050821989774704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0204628836363554;1.0;0.0204628836363554;1.0;1.0;0.0204628836363554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01961948350071907;1.0;0.01961948350071907;1.0;1.0;0.01961948350071907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01886177808046341;1.0;0.01886177808046341;1.0;1.0;0.01886177808046341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018087830394506454;1.0;0.018087830394506454;1.0;1.0;0.018087830394506454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018144655972719193;1.0;0.018144655972719193;1.0;1.0;0.018144655972719193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
