epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
72;1.0;1.0;0.011871476657688618;1.0;0.011871476657688618;1.0;1.0;0.011871476657688618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012260531075298786;1.0;0.012260531075298786;1.0;1.0;0.012260531075298786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011990041472017765;1.0;0.011990041472017765;1.0;1.0;0.011990041472017765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012046449817717075;1.0;0.012046449817717075;1.0;1.0;0.012046449817717075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011976608075201511;1.0;0.011976608075201511;1.0;1.0;0.011976608075201511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011865261010825634;1.0;0.011865261010825634;1.0;1.0;0.011865261010825634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012095511890947819;1.0;0.012095511890947819;1.0;1.0;0.012095511890947819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011847065761685371;1.0;0.011847065761685371;1.0;1.0;0.011847065761685371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011946539394557476;1.0;0.011946539394557476;1.0;1.0;0.011946539394557476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011981476098299026;1.0;0.011981476098299026;1.0;1.0;0.011981476098299026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012028325349092484;1.0;0.012028325349092484;1.0;1.0;0.012028325349092484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011997438967227936;1.0;0.011997438967227936;1.0;1.0;0.011997438967227936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012010473757982254;1.0;0.012010473757982254;1.0;1.0;0.012010473757982254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011791701428592205;1.0;0.011791701428592205;1.0;1.0;0.011791701428592205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011982997879385948;1.0;0.011982997879385948;1.0;1.0;0.011982997879385948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011882278136909008;1.0;0.011882278136909008;1.0;1.0;0.011882278136909008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011949457228183746;1.0;0.011949457228183746;1.0;1.0;0.011949457228183746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011812441982328892;1.0;0.011812441982328892;1.0;1.0;0.011812441982328892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01188049465417862;1.0;0.01188049465417862;1.0;1.0;0.01188049465417862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011669683270156384;1.0;0.011669683270156384;1.0;1.0;0.011669683270156384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011952892877161503;1.0;0.011952892877161503;1.0;1.0;0.011952892877161503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011811084114015102;1.0;0.011811084114015102;1.0;1.0;0.011811084114015102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011897810734808445;1.0;0.011897810734808445;1.0;1.0;0.011897810734808445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012119432911276817;1.0;0.012119432911276817;1.0;1.0;0.012119432911276817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012217847630381584;1.0;0.012217847630381584;1.0;1.0;0.012217847630381584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012110485695302486;1.0;0.012110485695302486;1.0;1.0;0.012110485695302486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012015567161142826;1.0;0.012015567161142826;1.0;1.0;0.012015567161142826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011812581680715084;1.0;0.011812581680715084;1.0;1.0;0.011812581680715084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012144329026341438;1.0;0.012144329026341438;1.0;1.0;0.012144329026341438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012185806408524513;1.0;0.012185806408524513;1.0;1.0;0.012185806408524513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012351490557193756;1.0;0.012351490557193756;1.0;1.0;0.012351490557193756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012140043079853058;1.0;0.012140043079853058;1.0;1.0;0.012140043079853058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011894096620380878;1.0;0.011894096620380878;1.0;1.0;0.011894096620380878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011760375462472439;1.0;0.011760375462472439;1.0;1.0;0.011760375462472439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012107347138226032;1.0;0.012107347138226032;1.0;1.0;0.012107347138226032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012003800831735134;1.0;0.012003800831735134;1.0;1.0;0.012003800831735134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011933116242289543;1.0;0.011933116242289543;1.0;1.0;0.011933116242289543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011845292523503304;1.0;0.011845292523503304;1.0;1.0;0.011845292523503304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011906050145626068;1.0;0.011906050145626068;1.0;1.0;0.011906050145626068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01227626297622919;1.0;0.01227626297622919;1.0;1.0;0.01227626297622919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011714394204318523;1.0;0.011714394204318523;1.0;1.0;0.011714394204318523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012051712721586227;1.0;0.012051712721586227;1.0;1.0;0.012051712721586227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012012670747935772;1.0;0.012012670747935772;1.0;1.0;0.012012670747935772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012183031067252159;1.0;0.012183031067252159;1.0;1.0;0.012183031067252159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012093054130673409;1.0;0.012093054130673409;1.0;1.0;0.012093054130673409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011780323460698128;1.0;0.011780323460698128;1.0;1.0;0.011780323460698128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012019500136375427;1.0;0.012019500136375427;1.0;1.0;0.012019500136375427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011867087334394455;1.0;0.011867087334394455;1.0;1.0;0.011867087334394455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3026584982872009;1.0;0.7460631132125854;0.5908316373825073;0.7458049058914185;0.3026584982872009;1.0;0.7455466389656067;0.5908316373825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3527607321739197;1.0;0.7270777821540833;0.624062716960907;0.7270777821540833;0.3527607321739197;1.0;0.7270777821540833;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3445807695388794;1.0;0.737398624420166;0.6170756816864014;0.7373132705688477;0.3445807695388794;1.0;0.7372278571128845;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3098159432411194;1.0;0.7378398180007935;0.5979891419410706;0.7374027967453003;0.3098159432411194;1.0;0.7369658350944519;0.5981594920158386;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3302658498287201;1.0;0.7320268750190735;0.6083844304084778;0.7316204905509949;0.3302658498287201;1.0;0.7312141060829163;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32106339931488037;1.0;0.7366822957992554;0.6044648885726929;0.7365493774414062;0.32106339931488037;1.0;0.7364165186882019;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33231082558631897;1.0;0.733709454536438;0.6109406352043152;0.7336347103118896;0.33231082558631897;1.0;0.7335600256919861;0.6109406352043152;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34049078822135925;1.0;0.7317384481430054;0.6194614768028259;0.7316047549247742;0.34049078822135925;1.0;0.731471061706543;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3527607321739197;1.0;0.7293509840965271;0.6252556443214417;0.7292781472206116;0.3527607321739197;1.0;0.729205310344696;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3527607321739197;1.0;0.7300205230712891;0.6226994395256042;0.7297685146331787;0.3527607321739197;1.0;0.7295165061950684;0.6226994395256042;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3415133059024811;1.0;0.7327260375022888;0.6157123446464539;0.7326562404632568;0.3415133059024811;1.0;0.7325865030288696;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3568507134914398;1.0;0.7285941243171692;0.6274709701538086;0.7284177541732788;0.35787320137023926;1.0;0.7282413244247437;0.6279822587966919;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3364008069038391;1.0;0.7391694188117981;0.6134969592094421;0.738852322101593;0.3364008069038391;1.0;0.7385352253913879;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.367075651884079;1.0;0.7208912372589111;0.6305384635925293;0.7206844687461853;0.367075651884079;1.0;0.7204777002334595;0.6305384635925293;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3762781322002411;1.0;0.7138749957084656;0.6407634615898132;0.713748574256897;0.3762781322002411;1.0;0.7136220932006836;0.6407634615898132;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39468303322792053;1.0;0.7125362157821655;0.6509883403778076;0.7125697731971741;0.39468303322792053;1.0;0.7126033306121826;0.6509883403778076;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39161553978919983;1.0;0.7137888669967651;0.6486025452613831;0.7133195400238037;0.39161553978919983;1.0;0.7128502726554871;0.6487730145454407;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4202454090118408;1.0;0.7047972083091736;0.6666666865348816;0.7046348452568054;0.4202454090118408;1.0;0.7044724822044373;0.6668370366096497;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4079754650592804;1.0;0.7010848522186279;0.6586571335792542;0.7009873390197754;0.4079754650592804;1.0;0.7008897662162781;0.6586571335792542;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44989773631095886;1.0;0.6853612661361694;0.683197021484375;0.6853683590888977;0.44989773631095886;1.0;0.6853755116462708;0.683197021484375;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45501023530960083;1.0;0.6836138963699341;0.6903544664382935;0.6835542917251587;0.45501023530960083;1.0;0.6834947466850281;0.6903544664382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4856850802898407;1.0;0.6700060367584229;0.7079073190689087;0.6699912548065186;0.4856850802898407;1.0;0.6699764728546143;0.7079073190689087;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5;1.0;0.6641412973403931;0.7201772332191467;0.6636004447937012;0.5010225176811218;1.0;0.6630595326423645;0.7208588719367981;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5265848636627197;1.0;0.6467826962471008;0.7326176166534424;0.646591067314148;0.5265848636627197;1.0;0.6463994383811951;0.7326176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5828220844268799;1.0;0.6289435029029846;0.7685753703117371;0.6287655830383301;0.5838446021080017;1.0;0.6285876035690308;0.7694274187088013;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6226993799209595;1.0;0.6126188635826111;0.7883435487747192;0.6126524209976196;0.6226993799209595;1.0;0.6126859188079834;0.7883435487747192;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6554192304611206;1.0;0.5948958396911621;0.8104976415634155;0.5945847034454346;0.6554192304611206;1.0;0.594273567199707;0.8106680512428284;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6728016138076782;1.0;0.5777456164360046;0.8225971460342407;0.5776685476303101;0.6728016138076782;1.0;0.5775915384292603;0.8227675557136536;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7331288456916809;1.0;0.5502630472183228;0.8558282256126404;0.5501358509063721;0.7331288456916809;1.0;0.5500085949897766;0.8558282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7832310795783997;1.0;0.5288158059120178;0.8839468359947205;0.5287355184555054;0.7832310795783997;1.0;0.5286552906036377;0.8839468359947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8118609189987183;1.0;0.512505292892456;0.9011588096618652;0.512478232383728;0.8128834366798401;1.0;0.5124511122703552;0.9018405079841614;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8691206574440002;1.0;0.48176130652427673;0.9311520457267761;0.48165252804756165;0.8701431751251221;1.0;0.48154374957084656;0.9320040941238403;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9202454090118408;1.0;0.44220274686813354;0.9585889577865601;0.442241907119751;0.9202454090118408;1.0;0.4422810673713684;0.9585889577865601;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9314928650856018;1.0;0.42187759280204773;0.9640422463417053;0.42192336916923523;0.9314928650856018;1.0;0.42196914553642273;0.9640422463417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9509202241897583;1.0;0.38784724473953247;0.9742671847343445;0.3878704905509949;0.9519427418708801;1.0;0.3878937065601349;0.9751192927360535;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9478527903556824;1.0;0.3721248507499695;0.9730742573738098;0.3722779154777527;0.9478527903556824;1.0;0.3724309504032135;0.9730742573738098;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9846625924110413;1.0;0.3318406343460083;0.9919905066490173;0.33194005489349365;0.9846625924110413;1.0;0.33203941583633423;0.9919905066490173;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9897750616073608;1.0;0.30311158299446106;0.9947171807289124;0.30334073305130005;0.9897750616073608;1.0;0.30356985330581665;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9928425550460815;1.0;0.2772614359855652;0.9964212775230408;0.2774803936481476;0.9918200373649597;1.0;0.27769935131073;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9959100484848022;1.0;0.24644345045089722;0.9979550242424011;0.2466745674610138;0.9959100484848022;1.0;0.24690566956996918;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9928425550460815;1.0;0.2190152257680893;0.9962508678436279;0.21932658553123474;0.9928425550460815;1.0;0.2196379452943802;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.19291654229164124;0.9994887709617615;0.19342747330665588;0.9989774823188782;1.0;0.19393841922283173;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.16906946897506714;0.9994887709617615;0.1693132072687149;0.9989774823188782;1.0;0.16955694556236267;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.14925548434257507;0.9994887709617615;0.149714857339859;0.9989774823188782;1.0;0.15017423033714294;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.12898024916648865;0.9994887709617615;0.12916702032089233;0.9989774823188782;1.0;0.12935377657413483;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10936995595693588;1.0;0.10986247658729553;1.0;1.0;0.11035500466823578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09492133557796478;1.0;0.09523878246545792;1.0;1.0;0.09555622935295105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.08032818138599396;0.9994887709617615;0.08056584000587463;0.9989774823188782;1.0;0.08080349117517471;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06792186200618744;1.0;0.0681440532207489;1.0;1.0;0.06836625188589096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05720343440771103;1.0;0.05733573064208031;1.0;1.0;0.057468026876449585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05008948966860771;1.0;0.05026619881391525;1.0;1.0;0.050442907959222794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04344230145215988;1.0;0.043504830449819565;1.0;1.0;0.04356735944747925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03567739203572273;1.0;0.03576070815324783;1.0;1.0;0.035844024270772934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03130311146378517;1.0;0.03135988116264343;1.0;1.0;0.031416647136211395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026855966076254845;1.0;0.026906197890639305;1.0;1.0;0.026956429705023766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023078130558133125;1.0;0.02311597391963005;1.0;1.0;0.023153815418481827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020388642325997353;1.0;0.020401835441589355;1.0;1.0;0.020415030419826508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018628789111971855;1.0;0.018640410155057907;1.0;1.0;0.01865203306078911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016683001071214676;1.0;0.016696320846676826;1.0;1.0;0.016709640622138977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015804966911673546;1.0;0.015808966010808945;1.0;1.0;0.015812965109944344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014547745697200298;1.0;0.014548989944159985;1.0;1.0;0.014550234191119671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013863840140402317;1.0;0.013863840140402317;1.0;1.0;0.013863840140402317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013466774486005306;1.0;0.013466774486005306;1.0;1.0;0.013466774486005306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013185624964535236;1.0;0.01318586990237236;1.0;1.0;0.013186115771532059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01247341837733984;1.0;0.01247341837733984;1.0;1.0;0.01247341837733984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012546516954898834;1.0;0.012546516954898834;1.0;1.0;0.012546516954898834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012733496725559235;1.0;0.012733496725559235;1.0;1.0;0.012733496725559235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012026897631585598;1.0;0.012026897631585598;1.0;1.0;0.012026897631585598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012259184382855892;1.0;0.012259184382855892;1.0;1.0;0.012259184382855892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012173419818282127;1.0;0.012173419818282127;1.0;1.0;0.012173419818282127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01225132867693901;1.0;0.01225132867693901;1.0;1.0;0.01225132867693901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011861594393849373;1.0;0.011861594393849373;1.0;1.0;0.011861594393849373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012060726061463356;1.0;0.012053226120769978;1.0;1.0;0.012045726180076599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012083138339221478;1.0;0.012083138339221478;1.0;1.0;0.012083138339221478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012222991324961185;1.0;0.012222991324961185;1.0;1.0;0.012222991324961185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012281821109354496;1.0;0.012281821109354496;1.0;1.0;0.012281821109354496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011912766844034195;1.0;0.011912766844034195;1.0;1.0;0.011912766844034195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01184181496500969;1.0;0.01184181496500969;1.0;1.0;0.01184181496500969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011748778633773327;1.0;0.011748778633773327;1.0;1.0;0.011748778633773327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01172566693276167;1.0;0.01172566693276167;1.0;1.0;0.01172566693276167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012090370990335941;1.0;0.012088323011994362;1.0;1.0;0.012086275033652782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011770226061344147;1.0;0.011770226061344147;1.0;1.0;0.011770226061344147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012225081212818623;1.0;0.012225081212818623;1.0;1.0;0.012225081212818623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01195096131414175;1.0;0.011948877945542336;1.0;1.0;0.011946793645620346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01194125134497881;1.0;0.01194125134497881;1.0;1.0;0.01194125134497881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012104079127311707;1.0;0.012104079127311707;1.0;1.0;0.012104079127311707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012083834037184715;1.0;0.012083834037184715;1.0;1.0;0.012083834037184715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011868108995258808;1.0;0.011868108995258808;1.0;1.0;0.011868108995258808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012008707039058208;1.0;0.012008707039058208;1.0;1.0;0.012008707039058208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012101610191166401;1.0;0.012101610191166401;1.0;1.0;0.012101610191166401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01193335559219122;1.0;0.01193335559219122;1.0;1.0;0.01193335559219122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012354246340692043;1.0;0.012322843074798584;1.0;1.0;0.012291439808905125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011875689961016178;1.0;0.011875689961016178;1.0;1.0;0.011875689961016178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012016535736620426;1.0;0.012016535736620426;1.0;1.0;0.012016535736620426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011667889542877674;1.0;0.011667361482977867;1.0;1.0;0.011666834354400635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011960795149207115;1.0;0.011960356496274471;1.0;1.0;0.011959917843341827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012155452743172646;1.0;0.012155452743172646;1.0;1.0;0.012155452743172646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012104853987693787;1.0;0.01209377869963646;1.0;1.0;0.012082704342901707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012144063599407673;1.0;0.012138095684349537;1.0;1.0;0.012132127769291401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012423953041434288;1.0;0.012423953041434288;1.0;1.0;0.012423953041434288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012084088288247585;1.0;0.012084088288247585;1.0;1.0;0.012084088288247585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011852394789457321;1.0;0.011850642040371895;1.0;1.0;0.011848890222609043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012017187662422657;1.0;0.012012648396193981;1.0;1.0;0.012008109129965305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012164684012532234;1.0;0.012163056991994381;1.0;1.0;0.012161429971456528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011901900172233582;1.0;0.011899050325155258;1.0;1.0;0.01189620140939951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011821569874882698;1.0;0.011821569874882698;1.0;1.0;0.011821569874882698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011682267300784588;1.0;0.011679258197546005;1.0;1.0;0.011676249094307423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011682282201945782;1.0;0.011681823059916496;1.0;1.0;0.011681362986564636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012065930292010307;1.0;0.012065930292010307;1.0;1.0;0.012065930292010307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012001900002360344;1.0;0.012001900002360344;1.0;1.0;0.012001900002360344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01221837941557169;1.0;0.01221837941557169;1.0;1.0;0.01221837941557169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01219059806317091;1.0;0.012188635766506195;1.0;1.0;0.01218667346984148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011851988732814789;1.0;0.011851026676595211;1.0;1.0;0.011850064620375633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
