epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.9535176157951355;1.0;0.24713276326656342;0.9760259389877319;0.24689924716949463;0.9535176157951355;1.0;0.24666573107242584;0.9760259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9535176157951355;1.0;0.24283838272094727;0.9758166074752808;0.2426925003528595;0.9535176157951355;1.0;0.24254661798477173;0.9758166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9591708779335022;1.0;0.2298688292503357;0.9786432385444641;0.22979015111923218;0.9591708779335022;1.0;0.22971148788928986;0.9786432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.21314026415348053;0.9796901941299438;0.21312585473060608;0.9597989916801453;1.0;0.21311146020889282;0.9796901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9711055159568787;1.0;0.20225927233695984;0.9853434562683105;0.20223833620548248;0.9711055159568787;1.0;0.20221741497516632;0.9853434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9748743772506714;1.0;0.19075313210487366;0.9873324632644653;0.1908581256866455;0.9748743772506714;1.0;0.19096313416957855;0.9873324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9660804271697998;1.0;0.1838717758655548;0.9827261567115784;0.1840021312236786;0.9660804271697998;1.0;0.18413250148296356;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.17093917727470398;0.9889028668403625;0.17109064757823944;0.9786432385444641;1.0;0.1712421178817749;0.9889028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.156358540058136;0.990263819694519;0.15645721554756165;0.9811557531356812;1.0;0.1565558910369873;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.14749515056610107;0.9918341636657715;0.14772941172122955;0.9842965006828308;1.0;0.14796367287635803;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.13790033757686615;0.9941374063491821;0.13809418678283691;0.9886934757232666;1.0;0.13828805088996887;0.9941374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9924623370170593;1.0;0.1294197142124176;0.9960217475891113;0.12977337837219238;0.9924623370170593;1.0;0.13012704253196716;0.9960217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.12393105775117874;0.9961264729499817;0.12417513132095337;0.9924623370170593;1.0;0.12441921979188919;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.11364620178937912;0.9965452551841736;0.11401307582855225;0.9930904507637024;1.0;0.11437995731830597;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.10656654089689255;0.9952889680862427;0.10696317255496979;0.9905778765678406;1.0;0.10735979676246643;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.0986294373869896;0.9978014826774597;0.09904244542121887;0.9956030249595642;1.0;0.09945546090602875;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09212062507867813;0.998115599155426;0.09265036880970001;0.9962311387062073;1.0;0.0931801125407219;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.08691316097974777;0.9986390471458435;0.08742354810237885;0.9974874258041382;1.0;0.08793393522500992;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.0822635069489479;0.9982202649116516;0.0827808827161789;0.9968593120574951;1.0;0.08329827338457108;0.9982202649116516;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.07619577646255493;0.9996859431266785;0.07679185271263123;0.9993718862533569;1.0;0.07738792151212692;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07189536839723587;1.0;0.07248257845640182;1.0;1.0;0.07306978851556778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06550534069538116;1.0;0.06617263704538345;1.0;1.0;0.06683993339538574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06100502982735634;0.9996859431266785;0.061530083417892456;0.9993718862533569;1.0;0.06205514073371887;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05915690213441849;0.9996859431266785;0.0597524531185627;0.9993718862533569;1.0;0.06034800410270691;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05343471094965935;1.0;0.054076891392469406;1.0;1.0;0.05471906065940857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04990925267338753;1.0;0.05063570290803909;1.0;1.0;0.05136214941740036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04638213291764259;1.0;0.047096431255340576;1.0;1.0;0.04781073331832886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04568304121494293;0.9996859431266785;0.046366237103939056;0.9993718862533569;1.0;0.04704943299293518;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.041709113866090775;1.0;0.04253135994076729;1.0;1.0;0.0433536022901535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03957769647240639;1.0;0.04036090150475502;1.0;1.0;0.04114410653710365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.035532593727111816;1.0;0.03635508567094803;1.0;1.0;0.03717757388949394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03389716148376465;1.0;0.03471599519252777;1.0;1.0;0.035534828901290894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03341114893555641;1.0;0.03417717292904854;1.0;1.0;0.034943196922540665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03154173865914345;1.0;0.03239896148443222;1.0;1.0;0.03325618430972099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030202185735106468;1.0;0.031060179695487022;1.0;1.0;0.031918175518512726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027543311938643456;1.0;0.028489286080002785;1.0;1.0;0.029435256496071815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026664547622203827;1.0;0.02763170748949051;1.0;1.0;0.02859886735677719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02632422000169754;1.0;0.02724677324295044;1.0;1.0;0.02816932462155819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023576626554131508;1.0;0.024458937346935272;1.0;1.0;0.025341250002384186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023528140038251877;1.0;0.024329837411642075;1.0;1.0;0.02513153664767742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02251553162932396;1.0;0.023414773866534233;1.0;1.0;0.024314019829034805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021728232502937317;1.0;0.02254941314458847;1.0;1.0;0.023370593786239624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020869910717010498;1.0;0.021945830434560776;1.0;1.0;0.023021750152111053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01990159973502159;1.0;0.02105017937719822;1.0;1.0;0.022198759019374847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019760165363550186;1.0;0.020826321095228195;1.0;1.0;0.021892478689551353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019159043207764626;1.0;0.020233988761901855;1.0;1.0;0.021308932453393936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01883370615541935;1.0;0.019990937784314156;1.0;1.0;0.02114816941320896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018221426755189896;1.0;0.019364401698112488;1.0;1.0;0.02050737850368023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017718544229865074;1.0;0.01878013089299202;1.0;1.0;0.019841717556118965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017093174159526825;1.0;0.018302543088793755;1.0;1.0;0.019511912018060684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01680559292435646;1.0;0.018044641241431236;1.0;1.0;0.019283689558506012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016403982415795326;1.0;0.017564957961440086;1.0;1.0;0.018725933507084846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016802910715341568;1.0;0.01797669753432274;1.0;1.0;0.01915048435330391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015554847195744514;1.0;0.016928674653172493;1.0;1.0;0.01830250211060047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015153094194829464;1.0;0.016286572441458702;1.0;1.0;0.017420049756765366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015339618548750877;1.0;0.016582362353801727;1.0;1.0;0.017825106158852577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015080762095749378;1.0;0.01621134765446186;1.0;1.0;0.017341934144496918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014897866174578667;1.0;0.016020581126213074;1.0;1.0;0.01714329794049263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014665172435343266;1.0;0.015947597101330757;1.0;1.0;0.017230022698640823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014586122706532478;1.0;0.015782957896590233;1.0;1.0;0.016979793086647987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014381708577275276;1.0;0.01551036536693573;1.0;1.0;0.016639022156596184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014190003275871277;1.0;0.015407969243824482;1.0;1.0;0.016625937074422836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014664161950349808;1.0;0.015876803547143936;1.0;1.0;0.017089445143938065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014033242128789425;1.0;0.015291126444935799;1.0;1.0;0.016549009829759598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013767381198704243;1.0;0.015072289854288101;1.0;1.0;0.016377197578549385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014311292208731174;1.0;0.015499137341976166;1.0;1.0;0.01668698340654373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013449491932988167;1.0;0.014717251993715763;1.0;1.0;0.01598501205444336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013518033549189568;1.0;0.014785628765821457;1.0;1.0;0.016053223982453346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3398241102695465;1.0;0.7285425662994385;0.6145310997962952;0.7283697724342346;0.3398241102695465;1.0;0.7281969785690308;0.6145310997962952;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3467336595058441;1.0;0.7313416600227356;0.6196608543395996;0.7310817241668701;0.34924623370170593;1.0;0.7308218479156494;0.6213359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31218594312667847;1.0;0.7449274063110352;0.5995603799819946;0.7444297671318054;0.3172110617160797;1.0;0.7439321279525757;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30276381969451904;1.0;0.7381772994995117;0.5942211747169495;0.7377835512161255;0.30402010679244995;1.0;0.7373898029327393;0.5952680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3247487545013428;1.0;0.7374976277351379;0.6027010679244995;0.7368736267089844;0.32914572954177856;1.0;0.7362496852874756;0.6053183674812317;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31658291816711426;1.0;0.7425952553749084;0.6014447808265686;0.7417869567871094;0.3203517496585846;1.0;0.7409785985946655;0.6036432981491089;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32914572954177856;1.0;0.7373642921447754;0.6099246740341187;0.7367119193077087;0.33354270458221436;1.0;0.7360594272613525;0.6122279167175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3366834223270416;1.0;0.733457624912262;0.612751305103302;0.7325640320777893;0.34045225381851196;1.0;0.7316704392433167;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33354270458221436;1.0;0.7323335409164429;0.6112856268882751;0.7314408421516418;0.33919596672058105;1.0;0.7305482625961304;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3260050117969513;1.0;0.7295451164245605;0.6080402731895447;0.7287707328796387;0.3304020166397095;1.0;0.7279963493347168;0.6106575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3253768980503082;1.0;0.731559157371521;0.6099246740341187;0.7307401895523071;0.3316583037376404;1.0;0.729921281337738;0.6134841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3655778765678406;1.0;0.7226947546005249;0.6304439306259155;0.7218250036239624;0.3706030249595642;1.0;0.7209552526473999;0.6331658959388733;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34924623370170593;1.0;0.7340663075447083;0.6190327405929565;0.7329915165901184;0.3542713522911072;1.0;0.7319167256355286;0.6220687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3190954625606537;1.0;0.7312526702880859;0.6057371497154236;0.729961633682251;0.3247487545013428;1.0;0.7286706566810608;0.6092965602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33605527877807617;1.0;0.7303847670555115;0.6161014437675476;0.7295389771461487;0.34045225381851196;1.0;0.7286931872367859;0.618718683719635;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35175880789756775;1.0;0.7217735648155212;0.622487485408783;0.720845103263855;0.3555276393890381;1.0;0.7199167013168335;0.6245813369750977;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3737437129020691;1.0;0.7136799693107605;0.6376675963401794;0.7127435803413391;0.37814071774482727;1.0;0.7118070125579834;0.6403895020484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3976130783557892;1.0;0.7077426910400391;0.6511725783348083;0.7069768309593201;0.4001256227493286;1.0;0.7062107920646667;0.6528475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35175880789756775;1.0;0.718681275844574;0.6247906684875488;0.7177420258522034;0.35741207003593445;1.0;0.716802716255188;0.6281407475471497;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37185928225517273;1.0;0.7101183533668518;0.6365160346031189;0.709129273891449;0.37688443064689636;1.0;0.7081403136253357;0.6392378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36746230721473694;1.0;0.7074378132820129;0.6372488141059875;0.7066686153411865;0.36997488141059875;1.0;0.7058994174003601;0.6386098265647888;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40075376629829407;1.0;0.7049565315246582;0.6505444645881653;0.7042686939239502;0.4032663404941559;1.0;0.7035808563232422;0.6518006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41771358251571655;1.0;0.6864227056503296;0.6659339070320129;0.6855773329734802;0.4227387011051178;1.0;0.6847319602966309;0.6685510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.436557799577713;1.0;0.6832002997398376;0.6766121983528137;0.6823663711547852;0.4409547746181488;1.0;0.6815325021743774;0.6791247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42336684465408325;1.0;0.6762995719909668;0.6721106171607971;0.6755721569061279;0.4271356761455536;1.0;0.6748447418212891;0.6743090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46670854091644287;1.0;0.66927170753479;0.6968174576759338;0.6682255268096924;0.47110551595687866;1.0;0.6671794056892395;0.6994346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46670854091644287;1.0;0.659321665763855;0.6977596282958984;0.658413827419281;0.4704773724079132;1.0;0.657505989074707;0.6998534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48680904507637024;1.0;0.6441670060157776;0.7109505534172058;0.6434186100959778;0.4886934757232666;1.0;0.6426701545715332;0.7119975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5094221234321594;1.0;0.6304597854614258;0.7278057336807251;0.6298282146453857;0.5113065242767334;1.0;0.6291967034339905;0.7287479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5477386713027954;1.0;0.6170273423194885;0.7495812177658081;0.6162023544311523;0.552763819694519;1.0;0.6153773069381714;0.7525125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5653266310691833;1.0;0.6050286293029785;0.759736180305481;0.6042719483375549;0.5672110319137573;1.0;0.6035152673721313;0.7608877420425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5873115658760071;1.0;0.594657301902771;0.770937979221344;0.5938605070114136;0.588567852973938;1.0;0.5930637121200562;0.7715660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6206030249595642;1.0;0.5763697624206543;0.7921900749206543;0.5755921602249146;0.6224874258041382;1.0;0.5748145580291748;0.7933416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6582914590835571;1.0;0.5534265637397766;0.8152219653129578;0.5527380704879761;0.659547746181488;1.0;0.5520496368408203;0.8158501386642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6645728349685669;1.0;0.543114423751831;0.8173158168792725;0.5424094796180725;0.6670854091644287;1.0;0.541704535484314;0.8185721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6809045076370239;1.0;0.5366087555885315;0.8268424868583679;0.5357718467712402;0.6827889680862427;1.0;0.534934937953949;0.8277847170829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7248743772506714;1.0;0.5082978010177612;0.8502930998802185;0.507689356803894;0.7248743772506714;1.0;0.5070808529853821;0.8502930998802185;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.748115599155426;1.0;0.4941561818122864;0.8655778765678406;0.4932197332382202;0.7506281137466431;1.0;0.49228328466415405;0.8669388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7625628113746643;1.0;0.474368155002594;0.8734296560287476;0.4734909236431122;0.7631909251213074;1.0;0.47261369228363037;0.8737437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7908291220664978;1.0;0.4617784321308136;0.8887143731117249;0.46108758449554443;0.7914572954177856;1.0;0.4603967070579529;0.8890284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8052763938903809;1.0;0.4444226622581482;0.8968802690505981;0.4438788890838623;0.8052763938903809;1.0;0.4433351755142212;0.8968802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8310301303863525;1.0;0.42039379477500916;0.9113274812698364;0.4197620749473572;0.8322864174842834;1.0;0.4191303253173828;0.9119556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8473618030548096;1.0;0.4022212326526642;0.9194932579994202;0.40159645676612854;0.8473618030548096;1.0;0.4009716808795929;0.9194932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8611809015274048;1.0;0.3909647464752197;0.9267169237136841;0.39072513580322266;0.8611809015274048;1.0;0.3904855251312256;0.9267169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8592965006828308;1.0;0.37772226333618164;0.9260887503623962;0.37725695967674255;0.8599246144294739;1.0;0.37679165601730347;0.9264028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8844221234321594;1.0;0.3562275469303131;0.939384400844574;0.35591375827789307;0.8844221234321594;1.0;0.35559993982315063;0.939384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8976130485534668;1.0;0.3452812731266022;0.9471314549446106;0.34484779834747314;0.8976130485534668;1.0;0.3444143235683441;0.9471314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9152010083198547;1.0;0.32340872287750244;0.955716073513031;0.32305586338043213;0.9158291220664978;1.0;0.3227030038833618;0.9560301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.910804033279419;1.0;0.3127674162387848;0.953831672668457;0.31243425607681274;0.910804033279419;1.0;0.3121010959148407;0.953831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9265075325965881;1.0;0.296229749917984;0.9622068405151367;0.2959596514701843;0.9265075325965881;1.0;0.29568952322006226;0.9622068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.929648220539093;1.0;0.27987873554229736;0.9632537961006165;0.2798168957233429;0.929648220539093;1.0;0.2797550559043884;0.9632537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9365577697753906;1.0;0.27070966362953186;0.9671273827552795;0.27052944898605347;0.9365577697753906;1.0;0.2703492045402527;0.9671273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.94597989320755;1.0;0.2545332908630371;0.9717336893081665;0.2544073760509491;0.94597989320755;1.0;0.2542814612388611;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9535176157951355;1.0;0.24019354581832886;0.9757119417190552;0.2401404231786728;0.9535176157951355;1.0;0.24008730053901672;0.9757119417190552;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9604271650314331;1.0;0.2289852350950241;0.9795854091644287;0.22900182008743286;0.9604271650314331;1.0;0.2290184050798416;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.22071892023086548;0.9779103994369507;0.22070318460464478;0.9572864174842834;1.0;0.22068744897842407;0.9779103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9685929417610168;1.0;0.19998645782470703;0.9838777184486389;0.20014920830726624;0.9685929417610168;1.0;0.20031197369098663;0.9838777184486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.19348102807998657;0.9839823842048645;0.1937539428472519;0.9685929417610168;1.0;0.19402681291103363;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.17863678932189941;0.9870184659957886;0.17884992063045502;0.9748743772506714;1.0;0.17906305193901062;0.9870184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9811557531356812;1.0;0.16709348559379578;0.9904731512069702;0.16737617552280426;0.9811557531356812;1.0;0.16765882074832916;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.15476465225219727;0.9889028668403625;0.15504366159439087;0.9780150651931763;1.0;0.15532267093658447;0.9889028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9880653023719788;1.0;0.14761903882026672;0.9939278960227966;0.14785434305667877;0.9880653023719788;1.0;0.14808964729309082;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.136968731880188;0.9930904507637024;0.13731694221496582;0.9861809015274048;1.0;0.13766515254974365;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.13033199310302734;0.9952889680862427;0.13064149022102356;0.9905778765678406;1.0;0.13095097243785858;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12010487914085388;0.9952889680862427;0.1206229031085968;0.9905778765678406;1.0;0.12114093452692032;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9943467378616333;1.0;0.11380273103713989;0.9971733689308167;0.11429926007986069;0.9943467378616333;1.0;0.11479578167200089;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.10605598986148834;0.9971733689308167;0.10658151656389236;0.9943467378616333;1.0;0.10710705816745758;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10080374032258987;0.9970687031745911;0.10137017071247101;0.9943467378616333;1.0;0.10193660110235214;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09409625828266144;0.9978014826774597;0.09460222721099854;0.9956030249595642;1.0;0.09510821104049683;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.08552158623933792;0.998115599155426;0.08613588660955429;0.9962311387062073;1.0;0.08675018697977066;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.07941902428865433;0.9984296560287476;0.08011725544929504;0.9968593120574951;1.0;0.08081549406051636;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07704606652259827;0.9984296560287476;0.07768787443637848;0.9968593120574951;1.0;0.07832968235015869;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06940659880638123;1.0;0.07005557417869568;1.0;1.0;0.07070454210042953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06608621031045914;0.9993718862533569;0.06691349297761917;0.9987437129020691;1.0;0.0677407756447792;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.060657769441604614;1.0;0.06125227361917496;1.0;1.0;0.0618467777967453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.057813677936792374;0.9996859431266785;0.05842609331011772;0.9993718862533569;1.0;0.059038519859313965;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05312115326523781;1.0;0.053757887333631516;1.0;1.0;0.05439462140202522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05020980164408684;1.0;0.05102228373289108;1.0;1.0;0.05183476209640503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04642484709620476;1.0;0.04728206992149353;1.0;1.0;0.048139289021492004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04378975182771683;1.0;0.04461260139942169;1.0;1.0;0.045435450971126556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0415930338203907;1.0;0.04256006330251694;1.0;1.0;0.04352709650993347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
