epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.9001883268356323;1.0;0.4557819068431854;0.9467985033988953;0.45689576864242554;0.9020715355873108;1.0;0.45800963044166565;0.9480540156364441;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9256120324134827;1.0;0.431813508272171;0.9610797166824341;0.4329536557197571;0.9284369349479675;1.0;0.43409380316734314;0.9626490473747253;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9425612092018127;1.0;0.39730164408683777;0.9703390002250671;0.3988296389579773;0.9472693204879761;1.0;0.4003576338291168;0.9726930260658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9444444179534912;1.0;0.374451220035553;0.9714375138282776;0.3764093220233917;0.9482108950614929;1.0;0.37836742401123047;0.973320722579956;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9802259802818298;1.0;0.3420599102973938;0.9899560809135437;0.34399688243865967;0.9821092486381531;1.0;0.34593382477760315;0.9908977150917053;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9849340915679932;1.0;0.31831637024879456;0.9921532273292542;0.31947124004364014;0.9877589344978333;1.0;0.32062608003616333;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.2804999351501465;0.994350254535675;0.28304800391197205;0.9887005686759949;1.0;0.2855960726737976;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.2547571659088135;0.9948210716247559;0.25793027877807617;0.991525411605835;1.0;0.26110342144966125;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.22612044215202332;0.9981167316436768;0.22843410074710846;0.9962335228919983;1.0;0.2307477593421936;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20411862432956696;0.9989014863967896;0.2067057490348816;0.9981167316436768;1.0;0.20929285883903503;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.17875397205352783;0.9995291829109192;0.18154840171337128;0.9990583658218384;1.0;0.18434283137321472;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15752363204956055;1.0;0.1604144275188446;1.0;1.0;0.16330522298812866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14275848865509033;1.0;0.1449221968650818;1.0;1.0;0.14708589017391205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12082597613334656;1.0;0.12293577939271927;1.0;1.0;0.12504558265209198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10336615890264511;1.0;0.10584215819835663;1.0;1.0;0.10831815004348755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0887577086687088;1.0;0.09076374769210815;1.0;1.0;0.09276977926492691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07568112760782242;1.0;0.07746663689613342;1.0;1.0;0.07925213873386383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06367690861225128;1.0;0.06526455283164978;1.0;1.0;0.06685218960046768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.056612566113471985;1.0;0.058192282915115356;1.0;1.0;0.059772003442049026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04731198772788048;1.0;0.048821575939655304;1.0;1.0;0.05033116415143013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04105328023433685;1.0;0.042104482650756836;1.0;1.0;0.04315568134188652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03550681844353676;1.0;0.03616722673177719;1.0;1.0;0.036827631294727325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02992265485227108;1.0;0.030960338190197945;1.0;1.0;0.03199801966547966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026789112016558647;1.0;0.02750914916396141;1.0;1.0;0.028229186311364174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0239761620759964;1.0;0.024187155067920685;1.0;1.0;0.02439814619719982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02149631641805172;1.0;0.02198687568306923;1.0;1.0;0.022477436810731888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018700821325182915;1.0;0.019399039447307587;1.0;1.0;0.02009725570678711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017669616267085075;1.0;0.0179055817425251;1.0;1.0;0.018141547217965126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0164838507771492;1.0;0.016779283061623573;1.0;1.0;0.017074715346097946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015418058261275291;1.0;0.015533190220594406;1.0;1.0;0.01564832217991352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014583917334675789;1.0;0.014712762087583542;1.0;1.0;0.014841606840491295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014123582281172276;1.0;0.014102501794695854;1.0;1.0;0.014081421308219433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013450030237436295;1.0;0.013440720736980438;1.0;1.0;0.013431412167847157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012982441112399101;1.0;0.012921391054987907;1.0;1.0;0.012860341928899288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013306575827300549;1.0;0.01311554852873087;1.0;1.0;0.01292452123016119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01264871284365654;1.0;0.012557839043438435;1.0;1.0;0.01246696524322033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01275349035859108;1.0;0.012685921043157578;1.0;1.0;0.0126183507964015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01217272412031889;1.0;0.012097524479031563;1.0;1.0;0.01202232576906681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012268546968698502;1.0;0.012219814583659172;1.0;1.0;0.012171083129942417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011966157704591751;1.0;0.01192265935242176;1.0;1.0;0.011879160068929195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011949993669986725;1.0;0.011913564056158066;1.0;1.0;0.011877135373651981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012080730870366096;1.0;0.012030278332531452;1.0;1.0;0.011979825794696808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01197044551372528;1.0;0.01195848174393177;1.0;1.0;0.011946517042815685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011762290261685848;1.0;0.011725062504410744;1.0;1.0;0.01168783474713564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012241602875292301;1.0;0.012219167314469814;1.0;1.0;0.012196731753647327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011774198152124882;1.0;0.011747021228075027;1.0;1.0;0.011719843372702599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012255564332008362;1.0;0.012222599238157272;1.0;1.0;0.012189634144306183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011864167638123035;1.0;0.011831308715045452;1.0;1.0;0.011798449791967869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01202488411217928;1.0;0.011973675340414047;1.0;1.0;0.01192246563732624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012159844860434532;1.0;0.012126412242650986;1.0;1.0;0.01209297962486744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01194530539214611;1.0;0.011926754377782345;1.0;1.0;0.011908203363418579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012209603562951088;1.0;0.012186530977487564;1.0;1.0;0.01216345839202404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011928005144000053;1.0;0.011892259120941162;1.0;1.0;0.01185651309788227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01224950235337019;1.0;0.012234652414917946;1.0;1.0;0.012219801545143127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012163016013801098;1.0;0.012126408517360687;1.0;1.0;0.012089801952242851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011964244768023491;1.0;0.01194002479314804;1.0;1.0;0.01191580481827259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011907588690519333;1.0;0.011863255873322487;1.0;1.0;0.011818923056125641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01211418304592371;1.0;0.012080643326044083;1.0;1.0;0.01204710453748703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012097718194127083;1.0;0.012078022584319115;1.0;1.0;0.012058326043188572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012017996981739998;1.0;0.011993316933512688;1.0;1.0;0.011968637816607952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011703675612807274;1.0;0.011671524494886398;1.0;1.0;0.011639374308288097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01148114912211895;1.0;0.01144821010529995;1.0;1.0;0.011415272019803524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011741016060113907;1.0;0.01170504279434681;1.0;1.0;0.011669069528579712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012150024995207787;1.0;0.012125841341912746;1.0;1.0;0.012101657688617706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011958218179643154;1.0;0.011935942806303501;1.0;1.0;0.011913667432963848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01172792911529541;1.0;0.011705853044986725;1.0;1.0;0.011683777906000614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011889823712408543;1.0;0.011861810460686684;1.0;1.0;0.01183379627764225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011679503135383129;1.0;0.011647937819361687;1.0;1.0;0.01161637157201767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012126845307648182;1.0;0.012050816789269447;1.0;1.0;0.011974787339568138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012034786865115166;1.0;0.012006547302007675;1.0;1.0;0.01197830680757761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012231758795678616;1.0;0.012214548885822296;1.0;1.0;0.012197339907288551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011872624047100544;1.0;0.01184464618563652;1.0;1.0;0.011816669255495071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011971180327236652;1.0;0.011929452419281006;1.0;1.0;0.011887725442647934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01162130106240511;1.0;0.011605213396251202;1.0;1.0;0.011589125730097294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.0120677025988698;1.0;0.012008307501673698;1.0;1.0;0.011948913335800171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011838644742965698;1.0;0.011810719035565853;1.0;1.0;0.011782793328166008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01221462618559599;1.0;0.0121651291847229;1.0;1.0;0.012115631252527237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012031014077365398;1.0;0.01199454627931118;1.0;1.0;0.011958079412579536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011830146424472332;1.0;0.011765832081437111;1.0;1.0;0.01170151773840189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01196804828941822;1.0;0.011936891824007034;1.0;1.0;0.011905736289918423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011966205202043056;1.0;0.011935734190046787;1.0;1.0;0.011905263178050518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012081851251423359;1.0;0.012024305760860443;1.0;1.0;0.011966759338974953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011847790330648422;1.0;0.011814797297120094;1.0;1.0;0.011781805194914341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012260643765330315;1.0;0.012222692370414734;1.0;1.0;0.012184741906821728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012172883376479149;1.0;0.012138617224991322;1.0;1.0;0.012104351073503494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011997563764452934;1.0;0.011952560395002365;1.0;1.0;0.011907556094229221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012148410081863403;1.0;0.01209542527794838;1.0;1.0;0.012042440474033356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011955383233726025;1.0;0.011906501837074757;1.0;1.0;0.011857620440423489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34934085607528687;1.0;0.72733074426651;0.6225674152374268;0.726954460144043;0.34934085607528687;1.0;0.7265781164169312;0.6225674152374268;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3653483986854553;1.0;0.7284530401229858;0.6279033422470093;0.7285248637199402;0.3653483986854553;1.0;0.7285966873168945;0.6279033422470093;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3436911404132843;1.0;0.7360288500785828;0.6137790679931641;0.7361234426498413;0.3436911404132843;1.0;0.7362179756164551;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33145010471343994;1.0;0.7378659248352051;0.610640287399292;0.7375234365463257;0.3323917090892792;1.0;0.7371810078620911;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33145010471343994;1.0;0.7359082102775574;0.6065599918365479;0.7358478903770447;0.33145010471343994;1.0;0.735787570476532;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31732580065727234;1.0;0.7374328970909119;0.5994977355003357;0.7372889518737793;0.31732580065727234;1.0;0.737144947052002;0.5999686121940613;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32862523198127747;1.0;0.7324200868606567;0.6092278361320496;0.7324227094650269;0.32768362760543823;1.0;0.7324252724647522;0.6087570190429688;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3502824902534485;1.0;0.7296126484870911;0.6219397187232971;0.7294442057609558;0.3502824902534485;1.0;0.7292757630348206;0.6220967173576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3267419934272766;1.0;0.7358523607254028;0.6071876883506775;0.7358186841011047;0.3267419934272766;1.0;0.7357850074768066;0.6073446869850159;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3239171504974365;1.0;0.7388178706169128;0.6057752370834351;0.7385278344154358;0.3239171504974365;1.0;0.7382377982139587;0.6059322357177734;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3305084705352783;1.0;0.7380362153053284;0.61142498254776;0.7380584478378296;0.3305084705352783;1.0;0.7380806803703308;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34274953603744507;1.0;0.7283341288566589;0.6194287538528442;0.7281307578086853;0.34274953603744507;1.0;0.7279273867607117;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32109227776527405;1.0;0.7356053590774536;0.6045197248458862;0.7354316711425781;0.32109227776527405;1.0;0.7352580428123474;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3681732714176178;1.0;0.7201493382453918;0.637790322303772;0.7195276021957397;0.3681732714176178;1.0;0.7189058661460876;0.6376333832740784;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3568738102912903;1.0;0.72312331199646;0.6274325847625732;0.7231026887893677;0.3568738102912903;1.0;0.7230820655822754;0.6272755861282349;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3747645914554596;1.0;0.7143233418464661;0.6406152248382568;0.7141044735908508;0.3747645914554596;1.0;0.7138856053352356;0.6406152248382568;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39077213406562805;1.0;0.7076258659362793;0.6467357277870178;0.707804262638092;0.39077213406562805;1.0;0.7079826593399048;0.6465787291526794;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4067796468734741;1.0;0.7079604268074036;0.6564658284187317;0.7079012393951416;0.4067796468734741;1.0;0.7078419923782349;0.6564658284187317;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40395480394363403;1.0;0.7015265822410583;0.658819854259491;0.7014906406402588;0.40395480394363403;1.0;0.701454758644104;0.658819854259491;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4369114935398102;1.0;0.687605082988739;0.6748273968696594;0.6872953176498413;0.4369114935398102;1.0;0.6869854927062988;0.6748273968696594;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.443502813577652;1.0;0.6847813129425049;0.6837728023529053;0.6848819255828857;0.443502813577652;1.0;0.6849825978279114;0.6837728023529053;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48775893449783325;1.0;0.6698241829872131;0.7087256908416748;0.6697975397109985;0.48775893449783325;1.0;0.6697708368301392;0.709039568901062;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.508474588394165;1.0;0.6615170240402222;0.7237915992736816;0.6615232825279236;0.508474588394165;1.0;0.661529541015625;0.7239484786987305;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5197740197181702;1.0;0.65050208568573;0.7322662472724915;0.6506168842315674;0.5197740197181702;1.0;0.6507317423820496;0.7324231266975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5574387907981873;1.0;0.6338222026824951;0.7532957196235657;0.6339321732521057;0.5574387907981873;1.0;0.6340421438217163;0.7534526586532593;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5875706076622009;1.0;0.620846688747406;0.7740112543106079;0.621215283870697;0.5875706076622009;1.0;0.621583878993988;0.7741681933403015;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.630885124206543;1.0;0.6028921604156494;0.7980226278305054;0.6031979322433472;0.6318267583847046;1.0;0.6035036444664001;0.7986504435539246;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6920903921127319;1.0;0.5849016904830933;0.8312932252883911;0.5852888226509094;0.6939736604690552;1.0;0.5856759548187256;0.8327056169509888;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7250470519065857;1.0;0.5609755516052246;0.8490270376205444;0.5617175698280334;0.7278719544410706;1.0;0.5624595880508423;0.8509102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7777777910232544;1.0;0.5334532856941223;0.8769617676734924;0.5342551469802856;0.7796609997749329;1.0;0.535057008266449;0.8779033422470093;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8097928166389465;1.0;0.5087892413139343;0.8981481790542603;0.5096169710159302;0.8145009279251099;1.0;0.5104447603225708;0.901129961013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8804143071174622;1.0;0.4824275076389313;0.9367545247077942;0.4835991859436035;0.8813559412956238;1.0;0.48477086424827576;0.937225341796875;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8973634839057922;1.0;0.455013632774353;0.9456999897956848;0.4564947485923767;0.8983050584793091;1.0;0.4579758942127228;0.9463276863098145;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9171375036239624;1.0;0.4324639141559601;0.9559008479118347;0.4334506392478943;0.9199623465538025;1.0;0.4344373643398285;0.9577840566635132;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9406779408454895;1.0;0.4033910930156708;0.9678280353546143;0.40560030937194824;0.9416195750236511;1.0;0.4078095257282257;0.9682988524436951;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9670433402061462;1.0;0.36811742186546326;0.9827369451522827;0.3702624440193176;0.9698681831359863;1.0;0.3724074363708496;0.9841493368148804;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9698681831359863;1.0;0.34097474813461304;0.9847772121429443;0.3437208831310272;0.9698681831359863;1.0;0.3464670181274414;0.9847772121429443;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9868173003196716;1.0;0.31337252259254456;0.993251621723175;0.31616249680519104;0.9877589344978333;1.0;0.3189524710178375;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9830508232116699;1.0;0.2863955497741699;0.9912116527557373;0.2891027331352234;0.9830508232116699;1.0;0.29180994629859924;0.9912116527557373;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991525411605835;1.0;0.25693479180336;0.9957627058029175;0.2599560618400574;0.991525411605835;1.0;0.26297736167907715;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.23424674570560455;0.9981167316436768;0.2374899685382843;0.9962335228919983;1.0;0.24073317646980286;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.20836110413074493;0.9995291829109192;0.2115965187549591;0.9990583658218384;1.0;0.21483194828033447;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9952918887138367;1.0;0.18115444481372833;0.9976459741592407;0.18439701199531555;0.9952918887138367;1.0;0.18763956427574158;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.15893547236919403;0.9995291829109192;0.1614953726530075;0.9990583658218384;1.0;0.16405527293682098;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.1404394507408142;0.9995291829109192;0.14285406470298767;0.9990583658218384;1.0;0.14526869356632233;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12269546091556549;0.9995291829109192;0.12462998181581497;0.9990583658218384;1.0;0.12656450271606445;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1052500382065773;1.0;0.10715049505233765;1.0;1.0;0.10905095934867859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.09300931543111801;0.9995291829109192;0.09452725201845169;0.9990583658218384;1.0;0.09604518860578537;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07784333825111389;1.0;0.07893736660480499;1.0;1.0;0.0800313949584961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0691872090101242;1.0;0.07019379734992981;1.0;1.0;0.07120038568973541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.059045590460300446;1.0;0.05954532325267792;1.0;1.0;0.06004505977034569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049215324223041534;1.0;0.049601130187511444;1.0;1.0;0.049986932426691055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04265167936682701;1.0;0.042870860546827316;1.0;1.0;0.04309004172682762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03755341097712517;1.0;0.03763575106859207;1.0;1.0;0.03771808743476868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03180096298456192;1.0;0.031853243708610535;1.0;1.0;0.03190552815794945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027828378602862358;1.0;0.027841612696647644;1.0;1.0;0.02785484492778778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024862615391612053;1.0;0.024839570745825768;1.0;1.0;0.024816526100039482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021867023780941963;1.0;0.021855533123016357;1.0;1.0;0.021844040602445602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019739026203751564;1.0;0.01972903311252594;1.0;1.0;0.019719041883945465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017924735322594643;1.0;0.017929036170244217;1.0;1.0;0.01793333888053894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016343791037797928;1.0;0.01635339856147766;1.0;1.0;0.016363007947802544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01604568026959896;1.0;0.016056761145591736;1.0;1.0;0.01606784202158451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014673096127808094;1.0;0.014679381623864174;1.0;1.0;0.014685667119920254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014159440994262695;1.0;0.014178167097270489;1.0;1.0;0.014196893200278282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013327904045581818;1.0;0.013331661000847816;1.0;1.0;0.013335417956113815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0131373954936862;1.0;0.013149014674127102;1.0;1.0;0.013160633854568005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012900015339255333;1.0;0.012914169579744339;1.0;1.0;0.01292832288891077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012347501702606678;1.0;0.012350074015557766;1.0;1.0;0.012352646328508854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012326623313128948;1.0;0.012341918423771858;1.0;1.0;0.012357212603092194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012263692915439606;1.0;0.012272787280380726;1.0;1.0;0.012281881645321846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012254605069756508;1.0;0.012261463329195976;1.0;1.0;0.01226832251995802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
