epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
57;0.9908536672592163;1.0;0.14130060374736786;0.9954268336296082;0.14172691106796265;0.9908536672592163;1.0;0.14215321838855743;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.13252608478069305;0.9962736964225769;0.13291431963443756;0.9928861856460571;1.0;0.13330255448818207;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.12239062786102295;0.9969512224197388;0.12287865579128265;0.9939024448394775;1.0;0.12336668372154236;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.11484970897436142;0.9984756112098694;0.11531050503253937;0.9969512224197388;1.0;0.11577130109071732;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.10611830651760101;0.997459352016449;0.10670012980699539;0.994918704032898;1.0;0.10728195309638977;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.10427859425544739;0.997459352016449;0.10484209656715393;0.994918704032898;1.0;0.10540560632944107;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.09194891899824142;0.9979674816131592;0.09257639199495316;0.9959349632263184;1.0;0.09320386499166489;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08774003386497498;0.9989837408065796;0.08837557584047318;0.9979674816131592;1.0;0.08901111036539078;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.0810193344950676;0.9994918704032898;0.08168220520019531;0.9989837408065796;1.0;0.08234506845474243;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.07276646792888641;0.9989837408065796;0.07349808514118195;0.9979674816131592;1.0;0.07422970980405807;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06993832439184189;0.9994918704032898;0.0706174448132515;0.9989837408065796;1.0;0.0712965652346611;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06600195169448853;1.0;0.06675541400909424;1.0;1.0;0.06750888377428055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05996590852737427;1.0;0.06073758006095886;1.0;1.0;0.061509255319833755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05528239160776138;1.0;0.05608096718788147;1.0;1.0;0.056879546493291855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.053491175174713135;1.0;0.054193004965782166;1.0;1.0;0.0548948310315609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04646840691566467;1.0;0.04724639654159546;1.0;1.0;0.04802438244223595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04370809346437454;1.0;0.044463999569416046;1.0;1.0;0.04521990567445755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.041545938700437546;1.0;0.04237386956810951;1.0;1.0;0.04320180043578148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03919172286987305;1.0;0.0400189533829689;1.0;1.0;0.04084618017077446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.035859670490026474;1.0;0.03682059794664383;1.0;1.0;0.03778152912855148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03352797403931618;1.0;0.03442123904824257;1.0;1.0;0.03531450405716896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0316530205309391;1.0;0.03257504105567932;1.0;1.0;0.03349706530570984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.029746167361736298;1.0;0.030685916543006897;1.0;1.0;0.031625665724277496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.027900567278265953;1.0;0.02882075123488903;1.0;1.0;0.029740935191512108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.026203639805316925;1.0;0.027134869247674942;1.0;1.0;0.02806609682738781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.026238542050123215;1.0;0.027241872623562813;1.0;1.0;0.02824520505964756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02388380840420723;1.0;0.024898601695895195;1.0;1.0;0.025913389399647713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.024086441844701767;1.0;0.025037243962287903;1.0;1.0;0.025988047942519188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02200670912861824;1.0;0.02304280921816826;1.0;1.0;0.024078911170363426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021342432126402855;1.0;0.022439541295170784;1.0;1.0;0.023536650463938713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021158676594495773;1.0;0.022273506969213486;1.0;1.0;0.02338833548128605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019361495971679688;1.0;0.020583555102348328;1.0;1.0;0.02180561237037182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019389048218727112;1.0;0.02040157839655876;1.0;1.0;0.02141411043703556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018429741263389587;1.0;0.019476868212223053;1.0;1.0;0.02052399329841137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017624076455831528;1.0;0.0186616238206625;1.0;1.0;0.01969917118549347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017054453492164612;1.0;0.018244333565235138;1.0;1.0;0.019434215500950813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01612912304699421;1.0;0.01716545596718788;1.0;1.0;0.018201787024736404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016181830316781998;1.0;0.01738462969660759;1.0;1.0;0.018587427213788033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015816982835531235;1.0;0.017065294086933136;1.0;1.0;0.018313605338335037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015415205620229244;1.0;0.016512664034962654;1.0;1.0;0.01761012338101864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015264466404914856;1.0;0.0164287518709898;1.0;1.0;0.017593037337064743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015054388903081417;1.0;0.016297586262226105;1.0;1.0;0.017540782690048218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014927487820386887;1.0;0.016164375469088554;1.0;1.0;0.017401263117790222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015108434483408928;1.0;0.01624157838523388;1.0;1.0;0.01737472228705883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014436515979468822;1.0;0.015656469389796257;1.0;1.0;0.016876421868801117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014527018181979656;1.0;0.01574351266026497;1.0;1.0;0.016960008069872856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014075971208512783;1.0;0.015218272805213928;1.0;1.0;0.016360575333237648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01410696841776371;1.0;0.015321554616093636;1.0;1.0;0.01653614081442356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013511132448911667;1.0;0.014865439385175705;1.0;1.0;0.016219746321439743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013631035573780537;1.0;0.014788392931222916;1.0;1.0;0.01594575121998787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014106656424701214;1.0;0.015337230637669563;1.0;1.0;0.016567803919315338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013549341820180416;1.0;0.01472483016550541;1.0;1.0;0.015900317579507828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013178018853068352;1.0;0.01441249530762434;1.0;1.0;0.01564697176218033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01311035081744194;1.0;0.014276443049311638;1.0;1.0;0.01544253434985876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012880183756351471;1.0;0.014145351015031338;1.0;1.0;0.015410518273711205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012799128890037537;1.0;0.014007214456796646;1.0;1.0;0.015215300023555756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013147707097232342;1.0;0.014476899057626724;1.0;1.0;0.015806090086698532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012969927862286568;1.0;0.0142990006133914;1.0;1.0;0.01562807336449623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012760158628225327;1.0;0.014048336073756218;1.0;1.0;0.015336512587964535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01245623454451561;1.0;0.013676128350198269;1.0;1.0;0.014896022155880928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012477388605475426;1.0;0.0137097192928195;1.0;1.0;0.014942049980163574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012414678931236267;1.0;0.013717270456254482;1.0;1.0;0.015019861981272697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012447819113731384;1.0;0.013818493112921715;1.0;1.0;0.01518916804343462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3140243887901306;1.0;0.7316771149635315;0.6033198237419128;0.7316771149635315;0.3140243887901306;1.0;0.7316771149635315;0.6033198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3556910455226898;1.0;0.7314251661300659;0.6222899556159973;0.7314251661300659;0.3556910455226898;1.0;0.7314251661300659;0.6222899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31808942556381226;1.0;0.7402716875076294;0.6041666865348816;0.7402716875076294;0.31808942556381226;1.0;0.7402716875076294;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3445121943950653;1.0;0.7248796820640564;0.6217818856239319;0.7248796820640564;0.3445121943950653;1.0;0.7248796820640564;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3119918704032898;1.0;0.7393306493759155;0.5958672761917114;0.7393306493759155;0.3119918704032898;1.0;0.7393306493759155;0.5958672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31910568475723267;1.0;0.7360190749168396;0.6036585569381714;0.7360190749168396;0.31910568475723267;1.0;0.7360190749168396;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35873982310295105;1.0;0.7348709106445312;0.6268631815910339;0.7348709106445312;0.35873982310295105;1.0;0.7348709106445312;0.6268631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3231707215309143;1.0;0.7313745617866516;0.6041666865348816;0.7313745617866516;0.3231707215309143;1.0;0.7313745617866516;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3323170840740204;1.0;0.7275075316429138;0.6148374080657959;0.7275075316429138;0.3323170840740204;1.0;0.7275075316429138;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32825204730033875;1.0;0.7294820547103882;0.6114498972892761;0.7294820547103882;0.32825204730033875;1.0;0.7294820547103882;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.336382120847702;1.0;0.7299966216087341;0.6136518120765686;0.7299966216087341;0.336382120847702;1.0;0.7299966216087341;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3556910455226898;1.0;0.7300567626953125;0.6243225336074829;0.7300567626953125;0.3556910455226898;1.0;0.7300567626953125;0.6243225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36890244483947754;1.0;0.726445734500885;0.6355013847351074;0.726445734500885;0.36890244483947754;1.0;0.726445734500885;0.6355013847351074;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36788618564605713;1.0;0.721568763256073;0.6339769959449768;0.721568763256073;0.36788618564605713;1.0;0.721568763256073;0.6339769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35772356390953064;1.0;0.723124086856842;0.6278794407844543;0.723124086856842;0.35772356390953064;1.0;0.723124086856842;0.6278794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3658536672592163;1.0;0.7257490754127502;0.6314363479614258;0.7257490754127502;0.3658536672592163;1.0;0.7257490754127502;0.6314363479614258;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37906503677368164;1.0;0.7165444493293762;0.6419377326965332;0.7165444493293762;0.37906503677368164;1.0;0.7165444493293762;0.6419377326965332;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39227643609046936;1.0;0.7057420015335083;0.6526083946228027;0.7057420015335083;0.39227643609046936;1.0;0.7057420015335083;0.6526083946228027;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3861788511276245;1.0;0.7091583013534546;0.6470189690589905;0.7091583013534546;0.3861788511276245;1.0;0.7091583013534546;0.6470189690589905;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.413617879152298;1.0;0.6994008421897888;0.6629404425621033;0.6994008421897888;0.413617879152298;1.0;0.6994008421897888;0.6629404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.440040647983551;1.0;0.6918483972549438;0.6805555820465088;0.6918483972549438;0.440040647983551;1.0;0.6918483972549438;0.6805555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4451219439506531;1.0;0.6843708157539368;0.68360435962677;0.6843708157539368;0.4451219439506531;1.0;0.6843708157539368;0.68360435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5040650367736816;1.0;0.6642952561378479;0.72120600938797;0.6642952561378479;0.5040650367736816;1.0;0.6642952561378479;0.72120600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5345528721809387;1.0;0.6504195332527161;0.7386518120765686;0.6504195332527161;0.5345528721809387;1.0;0.6504195332527161;0.7386518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5193089246749878;1.0;0.6444402933120728;0.7342479825019836;0.6444402933120728;0.5193089246749878;1.0;0.6444402933120728;0.7342479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5609756112098694;1.0;0.6360446214675903;0.7532181739807129;0.6360446214675903;0.5609756112098694;1.0;0.6360446214675903;0.7532181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5813007950782776;1.0;0.6276692748069763;0.7693089246749878;0.6276692748069763;0.5813007950782776;1.0;0.6276692748069763;0.7693089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6097561120986938;1.0;0.6087287068367004;0.784891664981842;0.6087287068367004;0.6097561120986938;1.0;0.6087287068367004;0.784891664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6443089246749878;1.0;0.5956109762191772;0.8047086596488953;0.5956109762191772;0.6443089246749878;1.0;0.5956109762191772;0.8047086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6920731663703918;1.0;0.5693703293800354;0.8336721062660217;0.5693703293800354;0.6920731663703918;1.0;0.5693703293800354;0.8336721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7225610017776489;1.0;0.5571173429489136;0.8489160537719727;0.5571173429489136;0.7225610017776489;1.0;0.5571173429489136;0.8489160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7439024448394775;1.0;0.5338185429573059;0.8633130192756653;0.5338185429573059;0.7439024448394775;1.0;0.5338185429573059;0.8633130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7947154641151428;1.0;0.5189876556396484;0.8904132843017578;0.5189876556396484;0.7947154641151428;1.0;0.5189876556396484;0.8904132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8282520174980164;1.0;0.484838604927063;0.9090447425842285;0.4848397970199585;0.8282520174980164;1.0;0.4848409593105316;0.9090447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8404471278190613;1.0;0.46032264828681946;0.9181910753250122;0.4603234529495239;0.8404471278190613;1.0;0.460324227809906;0.9181910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8607723712921143;1.0;0.4540249705314636;0.9266599416732788;0.4540249705314636;0.8607723712921143;1.0;0.4540249705314636;0.9266599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.880081295967102;1.0;0.43384191393852234;0.9369918704032898;0.43384239077568054;0.880081295967102;1.0;0.43384286761283875;0.9369918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8963414430618286;1.0;0.4086489975452423;0.9471544623374939;0.40865033864974976;0.8963414430618286;1.0;0.4086516499519348;0.9471544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9004064798355103;1.0;0.38663771748542786;0.9493563771247864;0.38663771748542786;0.9004064798355103;1.0;0.38663771748542786;0.9493563771247864;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9065040946006775;1.0;0.37282609939575195;0.9517276287078857;0.3728456199169159;0.9065040946006775;1.0;0.37286514043807983;0.9517276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9258130192756653;1.0;0.34842050075531006;0.9623983502388;0.34842556715011597;0.9258130192756653;1.0;0.3484306037425995;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9410569071769714;1.0;0.33032122254371643;0.9705284833908081;0.33035874366760254;0.9410569071769714;1.0;0.33039623498916626;0.9705284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.934959352016449;1.0;0.3259313106536865;0.9661246538162231;0.3259541392326355;0.934959352016449;1.0;0.3259769678115845;0.9661246538162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9471544623374939;1.0;0.3088781535625458;0.9728997349739075;0.3089490234851837;0.9471544623374939;1.0;0.30901989340782166;0.9728997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9512194991111755;1.0;0.30004453659057617;0.9751016497612;0.30014073848724365;0.9512194991111755;1.0;0.3002369999885559;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9634146094322205;1.0;0.2765718698501587;0.9811992049217224;0.27675676345825195;0.9634146094322205;1.0;0.2769416868686676;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.25810152292251587;0.9803523421287537;0.25822603702545166;0.9613820910453796;1.0;0.25835055112838745;0.9803523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9674796462059021;1.0;0.2416694462299347;0.9837398529052734;0.24180245399475098;0.9674796462059021;1.0;0.24193546175956726;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9715447425842285;1.0;0.2296900749206543;0.9854335784912109;0.22999727725982666;0.9715447425842285;1.0;0.23030449450016022;0.9854335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9745935201644897;1.0;0.21246179938316345;0.987127423286438;0.21268689632415771;0.9745935201644897;1.0;0.21291199326515198;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.982723593711853;1.0;0.20162433385849;0.9913617968559265;0.20192745327949524;0.982723593711853;1.0;0.20223058760166168;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9878048896789551;1.0;0.1811138242483139;0.9937331080436707;0.1814558506011963;0.9878048896789551;1.0;0.18179787695407867;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.1752193719148636;0.9911924004554749;0.1755639910697937;0.982723593711853;1.0;0.17590859532356262;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9857723712921143;1.0;0.16367916762828827;0.9928861856460571;0.164115309715271;0.9857723712921143;1.0;0.16455143690109253;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.15522843599319458;0.9939024448394775;0.15567205846309662;0.9878048896789551;1.0;0.15611568093299866;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.14119188487529755;0.9947493672370911;0.14171119034290314;0.9898374080657959;1.0;0.14223049581050873;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.13487200438976288;0.994918704032898;0.13545554876327515;0.9898374080657959;1.0;0.13603909313678741;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.12851901352405548;0.9959349632263184;0.12911351025104523;0.9918699264526367;1.0;0.12970800697803497;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.11850352585315704;0.994918704032898;0.1190071851015091;0.9898374080657959;1.0;0.11951085180044174;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.11261960119009018;0.9984756112098694;0.1132223978638649;0.9969512224197388;1.0;0.11382519453763962;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.1067303940653801;0.9989837408065796;0.10737567394971848;0.9979674816131592;1.0;0.10802095383405685;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.0940132588148117;0.9959349632263184;0.09470829367637634;0.9918699264526367;1.0;0.09540332853794098;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.09024430066347122;0.997459352016449;0.09095638990402222;0.994918704032898;1.0;0.09166847914457321;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08236363530158997;0.9984756112098694;0.08313488215208054;0.9969512224197388;1.0;0.0839061290025711;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.07828660309314728;0.9979674816131592;0.07902754843235016;0.9959349632263184;1.0;0.07976850122213364;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07149850577116013;0.9994918704032898;0.07237981259822845;0.9989837408065796;1.0;0.07326111942529678;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06715992838144302;0.9994918704032898;0.06795789301395416;0.9989837408065796;1.0;0.0687558576464653;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05993768572807312;1.0;0.06079822778701782;1.0;1.0;0.061658766120672226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.05537162721157074;0.9994918704032898;0.05631726235151291;0.9989837408065796;1.0;0.05726289749145508;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05466015264391899;1.0;0.05557790398597717;1.0;1.0;0.05649565905332565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.04916230961680412;0.9994918704032898;0.0499698631465435;0.9989837408065796;1.0;0.05077741667628288;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.046337027102708817;1.0;0.04719005897641182;1.0;1.0;0.04804309085011482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.040955424308776855;1.0;0.04195195436477661;1.0;1.0;0.04294848069548607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03904800862073898;1.0;0.04009990394115448;1.0;1.0;0.041151802986860275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.036444369703531265;1.0;0.037359461188316345;1.0;1.0;0.038274556398391724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03466983139514923;1.0;0.03558535873889923;1.0;1.0;0.03650088980793953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03216184303164482;1.0;0.03325421363115311;1.0;1.0;0.03434658795595169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.031088735908269882;1.0;0.032034732401371;1.0;1.0;0.03298072889447212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028271673247218132;1.0;0.029270976781845093;1.0;1.0;0.030270282179117203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0269413311034441;1.0;0.02801455371081829;1.0;1.0;0.029087776318192482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026135403662919998;1.0;0.027273453772068024;1.0;1.0;0.0284115020185709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024722594767808914;1.0;0.02576148323714733;1.0;1.0;0.026800373569130898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02280488982796669;1.0;0.023772746324539185;1.0;1.0;0.02474060468375683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021366309374570847;1.0;0.022444944828748703;1.0;1.0;0.02352357842028141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021126363426446915;1.0;0.02218056097626686;1.0;1.0;0.023234758526086807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020538508892059326;1.0;0.0218174010515213;1.0;1.0;0.023096291348338127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01969638653099537;1.0;0.020638220012187958;1.0;1.0;0.021580053493380547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018930818885564804;1.0;0.020094845443964005;1.0;1.0;0.021258873865008354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018154023215174675;1.0;0.01921975426375866;1.0;1.0;0.020285489037632942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01820916123688221;1.0;0.0192869920283556;1.0;1.0;0.020364822819828987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
