epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8977504968643188;1.0;0.455075740814209;0.9461486339569092;0.4552854299545288;0.8977504968643188;1.0;0.45549511909484863;0.9461486339569092;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9212678670883179;1.0;0.42004168033599854;0.9591001868247986;0.4204699397087097;0.9212678670883179;1.0;0.4208982288837433;0.9591001868247986;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9550102353096008;1.0;0.3956981599330902;0.9759713411331177;0.39610201120376587;0.9550102353096008;1.0;0.39650586247444153;0.9759713411331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.953987717628479;1.0;0.37100112438201904;0.9759713411331177;0.37137478590011597;0.953987717628479;1.0;0.3717484474182129;0.9759713411331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.976482629776001;1.0;0.3316640257835388;0.9875596761703491;0.33193138241767883;0.976482629776001;1.0;0.332198828458786;0.9875596761703491;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9734151363372803;1.0;0.30366262793540955;0.9865372180938721;0.3038368821144104;0.9734151363372803;1.0;0.30401110649108887;0.9865372180938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9918200373649597;1.0;0.2741062641143799;0.9959100484848022;0.2743440866470337;0.9918200373649597;1.0;0.2745819091796875;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.24762485921382904;0.9964212775230408;0.24783578515052795;0.9928425550460815;1.0;0.24804669618606567;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9989774823188782;1.0;0.21971334517002106;0.9994887709617615;0.21991924941539764;0.9989774823188782;1.0;0.22012515366077423;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.19468346238136292;0.9984662532806396;0.19477857649326324;0.9969325065612793;1.0;0.19487369060516357;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.16734619438648224;0.9994887709617615;0.16750088334083557;0.9989774823188782;1.0;0.1676555722951889;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14567874372005463;1.0;0.14578494429588318;1.0;1.0;0.14589115977287292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.12852397561073303;0.9994887709617615;0.12856529653072357;0.9989774823188782;1.0;0.1286066174507141;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11060625314712524;1.0;0.1106390506029129;1.0;1.0;0.11067184060811996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09707267582416534;1.0;0.09709973633289337;1.0;1.0;0.0971267893910408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08195386826992035;1.0;0.0819619819521904;1.0;1.0;0.08197009563446045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06858555227518082;1.0;0.0685901865363121;1.0;1.0;0.06859482079744339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05914250388741493;1.0;0.05914594605565071;1.0;1.0;0.05914938822388649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.048063553869724274;1.0;0.048064619302749634;1.0;1.0;0.048065684735774994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04268549382686615;1.0;0.04268572852015495;1.0;1.0;0.042685963213443756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.036823369562625885;1.0;0.036823369562625885;1.0;1.0;0.036823369562625885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030678968876600266;1.0;0.030678968876600266;1.0;1.0;0.030678968876600266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02687016874551773;1.0;0.02687016874551773;1.0;1.0;0.02687016874551773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0228915773332119;1.0;0.022891659289598465;1.0;1.0;0.02289174124598503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020526718348264694;1.0;0.020526718348264694;1.0;1.0;0.020526718348264694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018781911581754684;1.0;0.018781911581754684;1.0;1.0;0.018781911581754684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016857456415891647;1.0;0.016857456415891647;1.0;1.0;0.016857456415891647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015171391889452934;1.0;0.015171391889452934;1.0;1.0;0.015171391889452934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015143373049795628;1.0;0.015143373049795628;1.0;1.0;0.015143373049795628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013951065950095654;1.0;0.013951065950095654;1.0;1.0;0.013951065950095654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01347279641777277;1.0;0.01347279641777277;1.0;1.0;0.01347279641777277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012948388233780861;1.0;0.012948388233780861;1.0;1.0;0.012948388233780861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012602834962308407;1.0;0.012602834962308407;1.0;1.0;0.012602834962308407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012417172081768513;1.0;0.012417172081768513;1.0;1.0;0.012417172081768513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012444824911653996;1.0;0.012444824911653996;1.0;1.0;0.012444824911653996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012455715797841549;1.0;0.012455715797841549;1.0;1.0;0.012455715797841549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.011747586540877819;1.0;0.011747586540877819;1.0;1.0;0.011747586540877819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011979658156633377;1.0;0.011979658156633377;1.0;1.0;0.011979658156633377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012137310579419136;1.0;0.012137310579419136;1.0;1.0;0.012137310579419136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012059521861374378;1.0;0.012059521861374378;1.0;1.0;0.012059521861374378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011882667429745197;1.0;0.011882667429745197;1.0;1.0;0.011882667429745197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012093709781765938;1.0;0.012093709781765938;1.0;1.0;0.012093709781765938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012195819988846779;1.0;0.012195819988846779;1.0;1.0;0.012195819988846779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012088526040315628;1.0;0.012088526040315628;1.0;1.0;0.012088526040315628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011748176999390125;1.0;0.011748176999390125;1.0;1.0;0.011748176999390125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012004107236862183;1.0;0.012004107236862183;1.0;1.0;0.012004107236862183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01180858351290226;1.0;0.01180858351290226;1.0;1.0;0.01180858351290226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012070313096046448;1.0;0.012070313096046448;1.0;1.0;0.012070313096046448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012397563084959984;1.0;0.012397563084959984;1.0;1.0;0.012397563084959984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012007489800453186;1.0;0.012007489800453186;1.0;1.0;0.012007489800453186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011907288804650307;1.0;0.011907288804650307;1.0;1.0;0.011907288804650307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012192395515739918;1.0;0.012192395515739918;1.0;1.0;0.012192395515739918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01187024638056755;1.0;0.01187024638056755;1.0;1.0;0.01187024638056755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011895569041371346;1.0;0.011895569041371346;1.0;1.0;0.011895569041371346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01216726191341877;1.0;0.01216726191341877;1.0;1.0;0.01216726191341877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012023580260574818;1.0;0.012023580260574818;1.0;1.0;0.012023580260574818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011888463981449604;1.0;0.011888463981449604;1.0;1.0;0.011888463981449604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01205816213041544;1.0;0.01205816213041544;1.0;1.0;0.01205816213041544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011739205569028854;1.0;0.011739205569028854;1.0;1.0;0.011739205569028854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012287260964512825;1.0;0.012287260964512825;1.0;1.0;0.012287260964512825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011975527741014957;1.0;0.011975527741014957;1.0;1.0;0.011975527741014957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012034116312861443;1.0;0.012034116312861443;1.0;1.0;0.012034116312861443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011820667423307896;1.0;0.011820667423307896;1.0;1.0;0.011820667423307896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01223616860806942;1.0;0.01223616860806942;1.0;1.0;0.01223616860806942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011922148987650871;1.0;0.011922148987650871;1.0;1.0;0.011922148987650871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012252038344740868;1.0;0.012252038344740868;1.0;1.0;0.012252038344740868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01181013509631157;1.0;0.01181013509631157;1.0;1.0;0.01181013509631157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011988699436187744;1.0;0.011988699436187744;1.0;1.0;0.011988699436187744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011927844025194645;1.0;0.011927844025194645;1.0;1.0;0.011927844025194645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011969143524765968;1.0;0.011969143524765968;1.0;1.0;0.011969143524765968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012068580836057663;1.0;0.012068580836057663;1.0;1.0;0.012068580836057663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011740852147340775;1.0;0.011740852147340775;1.0;1.0;0.011740852147340775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011850466020405293;1.0;0.011850466020405293;1.0;1.0;0.011850466020405293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012112907133996487;1.0;0.012112907133996487;1.0;1.0;0.012112907133996487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012204011902213097;1.0;0.012204011902213097;1.0;1.0;0.012204011902213097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011968599632382393;1.0;0.011968599632382393;1.0;1.0;0.011968599632382393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011849790811538696;1.0;0.011849790811538696;1.0;1.0;0.011849790811538696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011812678538262844;1.0;0.011812678538262844;1.0;1.0;0.011812678538262844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012105352245271206;1.0;0.012105352245271206;1.0;1.0;0.012105352245271206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011679800227284431;1.0;0.011679800227284431;1.0;1.0;0.011679800227284431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012079810723662376;1.0;0.012079810723662376;1.0;1.0;0.012079810723662376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012038921006023884;1.0;0.012038921006023884;1.0;1.0;0.012038921006023884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012071835808455944;1.0;0.012071835808455944;1.0;1.0;0.012071835808455944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012012464925646782;1.0;0.012012464925646782;1.0;1.0;0.012012464925646782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012018101289868355;1.0;0.012018101289868355;1.0;1.0;0.012018101289868355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01206244807690382;1.0;0.01206244807690382;1.0;1.0;0.01206244807690382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011986865662038326;1.0;0.011986865662038326;1.0;1.0;0.011986865662038326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011881260201334953;1.0;0.011881260201334953;1.0;1.0;0.011881260201334953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34049078822135925;1.0;0.737324595451355;0.6131561398506165;0.737393856048584;0.3394683003425598;1.0;0.737463116645813;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3415133059024811;1.0;0.7352046370506287;0.6152010560035706;0.7352112531661987;0.3415133059024811;1.0;0.7352178692817688;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32310837507247925;1.0;0.7350615859031677;0.6048056483268738;0.7351088523864746;0.32310837507247925;1.0;0.7351560592651367;0.6048056483268738;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32924336194992065;1.0;0.741232693195343;0.6073619723320007;0.7412900924682617;0.32924336194992065;1.0;0.7413475513458252;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32924336194992065;1.0;0.736355721950531;0.6090661287307739;0.7362744808197021;0.32924336194992065;1.0;0.7361931800842285;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3364008069038391;1.0;0.735127866268158;0.6117927432060242;0.7351994514465332;0.3364008069038391;1.0;0.7352709770202637;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3159509301185608;1.0;0.7391210198402405;0.6002045273780823;0.7389558553695679;0.3159509301185608;1.0;0.7387906312942505;0.6002045273780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34049078822135925;1.0;0.7301867008209229;0.6141785979270935;0.7302440404891968;0.34049078822135925;1.0;0.7303013205528259;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3384458124637604;1.0;0.7406249642372131;0.6131561398506165;0.7406066656112671;0.3384458124637604;1.0;0.7405884265899658;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3701431453227997;1.0;0.7212282419204712;0.6330947875976562;0.7211608290672302;0.3701431453227997;1.0;0.7210934162139893;0.6329243183135986;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3527607321739197;1.0;0.7407033443450928;0.6192910671234131;0.7408220767974854;0.3527607321739197;1.0;0.7409407496452332;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3619631826877594;1.0;0.7184386849403381;0.6291752457618713;0.7185213565826416;0.3619631826877594;1.0;0.7186040282249451;0.6291752457618713;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3445807695388794;1.0;0.7413299679756165;0.6179277896881104;0.7413374185562134;0.3445807695388794;1.0;0.7413448095321655;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3762781322002411;1.0;0.711454451084137;0.6428084969520569;0.7116186022758484;0.3762781322002411;1.0;0.7117827534675598;0.6428084969520569;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36400818824768066;1.0;0.7224047780036926;0.6288343667984009;0.7223140001296997;0.36400818824768066;1.0;0.7222232818603516;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3650306761264801;1.0;0.7119772434234619;0.6368438601493835;0.7120493650436401;0.3650306761264801;1.0;0.7121214270591736;0.6366734504699707;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3773006200790405;1.0;0.7152043581008911;0.6394001245498657;0.7152715921401978;0.3773006200790405;1.0;0.7153388857841492;0.6394001245498657;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4161554276943207;1.0;0.7019303441047668;0.6639400720596313;0.7017577290534973;0.4161554276943207;1.0;0.7015849351882935;0.6637696027755737;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4253578782081604;1.0;0.6942927241325378;0.6728015542030334;0.6944020986557007;0.4253578782081604;1.0;0.6945114135742188;0.6728015542030334;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42433539032936096;1.0;0.6917822957038879;0.669222891330719;0.6917363405227661;0.42433539032936096;1.0;0.6916904449462891;0.669222891330719;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.436605304479599;1.0;0.6909972429275513;0.6787661910057068;0.691043496131897;0.436605304479599;1.0;0.6910896897315979;0.6787661910057068;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4877300560474396;1.0;0.6802595853805542;0.7079073190689087;0.6803184747695923;0.4877300560474396;1.0;0.6803773641586304;0.7079073190689087;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4856850802898407;1.0;0.6672284007072449;0.7080777287483215;0.6673673391342163;0.4856850802898407;1.0;0.667506217956543;0.7080777287483215;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5081799626350403;1.0;0.6528615951538086;0.7211996912956238;0.6528976559638977;0.5081799626350403;1.0;0.6529338359832764;0.7211996912956238;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.6002045273780823;1.0;0.629294753074646;0.7731765508651733;0.6294673085212708;0.6002045273780823;1.0;0.6296398639678955;0.7731765508651733;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6094069480895996;1.0;0.6177683472633362;0.7813565135002136;0.6178548336029053;0.6094069480895996;1.0;0.6179413199424744;0.7813565135002136;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6687116622924805;1.0;0.5925237536430359;0.8174846768379211;0.5925713777542114;0.6687116622924805;1.0;0.592619001865387;0.8174846768379211;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6728016138076782;1.0;0.5809777975082397;0.8227675557136536;0.5811377763748169;0.6728016138076782;1.0;0.5812976956367493;0.8227675557136536;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7269938588142395;1.0;0.563268780708313;0.850545346736908;0.5634912252426147;0.7269938588142395;1.0;0.5637137293815613;0.850545346736908;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7903885245323181;1.0;0.5311027765274048;0.8873552083969116;0.531275749206543;0.7903885245323181;1.0;0.5314486622810364;0.8873552083969116;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8220859169960022;1.0;0.5082070231437683;0.9059304594993591;0.5084837675094604;0.8220859169960022;1.0;0.5087605714797974;0.9059304594993591;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8527607321739197;1.0;0.4835352301597595;0.9221199750900269;0.4836893677711487;0.8527607321739197;1.0;0.48384350538253784;0.9221199750900269;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9049080014228821;1.0;0.4541011154651642;0.9500681757926941;0.4542825222015381;0.9049080014228821;1.0;0.4544639587402344;0.9500681757926941;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9263803958892822;1.0;0.424564003944397;0.9613156318664551;0.424668550491333;0.9263803958892822;1.0;0.42477306723594666;0.9613156318664551;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9458077549934387;1.0;0.39565688371658325;0.9718813896179199;0.3959077298641205;0.9458077549934387;1.0;0.3961585760116577;0.9718813896179199;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9560326933860779;1.0;0.37236225605010986;0.977505087852478;0.3726999759674072;0.9560326933860779;1.0;0.3730376660823822;0.977505087852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9754601120948792;1.0;0.3341013789176941;0.9872187972068787;0.3343346118927002;0.9754601120948792;1.0;0.3345678746700287;0.9872187972068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.988752543926239;1.0;0.3065287172794342;0.9938650131225586;0.3067113757133484;0.988752543926239;1.0;0.30689406394958496;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.987730085849762;1.0;0.2768477201461792;0.9936946630477905;0.276998907327652;0.987730085849762;1.0;0.27715009450912476;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9948875308036804;1.0;0.25152748823165894;0.9969325065612793;0.2516273260116577;0.9948875308036804;1.0;0.2517271339893341;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.22222453355789185;0.9974437355995178;0.22229723632335663;0.9948875308036804;1.0;0.2223699390888214;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.19904910027980804;0.9989774823188782;0.1991197168827057;0.9979550242424011;1.0;0.19919034838676453;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17096935212612152;1.0;0.17101022601127625;1.0;1.0;0.17105111479759216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.1507442444562912;0.9994887709617615;0.15075741708278656;0.9989774823188782;1.0;0.15077058970928192;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1320100575685501;1.0;0.1320178210735321;1.0;1.0;0.1320255845785141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11568097770214081;1.0;0.11568555235862732;1.0;1.0;0.11569012701511383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09604482352733612;1.0;0.09605392813682556;1.0;1.0;0.0960630401968956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08219734579324722;1.0;0.08220236003398895;1.0;1.0;0.08220736682415009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07322922348976135;1.0;0.07323072850704193;1.0;1.0;0.07323222607374191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06026491895318031;1.0;0.06026491895318031;1.0;1.0;0.06026491895318031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05216226354241371;1.0;0.05216226354241371;1.0;1.0;0.05216226354241371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04397178813815117;1.0;0.04397178813815117;1.0;1.0;0.04397178813815117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.036990899592638016;1.0;0.036991022527217865;1.0;1.0;0.036991141736507416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03255299851298332;1.0;0.03255299851298332;1.0;1.0;0.03255299851298332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028567064553499222;1.0;0.028567064553499222;1.0;1.0;0.028567064553499222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02411418966948986;1.0;0.02411418966948986;1.0;1.0;0.02411418966948986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021329546347260475;1.0;0.021329546347260475;1.0;1.0;0.021329546347260475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018812164664268494;1.0;0.018812164664268494;1.0;1.0;0.018812164664268494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017211634665727615;1.0;0.017211634665727615;1.0;1.0;0.017211634665727615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015326512046158314;1.0;0.015326512046158314;1.0;1.0;0.015326512046158314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014911535196006298;1.0;0.014911535196006298;1.0;1.0;0.014911535196006298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014237293973565102;1.0;0.014237293973565102;1.0;1.0;0.014237293973565102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013454551808536053;1.0;0.013454551808536053;1.0;1.0;0.013454551808536053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01301396545022726;1.0;0.01301396545022726;1.0;1.0;0.01301396545022726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01290401816368103;1.0;0.01290401816368103;1.0;1.0;0.01290401816368103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012393169105052948;1.0;0.012393169105052948;1.0;1.0;0.012393169105052948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012570058926939964;1.0;0.012570058926939964;1.0;1.0;0.012570058926939964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012071472592651844;1.0;0.012071472592651844;1.0;1.0;0.012071472592651844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012117847800254822;1.0;0.012117847800254822;1.0;1.0;0.012117847800254822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01214575581252575;1.0;0.01214575581252575;1.0;1.0;0.01214575581252575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011959457769989967;1.0;0.011959457769989967;1.0;1.0;0.011959457769989967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
