epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.7399497628211975;1.0;0.49325400590896606;0.8608668446540833;0.9293098449707031;0.6256281137466431;1.0;0.6128734946250916;0.7969012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7569095492362976;1.0;0.47434914112091064;0.8688233494758606;0.909477949142456;0.660804033279419;1.0;0.5976318120956421;0.8116624355316162;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7763819098472595;1.0;0.4640200138092041;0.8809674382209778;0.8979012370109558;0.6746231317520142;1.0;0.5902950167655945;0.8231784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7851758599281311;1.0;0.44711220264434814;0.8855736255645752;0.8814182877540588;0.7047738432884216;1.0;0.5796948075294495;0.8397194743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8165829181671143;1.0;0.42945370078086853;0.9031615853309631;0.8607154488563538;0.7204774022102356;1.0;0.5613750219345093;0.8476758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8423366546630859;1.0;0.41276633739471436;0.9166666269302368;0.8427000641822815;0.7393215894699097;1.0;0.5474284291267395;0.8610761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8517587780952454;1.0;0.396184504032135;0.9215871691703796;0.8249458074569702;0.7631909251213074;1.0;0.533867597579956;0.8700796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8505024909973145;1.0;0.38008153438568115;0.9223199486732483;0.80591881275177;0.7594221234321594;1.0;0.5172497034072876;0.8688231706619263;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8756281137466431;1.0;0.36774471402168274;0.9348827004432678;0.790382444858551;0.7876884341239929;1.0;0.5038151741027832;0.8876675367355347;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8844221234321594;1.0;0.351144403219223;0.9400125741958618;0.7700862884521484;0.8134422302246094;1.0;0.48509109020233154;0.9005443453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8894472122192383;1.0;0.34165504574775696;0.9425251483917236;0.7558784484863281;0.8241205811500549;1.0;0.47139883041381836;0.906302273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9126884341239929;1.0;0.3200659453868866;0.9546691179275513;0.7307676672935486;0.8479899764060974;1.0;0.44796428084373474;0.91844642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9177135825157166;1.0;0.31226882338523865;0.9570770263671875;0.7203634977340698;0.8454774022102356;1.0;0.4401153028011322;0.919283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9239949584007263;1.0;0.2951681911945343;0.960322380065918;0.6980159282684326;0.8674623370170593;1.0;0.4176453649997711;0.9293341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9346733689308167;1.0;0.2845415472984314;0.9656615853309631;0.682636559009552;0.8743718862533569;1.0;0.40260130167007446;0.9329983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9346733689308167;1.0;0.2715652585029602;0.9658710956573486;0.6641656160354614;0.8944723606109619;1.0;0.3836846947669983;0.944304883480072;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9384422302246094;1.0;0.2637922465801239;0.9681742191314697;0.6499519348144531;0.910804033279419;1.0;0.36804214119911194;0.9548785090446472;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.947236180305481;1.0;0.24562746286392212;0.9724665284156799;0.6293110847473145;0.9120603203773499;1.0;0.34989866614341736;0.9537270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9484924674034119;1.0;0.23886322975158691;0.9736180901527405;0.6170057058334351;0.9283919334411621;1.0;0.33698683977127075;0.9626256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9604271650314331;1.0;0.22215087711811066;0.9794806838035583;0.5970273017883301;0.9340452551841736;1.0;0.3186407685279846;0.965452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9616833925247192;1.0;0.2165212631225586;0.9802135825157166;0.5872948169708252;0.9346733689308167;1.0;0.30966779589653015;0.9667085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9723618030548096;1.0;0.2021111696958542;0.9853434562683105;0.5689145922660828;0.9547738432884216;1.0;0.29214227199554443;0.9763400554656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9723618030548096;1.0;0.18965716660022736;0.9858668446540833;0.5557118654251099;0.9597989916801453;1.0;0.28298214077949524;0.9787479043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9711055159568787;1.0;0.1816312074661255;0.9849246144294739;0.5433391332626343;0.9566583037376404;1.0;0.2710183262825012;0.9783291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9698492288589478;1.0;0.1743815392255783;0.9846105575561523;0.5307986736297607;0.9616833925247192;1.0;0.2579086422920227;0.980737030506134;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9786432385444641;1.0;0.16561931371688843;0.9890075325965881;0.5174824595451355;0.9717336893081665;1.0;0.24472586810588837;0.9844011664390564;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9792713522911072;1.0;0.15548260509967804;0.9891121983528137;0.50298011302948;0.9698492288589478;1.0;0.23051360249519348;0.9848199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9805276393890381;1.0;0.15001432597637177;0.9900544881820679;0.4937138259410858;0.9729899764060974;1.0;0.22207073867321014;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9830402135848999;1.0;0.1407703161239624;0.9914154410362244;0.48017051815986633;0.9761306643486023;1.0;0.2088194042444229;0.9879606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9811557531356812;1.0;0.13897579908370972;0.9903685450553894;0.47203075885772705;0.9742462038993835;1.0;0.19889827072620392;0.9876465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9842965006828308;1.0;0.1277759075164795;0.9920435547828674;0.4588654041290283;0.9830402135848999;1.0;0.18830373883247375;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.983668327331543;1.0;0.1219552755355835;0.9918341636657715;0.4487643539905548;0.9805276393890381;1.0;0.17843058705329895;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9912060499191284;1.0;0.1142396554350853;0.9954983592033386;0.43810388445854187;0.9874371886253357;1.0;0.16930890083312988;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9912060499191284;1.0;0.10802362859249115;0.9954983592033386;0.42693451046943665;0.9905778765678406;1.0;0.15764448046684265;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9874371886253357;1.0;0.104712575674057;0.9936138987541199;0.4197857081890106;0.9874371886253357;1.0;0.15109115839004517;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9899497628211975;1.0;0.09913866966962814;0.9949748516082764;0.4098682999610901;0.9868090748786926;1.0;0.1412360817193985;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9918341636657715;1.0;0.09419483691453934;0.9957077503204346;0.4008868336677551;0.9937185645103455;1.0;0.13259939849376678;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9949748516082764;1.0;0.0868169516324997;0.9974874258041382;0.39073556661605835;0.9943467378616333;1.0;0.12403088808059692;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9912060499191284;1.0;0.08325750380754471;0.9954983592033386;0.38332411646842957;0.9924623370170593;1.0;0.1170981153845787;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9949748516082764;1.0;0.08134571462869644;0.9974874258041382;0.37737518548965454;0.9956030249595642;1.0;0.11141808331012726;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9968593120574951;1.0;0.07642942667007446;0.9984296560287476;0.37007859349250793;0.9956030249595642;1.0;0.10602215677499771;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9949748516082764;1.0;0.07400177419185638;0.9974874258041382;0.3637514114379883;0.9968593120574951;1.0;0.10004819929599762;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9974874258041382;1.0;0.06966089457273483;0.9987437129020691;0.3562706410884857;0.9987437129020691;1.0;0.0936514288187027;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9974874258041382;1.0;0.06529680639505386;0.9985343813896179;0.3498421013355255;0.9974874258041382;1.0;0.08935555815696716;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9962311387062073;1.0;0.06291278451681137;0.998115599155426;0.3441616892814636;0.9968593120574951;1.0;0.08455285429954529;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9974874258041382;1.0;0.06143590062856674;0.9987437129020691;0.3390306234359741;0.998115599155426;1.0;0.07991631329059601;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.998115599155426;1.0;0.059270553290843964;0.9990577697753906;0.33316493034362793;0.9968593120574951;1.0;0.0744718611240387;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.998115599155426;1.0;0.05473822355270386;0.998953104019165;0.32772159576416016;0.998115599155426;1.0;0.07221328467130661;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.998115599155426;1.0;0.05468589439988136;0.998953104019165;0.32290416955947876;0.998115599155426;1.0;0.06669934093952179;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9987437129020691;1.0;0.05275890231132507;0.9993718862533569;0.32007068395614624;0.9987437129020691;1.0;0.06699393689632416;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9974874258041382;1.0;0.05063605308532715;0.9987437129020691;0.31547605991363525;0.9993718862533569;1.0;0.06393565237522125;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9974874258041382;1.0;0.047858309000730515;0.9986390471458435;0.31053218245506287;0.998115599155426;1.0;0.06080040708184242;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9987437129020691;1.0;0.046082835644483566;0.9993718862533569;0.307481586933136;0.9987437129020691;1.0;0.06041811406612396;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.998115599155426;1.0;0.04281482845544815;0.9990577697753906;0.3031237721443176;0.9993718862533569;1.0;0.05888531729578972;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.044603560119867325;1.0;0.3008090853691101;0.9993718862533569;1.0;0.056349653750658035;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.04266022890806198;0.9996859431266785;0.2965041995048523;1.0;1.0;0.053527332842350006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.998115599155426;1.0;0.04137810692191124;0.9990577697753906;0.2934515178203583;1.0;1.0;0.0525163896381855;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993718862533569;1.0;0.04011252149939537;0.9996859431266785;0.2897961735725403;0.9987437129020691;1.0;0.05024303123354912;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9987437129020691;1.0;0.03916283696889877;0.9993718862533569;0.2864297032356262;0.9993718862533569;1.0;0.04819200932979584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9987437129020691;1.0;0.038489826023578644;0.9993718862533569;0.2842763066291809;1.0;1.0;0.04824807122349739;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9987437129020691;1.0;0.0391995795071125;0.9992672204971313;0.2814893424510956;0.9993718862533569;1.0;0.0456017442047596;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9993718862533569;1.0;0.03588423877954483;0.9996859431266785;0.278400182723999;0.998115599155426;1.0;0.04632144793868065;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9987437129020691;1.0;0.03557174652814865;0.9993718862533569;0.2763941287994385;0.9993718862533569;1.0;0.04613440856337547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.035325970500707626;1.0;0.27440592646598816;1.0;1.0;0.045845698565244675;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9993718862533569;1.0;0.03442247211933136;0.9996859431266785;0.2714105248451233;0.998115599155426;1.0;0.04412505775690079;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.033580947667360306;1.0;0.2702369689941406;0.9993718862533569;1.0;0.04591114819049835;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.03427638113498688;1.0;0.2675344944000244;0.9993718862533569;1.0;0.043013107031583786;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.0339716300368309;1.0;0.26631832122802734;0.9993718862533569;1.0;0.04399074241518974;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.03275442123413086;1.0;0.2638736069202423;0.9993718862533569;1.0;0.04332035779953003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9987437129020691;1.0;0.03189490735530853;0.9992671012878418;0.26244980096817017;0.9987437129020691;1.0;0.044236429035663605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.031187616288661957;1.0;0.2609648108482361;0.9987437129020691;1.0;0.04475856199860573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9987437129020691;1.0;0.03251732140779495;0.9993718862533569;0.25881868600845337;0.998115599155426;1.0;0.0418023057281971;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9987437129020691;1.0;0.03103686310350895;0.9993718862533569;0.25707292556762695;0.9987437129020691;1.0;0.042343441396951675;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9993718862533569;1.0;0.0306211207062006;0.9996859431266785;0.25593504309654236;1.0;1.0;0.04291698336601257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9987437129020691;1.0;0.032080043107271194;0.9992672204971313;0.2550317049026489;1.0;1.0;0.04199032485485077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9987437129020691;1.0;0.030075522139668465;0.9993718862533569;0.2527649998664856;1.0;1.0;0.041705165058374405;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.998115599155426;1.0;0.02982131950557232;0.9990577697753906;0.2506747543811798;0.9993718862533569;1.0;0.03996299207210541;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.030638551339507103;1.0;0.24938274919986725;0.998115599155426;1.0;0.03868327662348747;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9987437129020691;1.0;0.030919227749109268;0.9992672204971313;0.24768798053264618;0.9993718862533569;1.0;0.03709394484758377;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9987437129020691;1.0;0.029184382408857346;0.9993718862533569;0.24611632525920868;0.9993718862533569;1.0;0.03775233402848244;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9993718862533569;1.0;0.02981187030673027;0.9996859431266785;0.245355486869812;0.9987437129020691;1.0;0.03765570744872093;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33354270458221436;1.0;0.7381066083908081;0.611076295375824;1.2382786273956299;0.33228641748428345;1.0;0.748450517654419;0.6145310997962952;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3203517496585846;1.0;0.7518401145935059;0.5997697710990906;1.2464051246643066;0.33228641748428345;1.0;0.7575557231903076;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3216080367565155;1.0;0.7388349175453186;0.60594642162323;1.233741044998169;0.3272612988948822;1.0;0.7517967224121094;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3172110617160797;1.0;0.7336382865905762;0.6016542315483093;1.224547028541565;0.3285175859928131;1.0;0.745146632194519;0.6125419735908508;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34924623370170593;1.0;0.7303625345230103;0.6214406490325928;1.2190830707550049;0.34736180305480957;1.0;0.7440128326416016;0.6253141760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31972360610961914;1.0;0.7509168386459351;0.6047948598861694;1.2330797910690308;0.31218594312667847;1.0;0.7579468488693237;0.6075168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.313442200422287;1.0;0.7440668344497681;0.5980947613716125;1.2240842580795288;0.31532663106918335;1.0;0.753276526927948;0.604271411895752;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3146984875202179;1.0;0.7454789280891418;0.5966290831565857;1.2204372882843018;0.3146984875202179;1.0;0.7510172128677368;0.6010260581970215;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3285175859928131;1.0;0.7432076334953308;0.6072027087211609;1.2180840969085693;0.32663315534591675;1.0;0.7550041079521179;0.6106575727462769;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33919596672058105;1.0;0.7322364449501038;0.6159967184066772;1.2057645320892334;0.34045225381851196;1.0;0.747732937335968;0.6179858446121216;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3241206109523773;1.0;0.7415503263473511;0.6062605381011963;1.2107179164886475;0.313442200422287;1.0;0.754697859287262;0.6044808030128479;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31972360610961914;1.0;0.7427196502685547;0.6017588973045349;1.2068287134170532;0.33228641748428345;1.0;0.7520960569381714;0.6130654215812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3329145610332489;1.0;0.737817645072937;0.6121231913566589;1.1994624137878418;0.33793970942497253;1.0;0.7485851645469666;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3285175859928131;1.0;0.7321316003799438;0.610238790512085;1.1915297508239746;0.329773873090744;1.0;0.7446992993354797;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34484925866127014;1.0;0.7366873025894165;0.6172530651092529;1.19234299659729;0.3429648280143738;1.0;0.7480372190475464;0.6194515228271484;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.347989946603775;1.0;0.7273771166801453;0.6210218071937561;1.1818289756774902;0.34359297156333923;1.0;0.742559552192688;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34170854091644287;1.0;0.7284915447235107;0.6172530651092529;1.1790438890457153;0.34359297156333923;1.0;0.7420880198478699;0.624686062335968;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3624371886253357;1.0;0.7221350073814392;0.6308627128601074;1.1719661951065063;0.3542713522911072;1.0;0.7404748201370239;0.6302345991134644;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3706030249595642;1.0;0.7128539681434631;0.635887861251831;1.1611645221710205;0.36306533217430115;1.0;0.7343106865882874;0.6327471137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3668341636657715;1.0;0.7145980596542358;0.6314908862113953;1.1599013805389404;0.356783926486969;1.0;0.7361707091331482;0.6263610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3706030249595642;1.0;0.7090282440185547;0.6381909847259521;1.1532868146896362;0.3592964708805084;1.0;0.7346135973930359;0.6342127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4089196026325226;1.0;0.6899940967559814;0.6597571969032288;1.1320874691009521;0.41080403327941895;1.0;0.717323362827301;0.6630024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3844221234321594;1.0;0.7046481370925903;0.6448912024497986;1.1409454345703125;0.38253769278526306;1.0;0.7264310717582703;0.6497069001197815;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39510050415992737;1.0;0.6971433758735657;0.6500210165977478;1.1325907707214355;0.3844221234321594;1.0;0.7232435345649719;0.6474037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4309045374393463;1.0;0.672483503818512;0.6765075325965881;1.1109733581542969;0.41520100831985474;1.0;0.7106571793556213;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4271356761455536;1.0;0.6798002123832703;0.6705402135848999;1.1119204759597778;0.4158291518688202;1.0;0.7111941576004028;0.671168327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.44472360610961914;1.0;0.665279746055603;0.685615599155426;1.098385214805603;0.42650753259658813;1.0;0.7045749425888062;0.6730527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4604271352291107;1.0;0.6584314703941345;0.6937814354896545;1.0883592367172241;0.4315326511859894;1.0;0.6972726583480835;0.6776592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4673366844654083;1.0;0.6495040655136108;0.6993300318717957;1.0818709135055542;0.4510050117969513;1.0;0.6990957856178284;0.6869766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4905778765678406;1.0;0.6390699148178101;0.7127302885055542;1.070181965827942;0.4616834223270416;1.0;0.6919951438903809;0.6929439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5307788848876953;1.0;0.6197963356971741;0.736390233039856;1.052743673324585;0.47236180305480957;1.0;0.6822060346603394;0.7051926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5376884341239929;1.0;0.6121655106544495;0.7424623370170593;1.043534278869629;0.48680904507637024;1.0;0.6772024035453796;0.7108458876609802;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5879396796226501;1.0;0.5925960540771484;0.7691583037376404;1.0240399837493896;0.5427135825157166;1.0;0.6635381579399109;0.7449748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5810301303863525;1.0;0.5832505822181702;0.7709380388259888;1.0154576301574707;0.5087939500808716;1.0;0.661443829536438;0.7295854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.626884400844574;1.0;0.5596619248390198;0.7952261567115784;0.9936072826385498;0.5552763938903809;1.0;0.6470274925231934;0.7547110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6243718862533569;1.0;0.5564011335372925;0.7938650846481323;0.9908590912818909;0.5464823842048645;1.0;0.6504577994346619;0.7468593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6507537961006165;1.0;0.5434514284133911;0.8098827600479126;0.9763373136520386;0.57097989320755;1.0;0.6400003433227539;0.7665410041809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7116833925247192;1.0;0.5132686495780945;0.8438023924827576;0.9520728588104248;0.5929648280143738;1.0;0.6272606253623962;0.7791038751602173;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7104271650314331;1.0;0.5089221000671387;0.8428601026535034;0.9450444579124451;0.5866833925247192;1.0;0.6231269836425781;0.7715662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7430904507637024;1.0;0.49024680256843567;0.8622278571128845;0.9254952669143677;0.6136934757232666;1.0;0.60825115442276;0.7886306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7430904507637024;1.0;0.47687411308288574;0.861390233039856;0.9124611020088196;0.6155778765678406;1.0;0.6010726094245911;0.7903056740760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7851758599281311;1.0;0.4660608172416687;0.8846315145492554;0.8981035947799683;0.6557788848876953;1.0;0.5886579155921936;0.809778094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7958542704582214;1.0;0.44692233204841614;0.8908081650733948;0.8790118098258972;0.6570351719856262;1.0;0.5750694274902344;0.8140703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8216080665588379;1.0;0.43059980869293213;0.9057788848876953;0.8615694046020508;0.6809045076370239;1.0;0.5619330406188965;0.8260050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8322864174842834;1.0;0.4212767779827118;0.9110133647918701;0.846354067325592;0.6966080665588379;1.0;0.5462208390235901;0.8384631872177124;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8253768682479858;1.0;0.4108599126338959;0.9076633453369141;0.8316172957420349;0.713567852973938;1.0;0.5325275659561157;0.8451633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8517587780952454;1.0;0.3913465440273285;0.9223199486732483;0.8132362365722656;0.7248743772506714;1.0;0.5206109285354614;0.8545854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.858668327331543;1.0;0.37989670038223267;0.9256699681282043;0.7967437505722046;0.7625628113746643;1.0;0.5043749213218689;0.8703935146331787;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.893216073513031;1.0;0.3603861331939697;0.9442001581192017;0.7764686346054077;0.7795225977897644;1.0;0.4886013865470886;0.8784547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8844221234321594;1.0;0.3484082520008087;0.9401172399520874;0.757029116153717;0.8015075325965881;1.0;0.46693357825279236;0.8909128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9026381969451904;1.0;0.33822911977767944;0.9484924674034119;0.7466331720352173;0.80402010679245;1.0;0.46151718497276306;0.8949957489967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9152010083198547;1.0;0.32431668043136597;0.9558207988739014;0.7268701791763306;0.822864294052124;1.0;0.44106653332710266;0.9059882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9032663106918335;1.0;0.3186965584754944;0.9496440291404724;0.7174723744392395;0.8272613286972046;1.0;0.43301644921302795;0.9092336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9164572954177856;1.0;0.2998381555080414;0.955716073513031;0.6928955316543579;0.8511306643486023;1.0;0.4078082740306854;0.9213776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9221105575561523;1.0;0.28629398345947266;0.9593802690505981;0.6759111285209656;0.8699748516082764;1.0;0.3924320638179779;0.9309045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9327889680862427;1.0;0.27948689460754395;0.9647194743156433;0.6626874208450317;0.8957286477088928;1.0;0.3778030276298523;0.9430485963821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9365577697753906;1.0;0.26356497406959534;0.9670225977897644;0.645926833152771;0.895100474357605;1.0;0.36517518758773804;0.9454564452171326;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.945351779460907;1.0;0.25649601221084595;0.9712101817131042;0.6338596343994141;0.9051507711410522;1.0;0.3530459702014923;0.952366054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9466080665588379;1.0;0.2376282513141632;0.9721524715423584;0.6125076413154602;0.9221105575561523;1.0;0.33410900831222534;0.9589614272117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
