epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
18;0.3649497628211975;1.0;0.7187984585762024;0.6315955519676208;1.1740398406982422;0.3762562870979309;1.0;0.7541171312332153;0.6424833536148071;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3919597864151001;1.0;0.7009836435317993;0.6506491899490356;1.1562023162841797;0.38944724202156067;1.0;0.7423868775367737;0.6536851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39384421706199646;1.0;0.7021690011024475;0.6521148085594177;1.154889464378357;0.37562814354896545;1.0;0.7446781992912292;0.6432161331176758;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39698493480682373;1.0;0.7023159265518188;0.6503351330757141;1.1500064134597778;0.3944723606109619;1.0;0.7408391833305359;0.6535804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39384421706199646;1.0;0.6981587409973145;0.6508585214614868;1.1459009647369385;0.3762562870979309;1.0;0.7428306937217712;0.6454146504402161;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3863065242767334;1.0;0.6972544193267822;0.6457286477088928;1.1406052112579346;0.37814071774482727;1.0;0.7391607165336609;0.6482412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4145728647708893;1.0;0.6869263052940369;0.6649916768074036;1.1310756206512451;0.3944723606109619;1.0;0.7364180088043213;0.6566164493560791;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.42650753259658813;1.0;0.6816952228546143;0.6708542704582214;1.1224554777145386;0.4227387011051178;1.0;0.7303687334060669;0.6687605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4510050117969513;1.0;0.6704663038253784;0.6881281137466431;1.1101329326629639;0.4214824140071869;1.0;0.7228829860687256;0.6729481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4805276393890381;1.0;0.6616812348365784;0.704041063785553;1.0998674631118774;0.4497487545013428;1.0;0.7170385718345642;0.6911641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48115578293800354;1.0;0.6490759253501892;0.7095896005630493;1.0855903625488281;0.454773873090744;1.0;0.7069616913795471;0.696189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.536432147026062;1.0;0.6349033713340759;0.7377512454986572;1.0749385356903076;0.4761306643486023;1.0;0.7056735157966614;0.7051926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.518216073513031;1.0;0.6322412490844727;0.7296901941299438;1.0696187019348145;0.4761306643486023;1.0;0.7035096287727356;0.7068676352500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5395728349685669;1.0;0.6239224672317505;0.742148220539093;1.0585908889770508;0.49811556935310364;1.0;0.6955563426017761;0.7210007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5810301303863525;1.0;0.6056414842605591;0.7681113481521606;1.0474237203598022;0.48806533217430115;1.0;0.6972575187683105;0.7150335311889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.572864294052124;1.0;0.6017448902130127;0.7640284299850464;1.0368518829345703;0.4943467378616333;1.0;0.6857351660728455;0.7227805256843567;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6017587780952454;1.0;0.5783065557479858;0.7827679514884949;1.0158517360687256;0.5263819098472595;1.0;0.6728681325912476;0.7425670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6149497628211975;1.0;0.5767043828964233;0.7869556546211243;1.0137407779693604;0.5301507711410522;1.0;0.6759135127067566;0.7381700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6853014826774597;1.0;0.540519118309021;0.8263190984725952;0.9828193187713623;0.5659547448158264;1.0;0.6558907628059387;0.7641331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6915829181671143;1.0;0.5333784222602844;0.8321816921234131;0.9698718786239624;0.6005024909973145;1.0;0.6427419781684875;0.7794179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7192211151123047;1.0;0.51986163854599;0.8485133647918701;0.9599496126174927;0.6036432385444641;1.0;0.6419896483421326;0.7811976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.733668327331543;1.0;0.4987325668334961;0.856574535369873;0.9394799470901489;0.6136934757232666;1.0;0.6277249455451965;0.7900962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7625628113746643;1.0;0.48918473720550537;0.8729061484336853;0.9265137314796448;0.6538944840431213;1.0;0.616855800151825;0.8126047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7738693356513977;1.0;0.47358158230781555;0.878559410572052;0.9119108319282532;0.6689698696136475;1.0;0.6087388396263123;0.8160595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7920854091644287;1.0;0.45354366302490234;0.889866054058075;0.8907814025878906;0.6683416962623596;1.0;0.5919729471206665;0.8188861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8121859431266785;1.0;0.4353767931461334;0.9009631276130676;0.870940625667572;0.7097989916801453;1.0;0.5758824348449707;0.8436976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8304020166397095;1.0;0.42079147696495056;0.9103853106498718;0.858722448348999;0.6991205811500549;1.0;0.5714250206947327;0.8411851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8473618030548096;1.0;0.40970465540885925;0.919074535369873;0.8425562381744385;0.7368090748786926;1.0;0.5555424690246582;0.8579355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8574120402336121;1.0;0.39006876945495605;0.9256700873374939;0.8271626234054565;0.7368090748786926;1.0;0.5497230291366577;0.8566792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8618090748786926;1.0;0.3765350878238678;0.9283919334411621;0.8099546432495117;0.75;1.0;0.534142017364502;0.8668341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8806532621383667;1.0;0.3591015338897705;0.9380234479904175;0.7913323640823364;0.7832914590835571;1.0;0.5196017026901245;0.887458086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8988693356513977;1.0;0.3486102223396301;0.9474455118179321;0.7744379639625549;0.822236180305481;1.0;0.5015438795089722;0.9050459861755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8944723606109619;1.0;0.3424694240093231;0.9450376629829407;0.7648739218711853;0.8159547448158264;1.0;0.49376529455184937;0.9021146893501282;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9170854091644287;1.0;0.3187682628631592;0.9570770859718323;0.7397422790527344;0.8379396796226501;1.0;0.47237953543663025;0.9140494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9252512454986572;1.0;0.3045424520969391;0.9616833925247192;0.7201259136199951;0.8555276393890381;1.0;0.4525163471698761;0.9244136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9258794188499451;1.0;0.2958339750766754;0.9618927240371704;0.7085108757019043;0.8580402135848999;1.0;0.4431045353412628;0.9276591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9409547448158264;1.0;0.27789977192878723;0.9694304466247559;0.6890848278999329;0.8668341636657715;1.0;0.42725828289985657;0.930485725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.947864294052124;1.0;0.26394933462142944;0.9728851914405823;0.6714709401130676;0.8963567614555359;1.0;0.4110187888145447;0.9457705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9403266310691833;1.0;0.25648778676986694;0.9694305062294006;0.6582192778587341;0.8963567614555359;1.0;0.3969828486442566;0.9462939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9572864174842834;1.0;0.24045796692371368;0.9782243967056274;0.6402536630630493;0.9145728349685669;1.0;0.38205385208129883;0.9556113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9510050415992737;1.0;0.2339722067117691;0.974769651889801;0.6277142763137817;0.9164572954177856;1.0;0.36840394139289856;0.9579145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9629396796226501;1.0;0.22022834420204163;0.9811557531356812;0.6099004149436951;0.9233668446540833;1.0;0.35143136978149414;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9673366546630859;1.0;0.20610311627388;0.9830402135848999;0.5933413505554199;0.9378140568733215;1.0;0.3373209536075592;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9685929417610168;1.0;0.1988859474658966;0.9841918349266052;0.5822935104370117;0.9403266310691833;1.0;0.3272969722747803;0.9697445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9773869514465332;1.0;0.18900321424007416;0.988588809967041;0.5677535533905029;0.945351779460907;1.0;0.3129276931285858;0.9727806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9780150651931763;1.0;0.1787489354610443;0.9885887503623962;0.5532118082046509;0.9579145908355713;1.0;0.2989000380039215;0.9774916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.979899525642395;1.0;0.1678253412246704;0.9895309209823608;0.5404102206230164;0.9648241400718689;1.0;0.28899380564689636;0.981574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9830402135848999;1.0;0.15923814475536346;0.9911012649536133;0.5272798538208008;0.9623115658760071;1.0;0.27606695890426636;0.9804229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.15053905546665192;0.9942420721054077;0.5119495391845703;0.9692211151123047;1.0;0.2588249742984772;0.9856574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9842965006828308;1.0;0.14664621651172638;0.9918341636657715;0.5021829605102539;0.9660804271697998;1.0;0.24787676334381104;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9899497628211975;1.0;0.1352606564760208;0.9947655200958252;0.4924260377883911;0.9742462038993835;1.0;0.24441255629062653;0.9863902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9899497628211975;1.0;0.1267431676387787;0.9947655200958252;0.47918224334716797;0.979899525642395;1.0;0.23107995092868805;0.9892169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9899497628211975;1.0;0.12162818759679794;0.9949748516082764;0.46935081481933594;0.9792713522911072;1.0;0.22114263474941254;0.9895309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9918341636657715;1.0;0.11290434002876282;0.9959170818328857;0.456589937210083;0.9855527877807617;1.0;0.20892924070358276;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.1058524027466774;0.998115599155426;0.4472498595714569;0.9861809015274048;1.0;0.20185832679271698;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9930904507637024;1.0;0.0990380197763443;0.996440589427948;0.43532222509384155;0.9880653023719788;1.0;0.18934807181358337;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9956030249595642;1.0;0.09422904253005981;0.9976968169212341;0.42869043350219727;0.9899497628211975;1.0;0.18539808690547943;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9937185645103455;1.0;0.08874890208244324;0.9967546463012695;0.4202687740325928;0.9893215894699097;1.0;0.17851127684116364;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9949748516082764;1.0;0.08462288975715637;0.9973827600479126;0.4100055396556854;0.9930904507637024;1.0;0.16655826568603516;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.07936198264360428;0.9985343813896179;0.40031898021698;0.9918341636657715;1.0;0.15686379373073578;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.07562872022390366;0.9986390471458435;0.3904280662536621;0.998115599155426;1.0;0.14520415663719177;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9968593120574951;1.0;0.06879384815692902;0.998324990272522;0.3803212642669678;0.9974874258041382;1.0;0.1361876130104065;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9974874258041382;1.0;0.06558722257614136;0.9987437129020691;0.37438058853149414;0.9974874258041382;1.0;0.13184908032417297;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9968593120574951;1.0;0.0628129243850708;0.998324990272522;0.3685379922389984;0.9968593120574951;1.0;0.12724770605564117;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9968593120574951;1.0;0.059817492961883545;0.9984296560287476;0.3617987632751465;0.998115599155426;1.0;0.12104682624340057;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.05400001257658005;0.9996859431266785;0.35342755913734436;0.9993718862533569;1.0;0.11437409371137619;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.998115599155426;1.0;0.05227527767419815;0.9990577697753906;0.3506423830986023;0.9974874258041382;1.0;0.11475282907485962;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.998115599155426;1.0;0.04993366822600365;0.9990577697753906;0.34440895915031433;0.9962311387062073;1.0;0.10882033407688141;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.998115599155426;1.0;0.04676761478185654;0.9990577697753906;0.33851251006126404;0.9956030249595642;1.0;0.10435090959072113;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.998115599155426;1.0;0.04382014647126198;0.9990577697753906;0.33188992738723755;0.9974874258041382;1.0;0.09817665815353394;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.998115599155426;1.0;0.042189642786979675;0.9990577697753906;0.3276689350605011;0.998115599155426;1.0;0.09545193612575531;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.998115599155426;1.0;0.041148584336042404;0.998953104019165;0.32407280802726746;0.9974874258041382;1.0;0.09334418177604675;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9987437129020691;1.0;0.038710832595825195;0.9993718862533569;0.3178514838218689;0.9987437129020691;1.0;0.08733772486448288;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.03665809705853462;0.9996859431266785;0.31451863050460815;0.9993718862533569;1.0;0.08667471259832382;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.035114653408527374;1.0;0.31085798144340515;0.9987437129020691;1.0;0.08479409664869308;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.03309036046266556;0.9996859431266785;0.30436718463897705;0.9987437129020691;1.0;0.07768358290195465;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03199641406536102;1.0;0.30120646953582764;0.9987437129020691;1.0;0.07624892145395279;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9987437129020691;1.0;0.03152552619576454;0.9993718862533569;0.29905620217323303;0.9993718862533569;1.0;0.07615485042333603;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993718862533569;1.0;0.031184958294034004;0.9996859431266785;0.2957978844642639;0.9993718862533569;1.0;0.07364753633737564;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.028895096853375435;1.0;0.29209911823272705;0.9987437129020691;1.0;0.0721418708562851;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9993718862533569;1.0;0.028278810903429985;0.9996859431266785;0.2886001467704773;0.9987437129020691;1.0;0.06928876787424088;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9993718862533569;1.0;0.02784404158592224;0.9996859431266785;0.28643304109573364;0.9987437129020691;1.0;0.06884374469518661;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.026607507839798927;1.0;0.2857641577720642;0.9993718862533569;1.0;0.07210749387741089;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9993718862533569;1.0;0.02563302032649517;0.9996859431266785;0.28466904163360596;0.9987437129020691;1.0;0.07413399964570999;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02608439140021801;1.0;0.28328943252563477;0.998115599155426;1.0;0.07403621822595596;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02564115822315216;1.0;0.2806399166584015;0.9993718862533569;1.0;0.0721413642168045;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.023787081241607666;1.0;0.2776167094707489;0.9987437129020691;1.0;0.07073573768138885;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.023325558751821518;1.0;0.2753582000732422;1.0;1.0;0.06927795708179474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.024264225736260414;1.0;0.2758947014808655;0.9993718862533569;1.0;0.07180420309305191;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02254798263311386;1.0;0.27234330773353577;0.9993718862533569;1.0;0.06860923767089844;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.02209564857184887;1.0;0.2702614665031433;0.9987437129020691;1.0;0.06688249111175537;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.02164839766919613;1.0;0.26747962832450867;0.9987437129020691;1.0;0.06356757879257202;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.02137932740151882;1.0;0.26721733808517456;0.9987437129020691;1.0;0.06493660062551498;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.02020837739109993;1.0;0.264692097902298;1.0;1.0;0.06254187971353531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.020601147785782814;1.0;0.2636476159095764;0.998115599155426;1.0;0.061426542699337006;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.02129555679857731;1.0;0.2636321187019348;0.9987437129020691;1.0;0.06200549751520157;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.019856078550219536;1.0;0.26210084557533264;0.9993718862533569;1.0;0.06167563423514366;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01971586048603058;1.0;0.26126909255981445;0.9993718862533569;1.0;0.061405278742313385;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01998469978570938;1.0;0.2602561116218567;0.9993718862533569;1.0;0.060334593057632446;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.019380036741495132;1.0;0.2581474781036377;0.9993718862533569;1.0;0.05794055387377739;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01910492777824402;1.0;0.25760167837142944;0.9993718862533569;1.0;0.058371834456920624;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.018497643992304802;1.0;0.25826191902160645;0.9968593120574951;1.0;0.06156288832426071;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3486180901527405;1.0;0.7323073148727417;0.6199749708175659;1.2353060245513916;0.3542713522911072;1.0;0.7483048439025879;0.6254187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3304020166397095;1.0;0.7355219125747681;0.608982503414154;1.2402637004852295;0.3442211151123047;1.0;0.7615909576416016;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3341708481311798;1.0;0.7366198301315308;0.6126466393470764;1.2379827499389648;0.33919596672058105;1.0;0.7624951004981995;0.6198701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.313442200422287;1.0;0.7435575723648071;0.6002931594848633;1.2430450916290283;0.3285175859928131;1.0;0.7722232341766357;0.6122278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3429648280143738;1.0;0.7291404008865356;0.6190327405929565;1.224349856376648;0.3429648280143738;1.0;0.755768358707428;0.6247906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3065326511859894;1.0;0.7417692542076111;0.5939071178436279;1.2319387197494507;0.3304020166397095;1.0;0.7648120522499084;0.6113903522491455;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3423366844654083;1.0;0.7322819232940674;0.6176717877388;1.2225956916809082;0.33919596672058105;1.0;0.7620841860771179;0.6168342232704163;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3354271352291107;1.0;0.7342195510864258;0.6126466393470764;1.2227646112442017;0.33228641748428345;1.0;0.7669309973716736;0.6132748126983643;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31658291816711426;1.0;0.7431122064590454;0.6000838279724121;1.2251167297363281;0.313442200422287;1.0;0.7691646814346313;0.6033292412757874;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3398241102695465;1.0;0.736441433429718;0.6156826019287109;1.2187916040420532;0.3398241102695465;1.0;0.7695820331573486;0.6220687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34736180305480957;1.0;0.7369849681854248;0.6214406490325928;1.2173088788986206;0.34359297156333923;1.0;0.7724447846412659;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34610551595687866;1.0;0.7305554747581482;0.6163107752799988;1.2057981491088867;0.33793970942497253;1.0;0.7621987462043762;0.6213359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32663315534591675;1.0;0.7410735487937927;0.6088778376579285;1.2131762504577637;0.32914572954177856;1.0;0.7727569341659546;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3310301601886749;1.0;0.7374404072761536;0.6115997433662415;1.2033135890960693;0.3542713522911072;1.0;0.762958288192749;0.6251047849655151;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3536432087421417;1.0;0.7211871147155762;0.6254188418388367;1.1884214878082275;0.3693467378616333;1.0;0.7556945085525513;0.6394473314285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35866832733154297;1.0;0.7265143990516663;0.6257328987121582;1.189911127090454;0.3511306643486023;1.0;0.7595868110656738;0.6239532232284546;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3285175859928131;1.0;0.726406991481781;0.611913800239563;1.1862843036651611;0.3454773724079132;1.0;0.7586535215377808;0.6238484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3592964708805084;1.0;0.7235252857208252;0.6280361413955688;1.1793979406356812;0.35489949584007263;1.0;0.753948450088501;0.6314908266067505;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34359297156333923;1.0;0.7272493839263916;0.6206030249595642;1.1785526275634766;0.3486180901527405;1.0;0.754692018032074;0.6288735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36620602011680603;1.0;0.7202550172805786;0.6297111511230469;1.1734466552734375;0.3511306643486023;1.0;0.7576047778129578;0.6270938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38002511858940125;1.0;0.6999410390853882;0.6440536975860596;1.1528502702713013;0.3863065242767334;1.0;0.7428280711174011;0.6454146504402161;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38253769278526306;1.0;0.7055409550666809;0.6441583633422852;1.154877781867981;0.3636934757232666;1.0;0.7473574876785278;0.6358878016471863;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3680904507637024;1.0;0.7108637094497681;0.632014274597168;1.1542251110076904;0.35301506519317627;1.0;0.7467749714851379;0.6275126338005066;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4045226275920868;1.0;0.696095883846283;0.656197726726532;1.1418745517730713;0.3555276393890381;1.0;0.7428591251373291;0.6333752274513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.40075376629829407;1.0;0.6971113681793213;0.6542085409164429;1.1371690034866333;0.3806532621383667;1.0;0.7384210228919983;0.6426926255226135;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.41394472122192383;1.0;0.6787864565849304;0.6662479639053345;1.11845862865448;0.39133167266845703;1.0;0.7252850532531738;0.6544179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4246231019496918;1.0;0.6763942241668701;0.6727386713027954;1.1149852275848389;0.3963567912578583;1.0;0.7266613841056824;0.6565117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4440954625606537;1.0;0.6625856757164001;0.6820561289787292;1.1011505126953125;0.40640702843666077;1.0;0.7187024354934692;0.6623743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4510050117969513;1.0;0.6644105315208435;0.687709391117096;1.0981525182724;0.42336684465408325;1.0;0.716754138469696;0.6756700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.48115578293800354;1.0;0.6445004343986511;0.7062394618988037;1.0774803161621094;0.44597989320755005;1.0;0.7011632919311523;0.687709391117096;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5157034993171692;1.0;0.6327796578407288;0.7244555354118347;1.0666640996932983;0.4422110617160797;1.0;0.6970653533935547;0.688023567199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5175879597663879;1.0;0.6324437260627747;0.7272822856903076;1.061776876449585;0.4503768980503082;1.0;0.6934110522270203;0.6933627724647522;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5603014826774597;1.0;0.6001222133636475;0.7539782524108887;1.0345615148544312;0.5081658363342285;1.0;0.6770564913749695;0.7240368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5634422302246094;1.0;0.6004690527915955;0.7557579278945923;1.0341436862945557;0.4648241102695465;1.0;0.6815991997718811;0.7003768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.5835427045822144;1.0;0.5821313858032227;0.7693676352500916;1.012361764907837;0.4943467378616333;1.0;0.6620686054229736;0.7203726172447205;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.5734924674034119;1.0;0.5744085907936096;0.7641331553459167;0.9998287558555603;0.49937185645103455;1.0;0.6503915190696716;0.723304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6363065242767334;1.0;0.5562453269958496;0.7989949584007263;0.9812099933624268;0.5496231317520142;1.0;0.6369528770446777;0.7521985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6293969750404358;1.0;0.5441984534263611;0.7962731122970581;0.9717311859130859;0.5439698696136475;1.0;0.6356473565101624;0.7485343217849731;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.6645728349685669;1.0;0.5237737894058228;0.8183625936508179;0.9516974687576294;0.5477386713027954;1.0;0.6215786337852478;0.751675009727478;NA;NA;NA;NA;NA;NA;NA;NA;NA
