epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.6778455376625061;1.0;0.5811853408813477;0.8240176439285278;0.5811853408813477;0.6778455376625061;1.0;0.5811853408813477;0.8240176439285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7408536672592163;1.0;0.5557003021240234;0.8607723712921143;0.5557003021240234;0.7408536672592163;1.0;0.5557003021240234;0.8607723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.75;1.0;0.5422894954681396;0.8648374080657959;0.5422894954681396;0.75;1.0;0.5422894954681396;0.8648374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7693089246749878;1.0;0.5283349752426147;0.8756775259971619;0.5283349752426147;0.7693089246749878;1.0;0.5283349752426147;0.8756775259971619;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7754064798355103;1.0;0.5183035731315613;0.8822832107543945;0.5183035731315613;0.7754064798355103;1.0;0.5183035731315613;0.8822832107543945;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8292682766914368;1.0;0.47525206208229065;0.9095528721809387;0.47525206208229065;0.8292682766914368;1.0;0.47525206208229065;0.9095528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8292682766914368;1.0;0.4620720446109772;0.9100610017776489;0.4620720446109772;0.8292682766914368;1.0;0.4620720446109772;0.9100610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8506097793579102;1.0;0.4402680993080139;0.9236111640930176;0.4402841329574585;0.8506097793579102;1.0;0.4403001666069031;0.9236111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8770325183868408;1.0;0.416531503200531;0.9366530776023865;0.416531503200531;0.8770325183868408;1.0;0.416531503200531;0.9366530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8943089246749878;1.0;0.3974352478981018;0.9454606771469116;0.3974432945251465;0.8943089246749878;1.0;0.3974513113498688;0.9454606771469116;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8871951103210449;1.0;0.37959516048431396;0.9424119591712952;0.3796137273311615;0.8871951103210449;1.0;0.37963229417800903;0.9424119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9197154641151428;1.0;0.358170747756958;0.9585027098655701;0.35817384719848633;0.9197154641151428;1.0;0.35817694664001465;0.9585027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9390243887901306;1.0;0.3363153040409088;0.9688347578048706;0.33634570240974426;0.9390243887901306;1.0;0.3363761007785797;0.9688347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9359756112098694;1.0;0.31848132610321045;0.9671408534049988;0.31849876046180725;0.9359756112098694;1.0;0.31851619482040405;0.9671408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9359756112098694;1.0;0.30898699164390564;0.9673102498054504;0.30904078483581543;0.9359756112098694;1.0;0.30909454822540283;0.9673102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9410569071769714;1.0;0.2914732098579407;0.9703590869903564;0.2915076017379761;0.9410569071769714;1.0;0.2915419936180115;0.9703590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9512194991111755;1.0;0.27354368567466736;0.9751016497612;0.2736362814903259;0.9512194991111755;1.0;0.2737288475036621;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9542682766914368;1.0;0.2622315585613251;0.9767953753471375;0.26238489151000977;0.9542682766914368;1.0;0.26253825426101685;0.9767953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9654471278190613;1.0;0.2388686090707779;0.9822154641151428;0.23904655873775482;0.9654471278190613;1.0;0.23922450840473175;0.9822154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.977642297744751;1.0;0.22910554707050323;0.9888211488723755;0.2292577028274536;0.977642297744751;1.0;0.22940987348556519;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.21636885404586792;0.9878048896789551;0.21661104261875153;0.9756097793579102;1.0;0.21685323119163513;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9806910753250122;1.0;0.2009744793176651;0.9901761412620544;0.20124274492263794;0.9806910753250122;1.0;0.20151101052761078;0.9901761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977642297744751;1.0;0.18521520495414734;0.9888211488723755;0.18551865220069885;0.977642297744751;1.0;0.18582211434841156;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9857723712921143;1.0;0.17842906713485718;0.9928861856460571;0.1788291037082672;0.9857723712921143;1.0;0.17922912538051605;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9888211488723755;1.0;0.15867599844932556;0.9944105744361877;0.159067302942276;0.9888211488723755;1.0;0.15945860743522644;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.15425823628902435;0.9928861856460571;0.15471646189689636;0.9857723712921143;1.0;0.15517468750476837;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928861856460571;1.0;0.14031468331813812;0.9964430928230286;0.14070478081703186;0.9928861856460571;1.0;0.1410948783159256;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.13439199328422546;0.9942411780357361;0.13488326966762543;0.9888211488723755;1.0;0.1353745460510254;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.12181290984153748;0.9969512224197388;0.12236179411411285;0.9939024448394775;1.0;0.12291068583726883;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.11823086440563202;0.9977980852127075;0.11882924288511276;0.9959349632263184;1.0;0.1194276437163353;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.11114983260631561;0.9969512224197388;0.11177964508533478;0.9939024448394775;1.0;0.11240945756435394;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.10425127297639847;0.9984756112098694;0.1047825962305069;0.9969512224197388;1.0;0.10531392693519592;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09558885544538498;0.9989837408065796;0.09619873762130737;0.9979674816131592;1.0;0.09680861234664917;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.0888979509472847;0.9994918704032898;0.08964958041906357;0.9989837408065796;1.0;0.09040120989084244;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08165015280246735;0.9989837408065796;0.08227315545082092;0.9979674816131592;1.0;0.0828961655497551;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07533672451972961;0.9994918704032898;0.0761115774512291;0.9989837408065796;1.0;0.07688643038272858;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06946345418691635;1.0;0.07031448185443878;1.0;1.0;0.07116551697254181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06411251425743103;1.0;0.06505919247865677;1.0;1.0;0.06600587069988251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.061233412474393845;0.9989837408065796;0.06211663782596588;0.9979674816131592;1.0;0.06299986690282822;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05382814630866051;1.0;0.05467980355024338;1.0;1.0;0.05553145706653595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0504658967256546;1.0;0.05131033435463905;1.0;1.0;0.052154771983623505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04723064973950386;1.0;0.048103541135787964;1.0;1.0;0.04897643253207207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.044023916125297546;1.0;0.04498499259352684;1.0;1.0;0.045946069061756134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04163238778710365;1.0;0.042569857090711594;1.0;1.0;0.043507326394319534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03855353966355324;1.0;0.039454154670238495;1.0;1.0;0.04035477340221405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.035759467631578445;1.0;0.036744050681591034;1.0;1.0;0.03772863373160362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03330288827419281;1.0;0.03433319926261902;1.0;1.0;0.035363513976335526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03131170943379402;1.0;0.03228291869163513;1.0;1.0;0.03325412794947624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02979271113872528;1.0;0.03070097230374813;1.0;1.0;0.03160923346877098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028041107580065727;1.0;0.029125459492206573;1.0;1.0;0.03020981326699257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02652779407799244;1.0;0.02752300724387169;1.0;1.0;0.028518222272396088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025254854932427406;1.0;0.026248257607221603;1.0;1.0;0.0272416602820158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024421242997050285;1.0;0.025405278429389;1.0;1.0;0.026389313861727715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02260962687432766;1.0;0.023733746260404587;1.0;1.0;0.024857865646481514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021429484710097313;1.0;0.022545740008354187;1.0;1.0;0.02366199530661106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02055021934211254;1.0;0.021582314744591713;1.0;1.0;0.022614410147070885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019936297088861465;1.0;0.021038882434368134;1.0;1.0;0.0221414677798748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01889956183731556;1.0;0.019940363243222237;1.0;1.0;0.020981164649128914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018547089770436287;1.0;0.019716713577508926;1.0;1.0;0.020886335521936417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017398403957486153;1.0;0.018555207177996635;1.0;1.0;0.019712010398507118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01760423555970192;1.0;0.0186971053481102;1.0;1.0;0.019789976999163628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017242703586816788;1.0;0.01841016486287117;1.0;1.0;0.019577624276280403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016746150329709053;1.0;0.017892997711896896;1.0;1.0;0.01903984323143959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016660431399941444;1.0;0.017751339823007584;1.0;1.0;0.018842246383428574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01571706309914589;1.0;0.016875170171260834;1.0;1.0;0.018033277243375778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015505639836192131;1.0;0.016674859449267387;1.0;1.0;0.017844079062342644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015059191733598709;1.0;0.016259096562862396;1.0;1.0;0.017458999529480934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014653113670647144;1.0;0.015933547168970108;1.0;1.0;0.017213979735970497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014508276246488094;1.0;0.015837980434298515;1.0;1.0;0.01716768369078636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014232906512916088;1.0;0.015314094722270966;1.0;1.0;0.01639528200030327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013737296685576439;1.0;0.015036571770906448;1.0;1.0;0.016335846856236458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014247163198888302;1.0;0.015494553372263908;1.0;1.0;0.01674194261431694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01382491085678339;1.0;0.014987988397479057;1.0;1.0;0.01615106500685215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013840394094586372;1.0;0.015162914991378784;1.0;1.0;0.016485435888171196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013483981601893902;1.0;0.014659592881798744;1.0;1.0;0.015835203230381012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013241633772850037;1.0;0.014306971803307533;1.0;1.0;0.01537230983376503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01322057656943798;1.0;0.014566367492079735;1.0;1.0;0.01591215841472149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013084210455417633;1.0;0.01432778313755989;1.0;1.0;0.015571355819702148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012838819064199924;1.0;0.014148701913654804;1.0;1.0;0.015458584763109684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013083105906844139;1.0;0.014404810033738613;1.0;1.0;0.015726514160633087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013008751906454563;1.0;0.014212381094694138;1.0;1.0;0.015416009351611137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012792746536433697;1.0;0.01414620690047741;1.0;1.0;0.015499668195843697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012489925138652325;1.0;0.013824939727783203;1.0;1.0;0.015159955248236656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012480818666517735;1.0;0.013784862123429775;1.0;1.0;0.015088905580341816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01250248122960329;1.0;0.01387916412204504;1.0;1.0;0.01525584701448679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01251258049160242;1.0;0.013783816248178482;1.0;1.0;0.015055052004754543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012525870464742184;1.0;0.013786532916128635;1.0;1.0;0.015047195367515087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012739621102809906;1.0;0.013966319151222706;1.0;1.0;0.015193017199635506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012520411983132362;1.0;0.013974575325846672;1.0;1.0;0.015428737737238407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012167908251285553;1.0;0.013623204082250595;1.0;1.0;0.015078499913215637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012399068102240562;1.0;0.013751111924648285;1.0;1.0;0.015103156678378582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3526422679424286;1.0;0.7376750111579895;0.6216124892234802;0.7418506145477295;0.35060974955558777;1.0;0.7460262775421143;0.6202574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33841463923454285;1.0;0.7307608723640442;0.6161924600601196;0.7341132164001465;0.32723575830459595;1.0;0.7374655604362488;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3231707215309143;1.0;0.737851083278656;0.6058604121208191;0.7392362356185913;0.3221544623374939;1.0;0.7406213283538818;0.6045054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34044715762138367;1.0;0.7432526350021362;0.6136518120765686;0.7432341575622559;0.336382120847702;1.0;0.7432157397270203;0.6109417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.336382120847702;1.0;0.7355879545211792;0.6143292784690857;0.7357212901115417;0.336382120847702;1.0;0.7358546257019043;0.6144986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3414634168148041;1.0;0.7379034757614136;0.6153455376625061;0.7381356954574585;0.3424796760082245;1.0;0.7383679747581482;0.616023063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3221544623374939;1.0;0.7300549149513245;0.6084010601043701;0.7302089929580688;0.3221544623374939;1.0;0.7303630709648132;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3231707215309143;1.0;0.7370676398277283;0.6039972901344299;0.737022876739502;0.3231707215309143;1.0;0.7369781136512756;0.6039972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3414634168148041;1.0;0.7353029251098633;0.6138211488723755;0.7352378368377686;0.3414634168148041;1.0;0.7351728081703186;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35772356390953064;1.0;0.7263420820236206;0.6244918704032898;0.7263484597206116;0.35772356390953064;1.0;0.7263548374176025;0.6244918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3353658616542816;1.0;0.7412924766540527;0.6136518120765686;0.7412924766540527;0.3353658616542816;1.0;0.7412924766540527;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33028456568717957;1.0;0.7311938405036926;0.6138211488723755;0.7311938405036926;0.33028456568717957;1.0;0.7311938405036926;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3658536672592163;1.0;0.7247591018676758;0.6329607367515564;0.7247591018676758;0.3658536672592163;1.0;0.7247591018676758;0.6329607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33841463923454285;1.0;0.7238883376121521;0.619918704032898;0.7239142656326294;0.33841463923454285;1.0;0.7239401340484619;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3770325183868408;1.0;0.7161969542503357;0.6392276287078857;0.7162086963653564;0.3770325183868408;1.0;0.7162204384803772;0.6392276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3658536672592163;1.0;0.7231209874153137;0.6349932551383972;0.7231209874153137;0.3658536672592163;1.0;0.7231209874153137;0.6349932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38109755516052246;1.0;0.7110656499862671;0.6417682766914368;0.7111271619796753;0.38109755516052246;1.0;0.7111887335777283;0.6417682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3851625919342041;1.0;0.7046891450881958;0.6465108394622803;0.7046891450881958;0.3851625919342041;1.0;0.7046891450881958;0.6465108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3861788511276245;1.0;0.7113121747970581;0.6463414430618286;0.7113121747970581;0.3861788511276245;1.0;0.7113121747970581;0.6463414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3943089544773102;1.0;0.7050607204437256;0.6500678062438965;0.7050607204437256;0.3943089544773102;1.0;0.7050607204437256;0.6500678062438965;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4451219439506531;1.0;0.6927736401557922;0.6830962300300598;0.6927736401557922;0.4451219439506531;1.0;0.6927736401557922;0.6830962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4491869807243347;1.0;0.690468430519104;0.686145007610321;0.690468430519104;0.4491869807243347;1.0;0.690468430519104;0.686145007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4491869807243347;1.0;0.6828867793083191;0.6864838004112244;0.682898998260498;0.4491869807243347;1.0;0.682911217212677;0.6864838004112244;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5274389982223511;1.0;0.6558876633644104;0.733231782913208;0.6558876633644104;0.5274389982223511;1.0;0.6558876633644104;0.733231782913208;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5335366129875183;1.0;0.651894211769104;0.739668071269989;0.651894211769104;0.5335366129875183;1.0;0.651894211769104;0.739668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5467479825019836;1.0;0.6421372890472412;0.7469512224197388;0.6421428322792053;0.5467479825019836;1.0;0.6421483755111694;0.7469512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5884146094322205;1.0;0.6298723816871643;0.7725270986557007;0.6298723816871643;0.5884146094322205;1.0;0.6298723816871643;0.7725270986557007;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6087398529052734;1.0;0.6087861061096191;0.7855691909790039;0.6087861061096191;0.6087398529052734;1.0;0.6087861061096191;0.7855691909790039;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6595528721809387;1.0;0.5986047983169556;0.8148713111877441;0.5986047983169556;0.6595528721809387;1.0;0.5986047983169556;0.8148713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.702235758304596;1.0;0.5721644163131714;0.8368902802467346;0.5721644163131714;0.702235758304596;1.0;0.5721644163131714;0.8368902802467346;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7093495726585388;1.0;0.5616947412490845;0.8445122241973877;0.5616947412490845;0.7093495726585388;1.0;0.5616947412490845;0.8445122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7591463327407837;1.0;0.541553258895874;0.8719512224197388;0.541553258895874;0.7591463327407837;1.0;0.541553258895874;0.8719512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7825203537940979;1.0;0.5175769329071045;0.8841463327407837;0.5175774097442627;0.7825203537940979;1.0;0.5175778269767761;0.8841463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8038617968559265;1.0;0.4937070608139038;0.8975270986557007;0.4937070608139038;0.8038617968559265;1.0;0.4937070608139038;0.8975270986557007;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8546748161315918;1.0;0.46864086389541626;0.9229336380958557;0.4686894118785858;0.8546748161315918;1.0;0.46873795986175537;0.9229336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8597561120986938;1.0;0.44033873081207275;0.9283536672592163;0.44033873081207275;0.8597561120986938;1.0;0.44033873081207275;0.9283536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8516260385513306;1.0;0.4350202679634094;0.9234417080879211;0.43502143025398254;0.8516260385513306;1.0;0.43502259254455566;0.9234417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8780487775802612;1.0;0.4132855236530304;0.9369918704032898;0.41331833600997925;0.8780487775802612;1.0;0.4133511781692505;0.9369918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8892276287078857;1.0;0.39335542917251587;0.9424118995666504;0.3933948278427124;0.8892276287078857;1.0;0.3934342861175537;0.9424118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9126016497612;1.0;0.3771355450153351;0.9552845358848572;0.37714600563049316;0.9126016497612;1.0;0.37715646624565125;0.9552845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9115853905677795;1.0;0.3637147843837738;0.9546070694923401;0.3637227714061737;0.9115853905677795;1.0;0.3637307584285736;0.9546070694923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9278455376625061;1.0;0.3532640337944031;0.9627371430397034;0.353316068649292;0.9278455376625061;1.0;0.3533680737018585;0.9627371430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.934959352016449;1.0;0.33637312054634094;0.966802179813385;0.3363889455795288;0.934959352016449;1.0;0.3364047706127167;0.966802179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.952235758304596;1.0;0.320159912109375;0.9756097793579102;0.3201703429222107;0.952235758304596;1.0;0.3201808035373688;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9471544623374939;1.0;0.30244478583335876;0.9730691313743591;0.30254000425338745;0.9471544623374939;1.0;0.30263519287109375;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.952235758304596;1.0;0.30190759897232056;0.9752710461616516;0.3020538091659546;0.952235758304596;1.0;0.3022000193595886;0.9752710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9512194991111755;1.0;0.2780091166496277;0.9751016497612;0.2782313823699951;0.9512194991111755;1.0;0.27845364809036255;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9623983502388;1.0;0.2601093053817749;0.9806910753250122;0.2602311074733734;0.9623983502388;1.0;0.2603529095649719;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9674796462059021;1.0;0.2511948049068451;0.9834010601043701;0.25146934390068054;0.9674796462059021;1.0;0.251743882894516;0.9834010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9634146094322205;1.0;0.2353072166442871;0.9811992049217224;0.23550982773303986;0.9634146094322205;1.0;0.2357124388217926;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9735772609710693;1.0;0.2229091376066208;0.9864498972892761;0.22314363718032837;0.9735772609710693;1.0;0.22337815165519714;0.9864498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977642297744751;1.0;0.2076185941696167;0.9888211488723755;0.2078874707221985;0.977642297744751;1.0;0.20815634727478027;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.1925056278705597;0.9920393228530884;0.1927928477525711;0.9847561120986938;1.0;0.19308006763458252;0.9920393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9766260385513306;1.0;0.18217405676841736;0.9883130192756653;0.18255046010017395;0.9766260385513306;1.0;0.18292686343193054;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9847561120986938;1.0;0.17032815515995026;0.9923780560493469;0.17068341374397278;0.9847561120986938;1.0;0.1710386574268341;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9857723712921143;1.0;0.15893933176994324;0.9928861856460571;0.15929940342903137;0.9857723712921143;1.0;0.1596594899892807;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9857723712921143;1.0;0.15132081508636475;0.9928861856460571;0.1517554223537445;0.9857723712921143;1.0;0.15219004452228546;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9908536672592163;1.0;0.14377275109291077;0.9954268336296082;0.14420278370380402;0.9908536672592163;1.0;0.14463281631469727;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
