epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
22;0.40829145908355713;1.0;0.6854525804519653;0.6594430208206177;0.60808926820755;0.8234924674034119;1.0;0.5307259559631348;0.89939284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40640702843666077;1.0;0.6906315088272095;0.6569304466247559;0.6112996339797974;0.8247487545013428;1.0;0.5319677591323853;0.900230348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4076633155345917;1.0;0.676429808139801;0.6624789834022522;0.5944935083389282;0.8310301303863525;1.0;0.5125572085380554;0.9048366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4478643238544464;1.0;0.6675035357475281;0.6824747323989868;0.5827215313911438;0.8467336893081665;1.0;0.4979395270347595;0.9106993675231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.463567852973938;1.0;0.6563881635665894;0.6961892247200012;0.5691572427749634;0.8536432385444641;1.0;0.4819263219833374;0.918237030506134;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4761306643486023;1.0;0.6389973163604736;0.7043550610542297;0.5523500442504883;0.8555276393890381;1.0;0.4657028317451477;0.9175042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48366832733154297;1.0;0.6307983994483948;0.711997389793396;0.5426523685455322;0.8486180901527405;1.0;0.45450636744499207;0.9158291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5113065242767334;1.0;0.6210421919822693;0.7260259389877319;0.5297722816467285;0.8743718862533569;1.0;0.43850240111351013;0.9309045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5244975090026855;1.0;0.6123009920120239;0.7332496047019958;0.517338216304779;0.876884400844574;1.0;0.42237547039985657;0.9309045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5621859431266785;1.0;0.5865865349769592;0.7571188807487488;0.49102792143821716;0.8850502371788025;1.0;0.3954692482948303;0.9370812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.554648220539093;1.0;0.5874152183532715;0.7538735866546631;0.48964330554008484;0.8881909251213074;1.0;0.3918713927268982;0.9388610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5961055159568787;1.0;0.564149796962738;0.7785804271697998;0.4661688506603241;0.8976130485534668;1.0;0.36818790435791016;0.9435721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.623115599155426;1.0;0.5522165894508362;0.7916666865348816;0.45038333535194397;0.909547746181488;1.0;0.34855008125305176;0.9502721428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6438442468643188;1.0;0.5423493981361389;0.804648220539093;0.43802279233932495;0.9139447212219238;1.0;0.3336961567401886;0.9526801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6633166074752808;1.0;0.5265686511993408;0.8172110319137573;0.4192391335964203;0.9189698696136475;1.0;0.31190961599349976;0.9561349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6758794188499451;1.0;0.5186380743980408;0.8250628113746643;0.41013768315315247;0.9233668446540833;1.0;0.3016373813152313;0.9581239819526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7091708779335022;1.0;0.505574643611908;0.843802273273468;0.3932298421859741;0.9334170818328857;1.0;0.2808850407600403;0.9645100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7211055159568787;1.0;0.49801158905029297;0.85060715675354;0.38147109746932983;0.9315326809883118;1.0;0.2649305760860443;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.75;1.0;0.4827072322368622;0.8667294383049011;0.36590853333473206;0.9359296560287476;1.0;0.24910975992679596;0.9656616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7512562870979309;1.0;0.47749772667884827;0.8674623370170593;0.35642072558403015;0.9434673190116882;1.0;0.23534370958805084;0.9700586795806885;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7870603203773499;1.0;0.4708224833011627;0.8871440291404724;0.3471948206424713;0.9522613286972046;1.0;0.22356706857681274;0.9748743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8159547448158264;1.0;0.4591013193130493;0.9025335311889648;0.33419516682624817;0.9610552787780762;1.0;0.20928902924060822;0.9796900153160095;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.802763819694519;1.0;0.4515666365623474;0.894262969493866;0.32553631067276;0.9560301303863525;1.0;0.19950591027736664;0.9764447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8316583037376404;1.0;0.4424459934234619;0.910804033279419;0.3152531087398529;0.9667085409164429;1.0;0.1880602240562439;0.9819932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8429648280143738;1.0;0.43405014276504517;0.9179229736328125;0.3077314794063568;0.9660804271697998;1.0;0.18141283094882965;0.9819932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8561557531356812;1.0;0.4197148382663727;0.9238902926445007;0.29403817653656006;0.9748743772506714;1.0;0.16836152970790863;0.9869136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8737437129020691;1.0;0.4037184715270996;0.9326843023300171;0.2818220257759094;0.9792713522911072;1.0;0.15992559492588043;0.9891121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8856784105300903;1.0;0.38841474056243896;0.9404313564300537;0.27152031660079956;0.979899525642395;1.0;0.15462587773799896;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8881909251213074;1.0;0.3784327805042267;0.9415829181671143;0.26290783286094666;0.9830402135848999;1.0;0.14738290011882782;0.9909965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.8819095492362976;1.0;0.367280513048172;0.9381281137466431;0.25681072473526;0.9767587780952454;1.0;0.1463409662246704;0.9876465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9082914590835571;1.0;0.33897048234939575;0.9525753855705261;0.23750048875808716;0.983668327331543;1.0;0.13603048026561737;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9152010083198547;1.0;0.32232949137687683;0.9560301303863525;0.22567309439182281;0.9830402135848999;1.0;0.1290166974067688;0.991310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9233668446540833;1.0;0.3105528652667999;0.9601130485534668;0.21765783429145813;0.9905778765678406;1.0;0.12476278096437454;0.995079517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9359296560287476;1.0;0.2958257794380188;0.9659756422042847;0.20850983262062073;0.9874371886253357;1.0;0.12119389325380325;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9340452551841736;1.0;0.28120407462120056;0.9658709764480591;0.19883301854133606;0.9874371886253357;1.0;0.11646194756031036;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9440954923629761;1.0;0.26545482873916626;0.9704774022102356;0.1870778501033783;0.9924623370170593;1.0;0.10870085656642914;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.947864294052124;1.0;0.2550518810749054;0.973094642162323;0.1818431317806244;0.9943467378616333;1.0;0.10863437503576279;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9510050415992737;1.0;0.23997539281845093;0.9744556546211243;0.16986186802387238;0.9924623370170593;1.0;0.09974835067987442;0.9960217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9572864174842834;1.0;0.22700950503349304;0.9778056740760803;0.16125360131263733;0.9943467378616333;1.0;0.09549771249294281;0.9969639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9591708779335022;1.0;0.21814391016960144;0.9789572954177856;0.15648578107357025;0.9937185645103455;1.0;0.09482764452695847;0.9966498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9717336893081665;1.0;0.1983945220708847;0.9855527877807617;0.1421622484922409;0.9974874258041382;1.0;0.0859299749135971;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9736180901527405;1.0;0.19255967438220978;0.986390233039856;0.139207661151886;0.9949748516082764;1.0;0.0858556479215622;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9767587780952454;1.0;0.1821136474609375;0.9881699681282043;0.13161027431488037;0.9968593120574951;1.0;0.08110688626766205;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9792713522911072;1.0;0.1732369363307953;0.9893215894699097;0.12432248890399933;0.9962311387062073;1.0;0.07540804147720337;0.9979061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9792713522911072;1.0;0.16343218088150024;0.9892168641090393;0.11868229508399963;0.9962311387062073;1.0;0.07393240928649902;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9849246144294739;1.0;0.15504544973373413;0.992148220539093;0.11237485706806183;0.998115599155426;1.0;0.06970427185297012;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9849246144294739;1.0;0.14859217405319214;0.9922528862953186;0.107206791639328;0.9968593120574951;1.0;0.06582140177488327;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9893215894699097;1.0;0.1370585411787033;0.9944514036178589;0.09930890798568726;0.9993718862533569;1.0;0.06155925989151001;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9893215894699097;1.0;0.13020683825016022;0.9943467378616333;0.0945398211479187;0.9987437129020691;1.0;0.05887281149625778;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9918341636657715;1.0;0.12465514242649078;0.9957076907157898;0.09043001383543015;0.9993718862533569;1.0;0.05620488524436951;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.11319585144519806;0.9971733689308167;0.08263798803091049;0.9987437129020691;1.0;0.052080124616622925;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9943467378616333;1.0;0.10609808564186096;0.9971733689308167;0.07784221321344376;0.9993718862533569;1.0;0.04958634078502655;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9956030249595642;1.0;0.10210693627595901;0.9976967573165894;0.07452999800443649;1.0;1.0;0.04695306345820427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9962311387062073;1.0;0.0987219512462616;0.9980108141899109;0.07166565954685211;0.9993718862533569;1.0;0.044609375298023224;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9962311387062073;1.0;0.0907096266746521;0.998115599155426;0.06689434498548508;0.998115599155426;1.0;0.043079063296318054;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.08736620843410492;0.9987437129020691;0.06351497024297714;0.9993718862533569;1.0;0.039663732051849365;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.08152918517589569;0.9987437129020691;0.0600094199180603;0.9993718862533569;1.0;0.038489654660224915;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.07673460245132446;0.9990577697753906;0.056146904826164246;1.0;1.0;0.03555920347571373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.07119833678007126;0.9990577697753906;0.05265391990542412;1.0;1.0;0.03410950303077698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.06733258813619614;0.9993718862533569;0.04967404529452324;1.0;1.0;0.032015495002269745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.06567492336034775;0.9996859431266785;0.048681147396564484;1.0;1.0;0.03168736770749092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.059789713472127914;0.9996859431266785;0.04467316344380379;1.0;1.0;0.02955661527812481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.057778067886829376;1.0;0.043503571301698685;1.0;1.0;0.029229072853922844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.05476197227835655;0.9996859431266785;0.041165791451931;1.0;1.0;0.027569612488150597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.05112515762448311;0.9996859431266785;0.038671884685754776;1.0;1.0;0.026218613609671593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.048104703426361084;1.0;0.03634655475616455;1.0;1.0;0.024588407948613167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04674364998936653;1.0;0.03556417301297188;1.0;1.0;0.024384694173932076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04325175657868385;1.0;0.033320095390081406;1.0;1.0;0.023388436064124107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.041511956602334976;1.0;0.03202643245458603;1.0;1.0;0.02254091203212738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.040282636880874634;1.0;0.03117966838181019;1.0;1.0;0.022076698020100594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0361969955265522;1.0;0.028836902230978012;1.0;1.0;0.021476807072758675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03727126866579056;1.0;0.029022155329585075;1.0;1.0;0.020773036405444145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03397073596715927;1.0;0.027118593454360962;1.0;1.0;0.020266450941562653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.032155245542526245;1.0;0.02603069692850113;1.0;1.0;0.019906150177121162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.031108908355236053;1.0;0.0255231112241745;1.0;1.0;0.019937312230467796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02888338826596737;1.0;0.02389148436486721;1.0;1.0;0.01889958046376705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.028435131534934044;1.0;0.023481085896492004;1.0;1.0;0.018527042120695114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0272839218378067;1.0;0.022762440145015717;1.0;1.0;0.018240956589579582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.025762276723980904;1.0;0.021906016394495964;1.0;1.0;0.018049756065011024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.025062914937734604;1.0;0.02136634662747383;1.0;1.0;0.017669780179858208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02537931315600872;1.0;0.02174888364970684;1.0;1.0;0.01811845414340496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.023928267881274223;1.0;0.020673418417572975;1.0;1.0;0.017418568953871727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02338363416492939;1.0;0.020425034686923027;1.0;1.0;0.017466435208916664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02267598919570446;1.0;0.019843824207782745;1.0;1.0;0.01701165921986103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.02153131552040577;1.0;0.01916409283876419;1.0;1.0;0.01679687201976776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.020424995571374893;1.0;0.01838664337992668;1.0;1.0;0.01634829305112362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01999393105506897;1.0;0.0180918350815773;1.0;1.0;0.016189737245440483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.019523020833730698;1.0;0.017682943493127823;1.0;1.0;0.0158428642898798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.019461583346128464;1.0;0.01768031343817711;1.0;1.0;0.015899041667580605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01901937834918499;1.0;0.01745232753455639;1.0;1.0;0.015885276719927788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.018174149096012115;1.0;0.016840238124132156;1.0;1.0;0.015506327152252197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.018065044656395912;1.0;0.016687052324414253;1.0;1.0;0.015309060923755169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017444150522351265;1.0;0.016263315454125404;1.0;1.0;0.01508247945457697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.017323628067970276;1.0;0.016372814774513245;1.0;1.0;0.015422000549733639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01687345840036869;1.0;0.015838392078876495;1.0;1.0;0.014803326688706875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016695844009518623;1.0;0.01588219217956066;1.0;1.0;0.0150685403496027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016159895807504654;1.0;0.015524501912295818;1.0;1.0;0.014889110811054707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016399387270212173;1.0;0.015582827851176262;1.0;1.0;0.014766269363462925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3216080367565155;1.0;0.7435049414634705;0.6042712330818176;0.7343500852584839;0.39698493480682373;1.0;0.7251951694488525;0.6557788252830505;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3247487545013428;1.0;0.7356714606285095;0.6094010472297668;0.7226881980895996;0.516331672668457;1.0;0.7097050547599792;0.7304229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3203517496585846;1.0;0.7418414354324341;0.6020727157592773;0.7094844579696655;0.6589195728302002;1.0;0.6771274209022522;0.808940589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31532663106918335;1.0;0.7392639517784119;0.5998741984367371;0.6942424178123474;0.7474874258041382;1.0;0.6492208242416382;0.85594642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3636934757232666;1.0;0.7198615074157715;0.6279311180114746;0.6700605154037476;0.770100474357605;1.0;0.6202595829963684;0.8691374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3423366844654083;1.0;0.7261793613433838;0.6165199279785156;0.6701018214225769;0.7883166074752808;1.0;0.61402428150177;0.8784547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3272612988948822;1.0;0.7400873303413391;0.6053180694580078;0.6791085004806519;0.786432147026062;1.0;0.6181296110153198;0.8759422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33354270458221436;1.0;0.7342439293861389;0.6118088960647583;0.6736516356468201;0.7927135825157166;1.0;0.6130593419075012;0.8798158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3486180901527405;1.0;0.7300267815589905;0.6233248114585876;0.6666329503059387;0.7939698696136475;1.0;0.603239119052887;0.8811766505241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34736180305480957;1.0;0.7322815656661987;0.6161012053489685;0.6638270020484924;0.7933416962623596;1.0;0.5953724980354309;0.880129873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34610551595687866;1.0;0.7304341197013855;0.6211262941360474;0.6636718511581421;0.7801507711410522;1.0;0.5969095826148987;0.8748953938484192;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37311556935310364;1.0;0.7198168635368347;0.6341078877449036;0.6513375639915466;0.7826633453369141;1.0;0.5828583240509033;0.8736390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3241206109523773;1.0;0.7416269779205322;0.6059462428092957;0.6686232089996338;0.7939698696136475;1.0;0.5956193804740906;0.8827471733093262;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36746230721473694;1.0;0.7148873805999756;0.633793830871582;0.6443400979042053;0.7977386713027954;1.0;0.5737928152084351;0.8854690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3442211151123047;1.0;0.7276672720909119;0.6173574924468994;0.6544755101203918;0.7945979833602905;1.0;0.5812837481498718;0.8822236657142639;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3580402135848999;1.0;0.717983067035675;0.6255232691764832;0.6444045305252075;0.7989949584007263;1.0;0.5708259344100952;0.8840034008026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3599246144294739;1.0;0.7150104641914368;0.6289780735969543;0.6401271820068359;0.8002512454986572;1.0;0.5652439594268799;0.8855737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3624371886253357;1.0;0.7164485454559326;0.6279311776161194;0.6427973508834839;0.8090452551841736;1.0;0.5691462159156799;0.890494167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37814071774482727;1.0;0.712523877620697;0.6398658752441406;0.6365174651145935;0.8140703439712524;1.0;0.56051105260849;0.8959380984306335;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3875628113746643;1.0;0.7000135183334351;0.6498113870620728;0.6241700649261475;0.82097989320755;1.0;0.5483265519142151;0.8976131677627563;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3957286477088928;1.0;0.7054735422134399;0.6496020555496216;0.6276537179946899;0.8178392052650452;1.0;0.5498338341712952;0.8946818709373474;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3963567912578583;1.0;0.7047443985939026;0.6503349542617798;0.6280015707015991;0.8096733689308167;1.0;0.5512587428092957;0.8908082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.37876883149147034;1.0;0.7017621994018555;0.6429018974304199;0.62284916639328;0.8109296560287476;1.0;0.5439361333847046;0.8908082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4283919632434845;1.0;0.6760244965553284;0.6740995645523071;0.5974747538566589;0.8297738432884216;1.0;0.5189250111579895;0.9041038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.402010053396225;1.0;0.6819098591804504;0.6579772233963013;0.6002177596092224;0.8329145908355713;1.0;0.5185256600379944;0.9032663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44849246740341187;1.0;0.6643222570419312;0.689175009727478;0.5823012590408325;0.8592965006828308;1.0;0.5002802014350891;0.9217965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.454773873090744;1.0;0.656704843044281;0.6907453536987305;0.5732707977294922;0.838567852973938;1.0;0.489836722612381;0.9087101817131042;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47424623370170593;1.0;0.6445849537849426;0.7023658752441406;0.558465838432312;0.8636934757232666;1.0;0.47234678268432617;0.9236809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4943467378616333;1.0;0.6381896138191223;0.7140912413597107;0.550264835357666;0.8592965006828308;1.0;0.4623400568962097;0.921168327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5257537961006165;1.0;0.6168372631072998;0.7362855672836304;0.5275586843490601;0.8693467378616333;1.0;0.43828004598617554;0.9278684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5125628113746643;1.0;0.6112667918205261;0.7291666269302368;0.5202077031135559;0.8655778765678406;1.0;0.4291485846042633;0.9253559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5603014826774597;1.0;0.5937697291374207;0.756281316280365;0.5027435421943665;0.8869346976280212;1.0;0.41171732544898987;0.937709391117096;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.570351779460907;1.0;0.5883801579475403;0.7623534798622131;0.4936430752277374;0.8863065242767334;1.0;0.39890599250793457;0.937709391117096;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6168341636657715;1.0;0.5624142289161682;0.7894682288169861;0.46779727935791016;0.9007537961006165;1.0;0.3731803596019745;0.9455611705780029;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.623115599155426;1.0;0.5523070096969604;0.7937605381011963;0.4540232717990875;0.8994975090026855;1.0;0.3557395339012146;0.945351779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6683416962623596;1.0;0.5349953174591064;0.8187814354896545;0.4349760413169861;0.9202261567115784;1.0;0.3349567651748657;0.9562395811080933;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6853014826774597;1.0;0.5227388143539429;0.8286223411560059;0.42060115933418274;0.927135705947876;1.0;0.3184635043144226;0.960636556148529;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6909547448158264;1.0;0.5174193978309631;0.8314489126205444;0.4119400978088379;0.9233668446540833;1.0;0.30646082758903503;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7267587780952454;1.0;0.49555811285972595;0.8547948598861694;0.38893774151802063;0.92902010679245;1.0;0.2823173701763153;0.96189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7675879597663879;1.0;0.4788286089897156;0.875;0.37098127603530884;0.9510050415992737;1.0;0.2631338834762573;0.9740368127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7569095492362976;1.0;0.4778677821159363;0.8702889680862427;0.3679812550544739;0.9428392052650452;1.0;0.25809475779533386;0.9690117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7650753855705261;1.0;0.46982550621032715;0.875209391117096;0.3557484447956085;0.9497487545013428;1.0;0.24167130887508392;0.9735133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7971105575561523;1.0;0.4576762616634369;0.8925879597663879;0.3409450948238373;0.9554020166397095;1.0;0.22421391308307648;0.9764447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8159547448158264;1.0;0.45150208473205566;0.9033710956573486;0.33189284801483154;0.9591708779335022;1.0;0.21228361129760742;0.9785385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8335427045822144;1.0;0.4339419901371002;0.9125837683677673;0.3168732225894928;0.9535176157951355;1.0;0.19980445504188538;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8410804271697998;1.0;0.4310317039489746;0.9164572954177856;0.309741348028183;0.9673366546630859;1.0;0.18845100700855255;0.9830402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8687185645103455;1.0;0.41673144698143005;0.9314280152320862;0.2973179221153259;0.9698492288589478;1.0;0.17790436744689941;0.9840871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8712311387062073;1.0;0.4071938991546631;0.9322655200958252;0.2882184386253357;0.9748743772506714;1.0;0.1692430078983307;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
