epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.37137970328330994;1.0;0.7203575372695923;0.6365839242935181;0.7203575372695923;0.37137970328330994;1.0;0.7203575372695923;0.6365839242935181;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37748992443084717;1.0;0.7131968140602112;0.6400056481361389;0.7131968140602112;0.37748992443084717;1.0;0.7131968140602112;0.6400056481361389;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38787731528282166;1.0;0.7089332938194275;0.6473174691200256;0.7089332938194275;0.38787731528282166;1.0;0.7089332938194275;0.6473174691200256;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4005865752696991;1.0;0.7058060765266418;0.6551792621612549;0.7058060765266418;0.4005865752696991;1.0;0.7058060765266418;0.6551792621612549;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4283270239830017;1.0;0.6956843733787537;0.6713917851448059;0.6956843733787537;0.4283270239830017;1.0;0.6956843733787537;0.6713917851448059;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4414029121398926;1.0;0.685120165348053;0.6810051798820496;0.685120165348053;0.4414029121398926;1.0;0.685120165348053;0.6810051798820496;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4455578625202179;1.0;0.682657778263092;0.6842232942581177;0.682657778263092;0.4455578625202179;1.0;0.682657778263092;0.6842232942581177;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4718318581581116;1.0;0.6717326045036316;0.700680136680603;0.6717326045036316;0.4718318581581116;1.0;0.6717326045036316;0.700680136680603;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5015275478363037;1.0;0.6626192927360535;0.7181554436683655;0.6626192927360535;0.5015275478363037;1.0;0.6626192927360535;0.7181554436683655;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.535256028175354;1.0;0.6486358046531677;0.7386043071746826;0.6486358046531677;0.535256028175354;1.0;0.6486358046531677;0.7386043071746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5644629001617432;1.0;0.6336188912391663;0.7576274871826172;0.6336188912391663;0.5644629001617432;1.0;0.6336188912391663;0.7576274871826172;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6006354689598083;1.0;0.6192553043365479;0.778381884098053;0.6192553043365479;0.6006354689598083;1.0;0.6192553043365479;0.778381884098053;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6387633085250854;1.0;0.6020670533180237;0.8004193902015686;0.6020670533180237;0.6387633085250854;1.0;0.6020670533180237;0.8004193902015686;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6877673268318176;1.0;0.5807219743728638;0.8287301659584045;0.5807219743728638;0.6877673268318176;1.0;0.5807219743728638;0.8287301659584045;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7354270815849304;1.0;0.5572782158851624;0.8558800220489502;0.5572782158851624;0.7354270815849304;1.0;0.5572782158851624;0.8558800220489502;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7720884680747986;1.0;0.5368965268135071;0.876715898513794;0.5368965268135071;0.7720884680747986;1.0;0.5368965268135071;0.876715898513794;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8129047751426697;1.0;0.5100160241127014;0.8993644714355469;0.5100160241127014;0.8129047751426697;1.0;0.5100160241127014;0.8993644714355469;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8634974956512451;1.0;0.47950342297554016;0.9275122880935669;0.47950342297554016;0.8634974956512451;1.0;0.47950342297554016;0.9275122880935669;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8922155499458313;1.0;0.4514267146587372;0.9428082704544067;0.4514267146587372;0.8922155499458313;1.0;0.4514267146587372;0.9428082704544067;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9254552125930786;1.0;0.4210284650325775;0.9608741402626038;0.4210284650325775;0.9254552125930786;1.0;0.4210284650325775;0.9608741402626038;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9479408264160156;1.0;0.3896636664867401;0.9727687835693359;0.3896636664867401;0.9479408264160156;1.0;0.3896636664867401;0.9727687835693359;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9646828770637512;1.0;0.3581318259239197;0.9814655780792236;0.3581318259239197;0.9646828770637512;1.0;0.3581318259239197;0.9814655780792236;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9761701226234436;1.0;0.3233281970024109;0.9876980185508728;0.3233281970024109;0.9761701226234436;1.0;0.3233281970024109;0.9876980185508728;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9882683753967285;1.0;0.29286420345306396;0.9939101338386536;0.29286420345306396;0.9882683753967285;1.0;0.29286420345306396;0.9939101338386536;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9936453700065613;1.0;0.2601158618927002;0.9967411756515503;0.2601158618927002;0.9936453700065613;1.0;0.2601158618927002;0.9967411756515503;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9968226552009583;1.0;0.23019510507583618;0.9983502626419067;0.23019510507583618;0.9968226552009583;1.0;0.23019510507583618;0.9983502626419067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9984113574028015;1.0;0.20212839543819427;0.9991852641105652;0.20212839543819427;0.9984113574028015;1.0;0.20212839543819427;0.9991852641105652;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9987779259681702;1.0;0.17387083172798157;0.9993685483932495;0.17387083172798157;0.9987779259681702;1.0;0.17387083172798157;0.9993685483932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.1490650326013565;0.9997555613517761;0.1490650326013565;0.999511182308197;1.0;0.1490650326013565;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.1267901062965393;0.9998167157173157;0.1267901062965393;0.9996333718299866;1.0;0.1267901062965393;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10760968923568726;0.9999389052391052;0.10760968923568726;0.9998778104782104;1.0;0.10760968923568726;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08965049684047699;1.0;0.08965049684047699;1.0;1.0;0.08965049684047699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07407443970441818;1.0;0.07407443970441818;1.0;1.0;0.07407443970441818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06165335327386856;1.0;0.06165335327386856;1.0;1.0;0.06165335327386856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05077780410647392;1.0;0.05077780410647392;1.0;1.0;0.05077780410647392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04193517193198204;1.0;0.04193517193198204;1.0;1.0;0.04193517193198204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03489171713590622;1.0;0.03489171713590622;1.0;1.0;0.03489171713590622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02871018275618553;1.0;0.02871018275618553;1.0;1.0;0.02871018275618553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02421119064092636;1.0;0.02421119064092636;1.0;1.0;0.02421119064092636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020808110013604164;1.0;0.020808110013604164;1.0;1.0;0.020808110013604164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01807285100221634;1.0;0.01807285100221634;1.0;1.0;0.01807285100221634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016147058457136154;1.0;0.016147058457136154;1.0;1.0;0.016147058457136154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014606330543756485;1.0;0.014606330543756485;1.0;1.0;0.014606330543756485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01366376131772995;1.0;0.01366376131772995;1.0;1.0;0.01366376131772995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012880109250545502;1.0;0.012880109250545502;1.0;1.0;0.012880109250545502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01250200904905796;1.0;0.01250200904905796;1.0;1.0;0.01250200904905796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012419072911143303;1.0;0.012419072911143303;1.0;1.0;0.012419072911143303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01217125728726387;1.0;0.01217125728726387;1.0;1.0;0.01217125728726387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012254221364855766;1.0;0.012254221364855766;1.0;1.0;0.012254221364855766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012018169276416302;1.0;0.012018169276416302;1.0;1.0;0.012018169276416302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011889830231666565;1.0;0.011889830231666565;1.0;1.0;0.011889830231666565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012057100422680378;1.0;0.012057100422680378;1.0;1.0;0.012057100422680378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011929570697247982;1.0;0.011929570697247982;1.0;1.0;0.011929570697247982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01202208548784256;1.0;0.01202208548784256;1.0;1.0;0.01202208548784256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011923286132514477;1.0;0.011923286132514477;1.0;1.0;0.011923286132514477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011999395675957203;1.0;0.011999395675957203;1.0;1.0;0.011999395675957203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012005649507045746;1.0;0.012005649507045746;1.0;1.0;0.012005649507045746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011989125050604343;1.0;0.011989125050604343;1.0;1.0;0.011989125050604343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012041347101330757;1.0;0.012041347101330757;1.0;1.0;0.012041347101330757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011898696422576904;1.0;0.011898696422576904;1.0;1.0;0.011898696422576904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011934326030313969;1.0;0.011934326030313969;1.0;1.0;0.011934326030313969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012023836374282837;1.0;0.012023836374282837;1.0;1.0;0.012023836374282837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012000460177659988;1.0;0.012000460177659988;1.0;1.0;0.012000460177659988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011999174021184444;1.0;0.011999174021184444;1.0;1.0;0.011999174021184444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012024016119539738;1.0;0.012024016119539738;1.0;1.0;0.012024016119539738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011946002952754498;1.0;0.011946002952754498;1.0;1.0;0.011946002952754498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01208457164466381;1.0;0.01208457164466381;1.0;1.0;0.01208457164466381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012027056887745857;1.0;0.012027056887745857;1.0;1.0;0.012027056887745857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011923978105187416;1.0;0.011923978105187416;1.0;1.0;0.011923978105187416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012005333788692951;1.0;0.012005333788692951;1.0;1.0;0.012005333788692951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011947870254516602;1.0;0.011947870254516602;1.0;1.0;0.011947870254516602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0120093347504735;1.0;0.0120093347504735;1.0;1.0;0.0120093347504735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012092080898582935;1.0;0.012092080898582935;1.0;1.0;0.012092080898582935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011979115195572376;1.0;0.011979115195572376;1.0;1.0;0.011979115195572376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011929723434150219;1.0;0.011929723434150219;1.0;1.0;0.011929723434150219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011901822872459888;1.0;0.011901822872459888;1.0;1.0;0.011901822872459888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011952227912843227;1.0;0.011952227912843227;1.0;1.0;0.011952227912843227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011871559545397758;1.0;0.011871559545397758;1.0;1.0;0.011871559545397758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011937147937715054;1.0;0.011937147937715054;1.0;1.0;0.011937147937715054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011968027800321579;1.0;0.011968027800321579;1.0;1.0;0.011968027800321579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01196279190480709;1.0;0.01196279190480709;1.0;1.0;0.01196279190480709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011990612372756004;1.0;0.011990612372756004;1.0;1.0;0.011990612372756004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011889020912349224;1.0;0.011889020912349224;1.0;1.0;0.011889020912349224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01202382892370224;1.0;0.01202382892370224;1.0;1.0;0.01202382892370224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012037036009132862;1.0;0.012037036009132862;1.0;1.0;0.012037036009132862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012054700404405594;1.0;0.012054700404405594;1.0;1.0;0.012054700404405594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01201693806797266;1.0;0.01201693806797266;1.0;1.0;0.01201693806797266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012019696645438671;1.0;0.012019696645438671;1.0;1.0;0.012019696645438671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012000538408756256;1.0;0.012000538408756256;1.0;1.0;0.012000538408756256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011869676411151886;1.0;0.011869676411151886;1.0;1.0;0.011869676411151886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01206700224429369;1.0;0.01206700224429369;1.0;1.0;0.01206700224429369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3342294991016388;1.0;0.7381538152694702;0.609352707862854;0.7381538152694702;0.3342294991016388;1.0;0.7381538152694702;0.609352707862854;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3342294991016388;1.0;0.736694872379303;0.6116949915885925;0.736694872379303;0.3342294991016388;1.0;0.736694872379303;0.6116949915885925;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3512159287929535;1.0;0.7343502044677734;0.6205548048019409;0.7343502044677734;0.3512159287929535;1.0;0.7343502044677734;0.6205548048019409;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3322742283344269;1.0;0.737358033657074;0.6116338968276978;0.737358033657074;0.3322742283344269;1.0;0.737358033657074;0.6116338968276978;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3391176760196686;1.0;0.7360696196556091;0.613833487033844;0.7360696196556091;0.3391176760196686;1.0;0.7360696196556091;0.613833487033844;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3402175307273865;1.0;0.7355636358261108;0.6158091425895691;0.7355636358261108;0.3402175307273865;1.0;0.7355636358261108;0.6158091425895691;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3350849449634552;1.0;0.737343966960907;0.6113079786300659;0.737343966960907;0.3350849449634552;1.0;0.737343966960907;0.6113079786300659;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32970792055130005;1.0;0.7376443147659302;0.6087823510169983;0.7376443147659302;0.32970792055130005;1.0;0.7376443147659302;0.6087823510169983;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32995232939720154;1.0;0.7376068830490112;0.6100045442581177;0.7376068830490112;0.32995232939720154;1.0;0.7376068830490112;0.6100045442581177;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3279970586299896;1.0;0.7357969284057617;0.6083954572677612;0.7357969284057617;0.3279970586299896;1.0;0.7357969284057617;0.6083954572677612;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33826225996017456;1.0;0.7363837957382202;0.6137723922729492;0.7363837957382202;0.33826225996017456;1.0;0.7363837957382202;0.6137723922729492;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33520713448524475;1.0;0.7342175245285034;0.6121633648872375;0.7342184782028198;0.33520713448524475;1.0;0.7342193722724915;0.6121633648872375;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3304411470890045;1.0;0.737574577331543;0.6092509031295776;0.737574577331543;0.3304411470890045;1.0;0.737574577331543;0.6092509031295776;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32420873641967773;1.0;0.7377351522445679;0.6058087348937988;0.7377351522445679;0.32420873641967773;1.0;0.7377351522445679;0.6058087348937988;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3257973790168762;1.0;0.7386919260025024;0.6051162481307983;0.7386919260025024;0.3257973790168762;1.0;0.7386919260025024;0.6051162481307983;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3375290334224701;1.0;0.7354427576065063;0.6142204403877258;0.7354427576065063;0.3375290334224701;1.0;0.7354427576065063;0.6142204403877258;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3326408267021179;1.0;0.7339084148406982;0.6118171215057373;0.7339084148406982;0.3326408267021179;1.0;0.7339084148406982;0.6118171215057373;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3446168899536133;1.0;0.7311667203903198;0.6184569001197815;0.7311667203903198;0.3446168899536133;1.0;0.7311667203903198;0.6184569001197815;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.339484304189682;1.0;0.732762336730957;0.616114616394043;0.732762336730957;0.339484304189682;1.0;0.732762336730957;0.616114616394043;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33435171842575073;1.0;0.7340836524963379;0.6131817102432251;0.7340836524963379;0.33435171842575073;1.0;0.7340836524963379;0.6131817102432251;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33581817150115967;1.0;0.7333674430847168;0.6133650541305542;0.7333674430847168;0.33581817150115967;1.0;0.7333674430847168;0.6133650541305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34840524196624756;1.0;0.7302458882331848;0.6205955147743225;0.7302458882331848;0.34840524196624756;1.0;0.7302458882331848;0.6205955147743225;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34999388456344604;1.0;0.7296782732009888;0.6218990087509155;0.7296782732009888;0.34999388456344604;1.0;0.7296782732009888;0.6218990087509155;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3575705587863922;1.0;0.7263615131378174;0.6265020370483398;0.7263615131378174;0.3575705587863922;1.0;0.7263615131378174;0.6265020370483398;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.339973121881485;1.0;0.7328020334243774;0.6157886981964111;0.7328020334243774;0.339973121881485;1.0;0.7328020334243774;0.6157886981964111;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3595258593559265;1.0;0.7263372540473938;0.6276425719261169;0.7263372540473938;0.3595258593559265;1.0;0.7263372540473938;0.6276425719261169;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3523157835006714;1.0;0.7280714511871338;0.6236709952354431;0.7280714511871338;0.3523157835006714;1.0;0.7280714511871338;0.6236709952354431;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35720396041870117;1.0;0.7252731323242188;0.6276221871376038;0.7252731323242188;0.35720396041870117;1.0;0.7252731323242188;0.6276221871376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36184772849082947;1.0;0.7236299514770508;0.630127489566803;0.7236299514770508;0.36184772849082947;1.0;0.7236299514770508;0.630127489566803;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36759135127067566;1.0;0.7177917957305908;0.634200930595398;0.7177917957305908;0.36759135127067566;1.0;0.7177917957305908;0.634200930595398;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38433337211608887;1.0;0.7132141590118408;0.6447511911392212;0.7132141590118408;0.38433337211608887;1.0;0.7132141590118408;0.6447511911392212;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38836613297462463;1.0;0.7068959474563599;0.6490283608436584;0.7068959474563599;0.38836613297462463;1.0;0.7068959474563599;0.6490283608436584;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39496517181396484;1.0;0.7040730714797974;0.6520224213600159;0.7040730714797974;0.39496517181396484;1.0;0.7040730714797974;0.6520224213600159;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.421972393989563;1.0;0.6973634958267212;0.6694161891937256;0.6973634958267212;0.421972393989563;1.0;0.6973634958267212;0.6694161891937256;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4301600754261017;1.0;0.6918563842773438;0.6749561429023743;0.6918563842773438;0.4301600754261017;1.0;0.6918563842773438;0.6749561429023743;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4502016305923462;1.0;0.6835025548934937;0.6868506669998169;0.6835025548934937;0.4502016305923462;1.0;0.6835025548934937;0.6868506669998169;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4779420793056488;1.0;0.6710942983627319;0.7037963271141052;0.6710942983627319;0.4779420793056488;1.0;0.6710942983627319;0.7037963271141052;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.504338264465332;1.0;0.6606848835945129;0.7198050618171692;0.6606848835945129;0.504338264465332;1.0;0.6606848835945129;0.7198050618171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5402663946151733;1.0;0.6459720134735107;0.7411502003669739;0.6459720134735107;0.5402663946151733;1.0;0.6459720134735107;0.7411502003669739;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5645850896835327;1.0;0.6345812082290649;0.7569350004196167;0.6345812082290649;0.5645850896835327;1.0;0.6345812082290649;0.7569350004196167;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6046682000160217;1.0;0.6179680824279785;0.7806019186973572;0.6179685592651367;0.6046682000160217;1.0;0.6179689764976501;0.7806019186973572;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6418184041976929;1.0;0.60047447681427;0.8028839230537415;0.60047447681427;0.6418184041976929;1.0;0.60047447681427;0.8028839230537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6926555037498474;1.0;0.5773714780807495;0.8318464159965515;0.5773714780807495;0.6926555037498474;1.0;0.5773714780807495;0.8318464159965515;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7334718108177185;1.0;0.5556838512420654;0.8552282452583313;0.5556838512420654;0.7334718108177185;1.0;0.5556838512420654;0.8552282452583313;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7726994752883911;1.0;0.5344797968864441;0.8772658109664917;0.5344797968864441;0.7726994752883911;1.0;0.5344797968864441;0.8772658109664917;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8302578330039978;1.0;0.5036927461624146;0.9094055891036987;0.5036927461624146;0.8302578330039978;1.0;0.5036927461624146;0.9094055891036987;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.865452766418457;1.0;0.478346049785614;0.9283881187438965;0.478346049785614;0.865452766418457;1.0;0.478346049785614;0.9283881187438965;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8967371582984924;1.0;0.44838747382164;0.9456393122673035;0.44838747382164;0.8967371582984924;1.0;0.44838747382164;0.9456393122673035;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9265550374984741;1.0;0.41884905099868774;0.9613425731658936;0.4188516139984131;0.9265550374984741;1.0;0.4188542068004608;0.9613425731658936;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9518514275550842;1.0;0.3839414715766907;0.9749480485916138;0.3839414715766907;0.9518514275550842;1.0;0.3839414715766907;0.9749480485916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9671269655227661;1.0;0.3543650507926941;0.9828913807868958;0.3543674349784851;0.9671269655227661;1.0;0.35436978936195374;0.9828913807868958;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9813026785850525;1.0;0.3196601867675781;0.9902236461639404;0.3196603059768677;0.9813026785850525;1.0;0.31966039538383484;0.9902236461639404;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9896126389503479;1.0;0.2879151999950409;0.9946230053901672;0.2879151999950409;0.9896126389503479;1.0;0.2879151999950409;0.9946230053901672;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9949896335601807;1.0;0.25648361444473267;0.997454047203064;0.2564842104911804;0.9949896335601807;1.0;0.2564848065376282;0.997454047203064;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9974337220191956;1.0;0.22609642148017883;0.998615026473999;0.22609849274158478;0.9974337220191956;1.0;0.22610056400299072;0.998615026473999;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981669187545776;1.0;0.19772659242153168;0.9990630745887756;0.19772911071777344;0.9981669187545776;1.0;0.1977316439151764;0.9990630745887756;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9993889927864075;1.0;0.1706569343805313;0.9996944665908813;0.1706593930721283;0.9993889927864075;1.0;0.17066185176372528;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14598019421100616;0.9998778104782104;0.1459835171699524;0.9997555613517761;1.0;0.14598685503005981;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12425163388252258;0.9999389052391052;0.12425187975168228;0.9998778104782104;1.0;0.12425212562084198;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.1041858121752739;1.0;0.10418611764907837;1.0;1.0;0.10418642312288284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
