epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
70;1.0;1.0;0.012141693383455276;1.0;0.017457935959100723;1.0;1.0;0.011951754800975323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011945053935050964;1.0;0.017219411209225655;1.0;1.0;0.011755420826375484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01194037776440382;1.0;0.01720089092850685;1.0;1.0;0.011806637048721313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012086323462426662;1.0;0.01729743182659149;1.0;1.0;0.01193685457110405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012018169276416302;1.0;0.01721377670764923;1.0;1.0;0.011920292861759663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011953425593674183;1.0;0.017108535394072533;1.0;1.0;0.011856655590236187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01200519036501646;1.0;0.017150793224573135;1.0;1.0;0.01197101641446352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012003930285573006;1.0;0.017045138403773308;1.0;1.0;0.011842085979878902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01211155392229557;1.0;0.017131289467215538;1.0;1.0;0.011987396515905857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012041364796459675;1.0;0.01703011617064476;1.0;1.0;0.011935386806726456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012309186160564423;1.0;0.017249802127480507;1.0;1.0;0.012186598964035511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012162464670836926;1.0;0.01706094667315483;1.0;1.0;0.012034788727760315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012012368999421597;1.0;0.016879405826330185;1.0;1.0;0.011900496669113636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012210286222398281;1.0;0.01704481430351734;1.0;1.0;0.01211161445826292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012281910516321659;1.0;0.01704227924346924;1.0;1.0;0.012112654745578766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011960327625274658;1.0;0.016684915870428085;1.0;1.0;0.011796766892075539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012067616917192936;1.0;0.016752412542700768;1.0;1.0;0.011901256628334522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011763188056647778;1.0;0.016439910978078842;1.0;1.0;0.011656991206109524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011656073853373528;1.0;0.01627366617321968;1.0;1.0;0.01150745153427124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012113719247281551;1.0;0.016681216657161713;1.0;1.0;0.011940275318920612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01184508390724659;1.0;0.016404302790760994;1.0;1.0;0.011729981750249863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011683447286486626;1.0;0.01622944511473179;1.0;1.0;0.011616331525146961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011846037581562996;1.0;0.016323905438184738;1.0;1.0;0.011716624721884727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011791284196078777;1.0;0.01621854677796364;1.0;1.0;0.011634163558483124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011839406564831734;1.0;0.01623116433620453;1.0;1.0;0.011684310622513294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011961719021201134;1.0;0.01629817672073841;1.0;1.0;0.011768601834774017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012145303189754486;1.0;0.016502752900123596;1.0;1.0;0.012066292576491833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011913166381418705;1.0;0.01621025986969471;1.0;1.0;0.011785103939473629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012182191014289856;1.0;0.016449209302663803;1.0;1.0;0.01206518616527319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012191363610327244;1.0;0.016393180936574936;1.0;1.0;0.012014711275696754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012103655375540257;1.0;0.01630253717303276;1.0;1.0;0.011991438455879688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012015046551823616;1.0;0.016171477735042572;1.0;1.0;0.011887777596712112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012292019091546535;1.0;0.016416581347584724;1.0;1.0;0.012170419096946716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012102754786610603;1.0;0.016208093613386154;1.0;1.0;0.012011666782200336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012214823625981808;1.0;0.016258427873253822;1.0;1.0;0.01206878200173378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011698725633323193;1.0;0.01571696437895298;1.0;1.0;0.01157002616673708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011965937912464142;1.0;0.015964612364768982;1.0;1.0;0.011865743435919285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011985421180725098;1.0;0.015911929309368134;1.0;1.0;0.011808088049292564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011896713636815548;1.0;0.015811219811439514;1.0;1.0;0.011762136593461037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011772953905165195;1.0;0.015668990090489388;1.0;1.0;0.011667758226394653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012001491151750088;1.0;0.015875980257987976;1.0;1.0;0.011919093318283558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011727830395102501;1.0;0.015546554699540138;1.0;1.0;0.011599358171224594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011870790272951126;1.0;0.015636827796697617;1.0;1.0;0.011701975017786026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012172023765742779;1.0;0.015911957249045372;1.0;1.0;0.012015600688755512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012237663380801678;1.0;0.015976646915078163;1.0;1.0;0.012143513187766075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011956494301557541;1.0;0.015651043504476547;1.0;1.0;0.011837229132652283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01197874452918768;1.0;0.015660541132092476;1.0;1.0;0.011897300370037556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011990641243755817;1.0;0.015627924352884293;1.0;1.0;0.011883076280355453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01193216536194086;1.0;0.0155547009781003;1.0;1.0;0.0118575943633914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01203332468867302;1.0;0.015590662136673927;1.0;1.0;0.011890423484146595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3261261284351349;1.0;0.7327920198440552;0.6093093156814575;0.7379348278045654;0.34414413571357727;1.0;0.7250776886940002;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.2981981933116913;1.0;0.7489010095596313;0.5947447419166565;0.7539782524108887;0.31351351737976074;1.0;0.7411752343177795;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32702702283859253;1.0;0.7351936101913452;0.6084084510803223;0.7402355670928955;0.34414413571357727;1.0;0.7275165319442749;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32252252101898193;1.0;0.7383971810340881;0.6016516089439392;0.7429124116897583;0.3396396338939667;1.0;0.7297856211662292;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33873873949050903;1.0;0.7347868084907532;0.6123123168945312;0.739464282989502;0.3639639616012573;1.0;0.7266183495521545;0.6298799514770508;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3126126229763031;1.0;0.7325014472007751;0.6013513803482056;0.7379190325737;0.3288288414478302;1.0;0.7259312272071838;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3540540635585785;1.0;0.7266062498092651;0.6273273229598999;0.7324106693267822;0.3675675690174103;1.0;0.7209274172782898;0.6382883191108704;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3684684634208679;1.0;0.7243165969848633;0.6331831812858582;0.7300623655319214;0.38108107447624207;1.0;0.7186375856399536;0.6432433128356934;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3288288414478302;1.0;0.7301902770996094;0.610510528087616;0.7350963950157166;0.34324324131011963;1.0;0.7229487895965576;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3405405282974243;1.0;0.7353529930114746;0.6141141057014465;0.7393075823783875;0.3567567467689514;1.0;0.726324737071991;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33693695068359375;1.0;0.7269579172134399;0.6166666746139526;0.7318497896194458;0.35045045614242554;1.0;0.7199199795722961;0.626876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32252252101898193;1.0;0.7397226691246033;0.6030030250549316;0.7440713047981262;0.3360360264778137;1.0;0.7317137122154236;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35045045614242554;1.0;0.7345929741859436;0.624174177646637;0.7391567826271057;0.36216217279434204;1.0;0.7271292805671692;0.633783757686615;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36666667461395264;1.0;0.7174637913703918;0.6328829526901245;0.7210858464241028;0.38558557629585266;1.0;0.7082310318946838;0.6469970941543579;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3558558523654938;1.0;0.7239440679550171;0.6274775266647339;0.7287920713424683;0.3684684634208679;1.0;0.7172771692276001;0.6378378868103027;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3684684634208679;1.0;0.7203589081764221;0.6334835290908813;0.7246973514556885;0.3819819688796997;1.0;0.7127863764762878;0.643543541431427;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37657657265663147;1.0;0.7224422693252563;0.6381381154060364;0.7276911735534668;0.3864865005016327;1.0;0.7168034911155701;0.6472973227500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40180179476737976;1.0;0.7129331231117249;0.6527027487754822;0.7178616523742676;0.41351351141929626;1.0;0.7067661285400391;0.6624625325202942;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39009007811546326;1.0;0.702926516532898;0.649249255657196;0.7073898315429688;0.4009009003639221;1.0;0.6959410905838013;0.6597598195075989;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4162162244319916;1.0;0.6956607103347778;0.6654654741287231;0.6999267339706421;0.43153151869773865;1.0;0.6883922219276428;0.6779279112815857;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44324323534965515;1.0;0.6908823847770691;0.6839339733123779;0.6960461139678955;0.4567567706108093;1.0;0.6855202317237854;0.6936937570571899;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47387388348579407;1.0;0.6771979928016663;0.7010510563850403;0.6820032596588135;0.48468467593193054;1.0;0.671229362487793;0.7109609842300415;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47567567229270935;1.0;0.6744651198387146;0.7024024128913879;0.678805947303772;0.4927927851676941;1.0;0.6676774024963379;0.7151651382446289;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5198197960853577;1.0;0.647039532661438;0.731381356716156;0.651857852935791;0.5333333611488342;1.0;0.6413163542747498;0.7418918609619141;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5612612366676331;1.0;0.6351658701896667;0.7545045018196106;0.6408356428146362;0.5756756663322449;1.0;0.6312543153762817;0.763813853263855;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.592792809009552;1.0;0.6260003447532654;0.7719219326972961;0.6308810114860535;0.6099098920822144;1.0;0.620618999004364;0.7842342257499695;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6279278993606567;1.0;0.6069884896278381;0.795945942401886;0.6124956607818604;0.6423423290252686;1.0;0.6029679179191589;0.8046546578407288;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6756756901741028;1.0;0.5841959714889526;0.8210210204124451;0.5903582572937012;0.6873874068260193;1.0;0.5815930962562561;0.8286786675453186;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6828829050064087;1.0;0.5764291286468506;0.8270270228385925;0.5815457105636597;0.7009009122848511;1.0;0.5718415379524231;0.8381381034851074;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7495495676994324;1.0;0.5474321842193604;0.8659159541130066;0.5534948706626892;0.7630630731582642;1.0;0.5448430180549622;0.8738738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7990990877151489;1.0;0.5171195864677429;0.892792820930481;0.523530900478363;0.8090090155601501;1.0;0.5153334140777588;0.8989489674568176;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8315315246582031;1.0;0.5078463554382324;0.9105105400085449;0.5139342546463013;0.838738739490509;1.0;0.5055185556411743;0.9150149822235107;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8774774670600891;1.0;0.47138363122940063;0.9327327609062195;0.47797560691833496;0.883783757686615;1.0;0.4701685309410095;0.9366366863250732;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9108108282089233;1.0;0.44362640380859375;0.9537538290023804;0.4501381516456604;0.9189189076423645;1.0;0.4423550069332123;0.9579578638076782;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.931531548500061;1.0;0.4195191264152527;0.9639639854431152;0.4260404706001282;0.9387387633323669;1.0;0.41837045550346375;0.9681682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9423423409461975;1.0;0.3934772312641144;0.9696696996688843;0.3995317220687866;0.9486486315727234;1.0;0.3914978802204132;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9621621370315552;1.0;0.35819464921951294;0.980480432510376;0.3646923303604126;0.9657657742500305;1.0;0.3572041094303131;0.9822822213172913;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9819819927215576;1.0;0.3244670331478119;0.9908408522605896;0.3314799666404724;0.9837837815284729;1.0;0.32460901141166687;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9855855703353882;1.0;0.29839810729026794;0.9924925565719604;0.30514585971832275;0.9855855703353882;1.0;0.29811108112335205;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918919205665588;1.0;0.268954873085022;0.9957958459854126;0.2751621603965759;0.9936937093734741;1.0;0.26768776774406433;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.2442934364080429;0.9972972869873047;0.2503088116645813;0.9936937093734741;1.0;0.2427428662776947;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9945945739746094;1.0;0.21635106205940247;0.9972972869873047;0.22344066202640533;0.9936937093734741;1.0;0.21704867482185364;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.18995197117328644;0.9986486434936523;0.19715392589569092;0.9963964223861694;1.0;0.19097355008125305;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16868256032466888;1.0;0.17576149106025696;0.99909907579422;1.0;0.16955676674842834;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.1466674953699112;0.9995495676994324;0.15318697690963745;0.9981982111930847;1.0;0.14652098715305328;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1258508563041687;1.0;0.13264724612236023;1.0;1.0;0.12635575234889984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.10978285223245621;0.9995495676994324;0.11688565462827682;0.99909907579422;1.0;0.11099762469530106;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09344223141670227;1.0;0.10027766227722168;0.9981982111930847;1.0;0.0942186713218689;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0839560329914093;1.0;0.0905737578868866;1.0;1.0;0.08439277112483978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07113159447908401;1.0;0.077586829662323;1.0;1.0;0.07133857905864716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.060624316334724426;1.0;0.06729516386985779;1.0;1.0;0.061357177793979645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05153627321124077;1.0;0.05802182853221893;1.0;1.0;0.05199263617396355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04564203321933746;1.0;0.05192717909812927;1.0;1.0;0.045791104435920715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03879905492067337;1.0;0.04494434967637062;1.0;1.0;0.0387614443898201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03390815854072571;1.0;0.03996580094099045;1.0;1.0;0.03378773853182793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03033415600657463;1.0;0.03615625575184822;1.0;1.0;0.02983466535806656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024841537699103355;1.0;0.030911915004253387;1.0;1.0;0.024930113926529884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022163543850183487;1.0;0.028344251215457916;1.0;1.0;0.02256380021572113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020314980298280716;1.0;0.02632235921919346;1.0;1.0;0.020459111779928207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01892811991274357;1.0;0.02475084736943245;1.0;1.0;0.01879299059510231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01707780733704567;1.0;0.022866252809762955;1.0;1.0;0.016963664442300797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01562416460365057;1.0;0.021464135497808456;1.0;1.0;0.015702122822403908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015418102964758873;1.0;0.021126020699739456;1.0;1.0;0.015320518054068089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015079841949045658;1.0;0.020725475624203682;1.0;1.0;0.014945748262107372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014189529232680798;1.0;0.019835200160741806;1.0;1.0;0.014143073931336403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013602321036159992;1.0;0.019113857299089432;1.0;1.0;0.01337466575205326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013050036504864693;1.0;0.01858644373714924;1.0;1.0;0.012958691455423832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012861953116953373;1.0;0.01842157542705536;1.0;1.0;0.012903108261525631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013061718083918095;1.0;0.018481284379959106;1.0;1.0;0.012908335775136948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01260375790297985;1.0;0.01807420328259468;1.0;1.0;0.012637211941182613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012847797013819218;1.0;0.018304387107491493;1.0;1.0;0.012938122265040874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012680807150900364;1.0;0.01803053542971611;1.0;1.0;0.012641491368412971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012441636063158512;1.0;0.0178181454539299;1.0;1.0;0.012539476156234741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01241291407495737;1.0;0.017702892422676086;1.0;1.0;0.012420788407325745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01222048420459032;1.0;0.017483295872807503;1.0;1.0;0.012256628833711147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012389901094138622;1.0;0.017643656581640244;1.0;1.0;0.012490044347941875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011999390088021755;1.0;0.017318952828645706;1.0;1.0;0.012312772683799267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012053878977894783;1.0;0.017451830208301544;1.0;1.0;0.012605170719325542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011877155862748623;1.0;0.017117412760853767;1.0;1.0;0.012193701229989529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011623877100646496;1.0;0.016943173483014107;1.0;1.0;0.012178660370409489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012232178822159767;1.0;0.01748356781899929;1.0;1.0;0.012730822898447514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01207776553928852;1.0;0.017142988741397858;1.0;1.0;0.01228326465934515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012054099701344967;1.0;0.017082249745726585;1.0;1.0;0.012264162302017212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012043115682899952;1.0;0.017094209790229797;1.0;1.0;0.012377288192510605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012186012230813503;1.0;0.01709114760160446;1.0;1.0;0.01230601966381073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012041982263326645;1.0;0.016872363165020943;1.0;1.0;0.012089747004210949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012199131771922112;1.0;0.017105376347899437;1.0;1.0;0.012475418858230114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011958272196352482;1.0;0.0167863592505455;1.0;1.0;0.012154562398791313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011835385113954544;1.0;0.016623202711343765;1.0;1.0;0.012026985175907612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012356597930192947;1.0;0.01715514436364174;1.0;1.0;0.012645028531551361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011991117149591446;1.0;0.01669497974216938;1.0;1.0;0.012165089137852192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01233635377138853;1.0;0.016900401562452316;1.0;1.0;0.012305132113397121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012190495617687702;1.0;0.016748886555433273;1.0;1.0;0.012221933342516422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011966179125010967;1.0;0.01663992926478386;1.0;1.0;0.012301841750741005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012164193205535412;1.0;0.01674540713429451;1.0;1.0;0.01238783448934555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012052454054355621;1.0;0.016712989658117294;1.0;1.0;0.012507325038313866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01223698165267706;1.0;0.01670345664024353;1.0;1.0;0.012375856749713421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012332620099186897;1.0;0.01670018956065178;1.0;1.0;0.01234535500407219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011932745575904846;1.0;0.0164237879216671;1.0;1.0;0.012263641692698002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012207713909447193;1.0;0.016630209982395172;1.0;1.0;0.012472277507185936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012038459070026875;1.0;0.016379080712795258;1.0;1.0;0.012209589593112469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012233112938702106;1.0;0.01647801324725151;1.0;1.0;0.012282660230994225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012019538320600986;1.0;0.016367584466934204;1.0;1.0;0.012344790622591972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012050659395754337;1.0;0.01632631942629814;1.0;1.0;0.012300108559429646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011805959045886993;1.0;0.01601240783929825;1.0;1.0;0.011985506862401962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012143872678279877;1.0;0.016337459906935692;1.0;1.0;0.012365777976810932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011699654161930084;1.0;0.015855038538575172;1.0;1.0;0.011912793852388859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012071339413523674;1.0;0.01614353246986866;1.0;1.0;0.012185297906398773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012019220739603043;1.0;0.016102058812975883;1.0;1.0;0.012221233919262886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01211527269333601;1.0;0.016198739409446716;1.0;1.0;0.012384873814880848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012267014943063259;1.0;0.016188455745577812;1.0;1.0;0.01227845810353756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011950665153563023;1.0;0.015982285141944885;1.0;1.0;0.012247931212186813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
