epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.927763819694519;1.0;0.29261982440948486;0.9628350138664246;0.24631136655807495;0.9610552787780762;1.0;0.20000292360782623;0.9800042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9396985173225403;1.0;0.28456375002861023;0.9688023924827576;0.23763886094093323;0.9698492288589478;1.0;0.1907140016555786;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9566583037376404;1.0;0.26224812865257263;0.9775963425636292;0.21924495697021484;0.9761306643486023;1.0;0.17624180018901825;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9566583037376404;1.0;0.25341805815696716;0.9775963425636292;0.20990079641342163;0.9780150651931763;1.0;0.1663835346698761;0.988588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9572864174842834;1.0;0.2414902001619339;0.9783291220664978;0.19904623925685883;0.9786432385444641;1.0;0.15660227835178375;0.9891121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9610552787780762;1.0;0.23022741079330444;0.9802135825157166;0.18958380818367004;0.9773869514465332;1.0;0.14894017577171326;0.9884840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.965452253818512;1.0;0.2186422497034073;0.9820979833602905;0.17939823865890503;0.9842965006828308;1.0;0.14015424251556396;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.2022850066423416;0.9886934757232666;0.16519838571548462;0.9868090748786926;1.0;0.12811177968978882;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.19120904803276062;0.9895309209823608;0.15668264031410217;0.9905778765678406;1.0;0.12215624749660492;0.995079517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9780150651931763;1.0;0.18176007270812988;0.988798201084137;0.1477401852607727;0.9880653023719788;1.0;0.11372028291225433;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.979899525642395;1.0;0.17278960347175598;0.989635705947876;0.1407434046268463;0.9893215894699097;1.0;0.10869719088077545;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9811557531356812;1.0;0.1615639328956604;0.990473210811615;0.13131500780582428;0.9912060499191284;1.0;0.10106609016656876;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.15237656235694885;0.993823230266571;0.12367613613605499;0.9962311387062073;1.0;0.09497570991516113;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.1392814815044403;0.9937185645103455;0.11288170516490936;0.9943467378616333;1.0;0.08648192882537842;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.13591210544109344;0.9956030249595642;0.11018110066652298;0.9968593120574951;1.0;0.08445009589195251;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9899497628211975;1.0;0.1283074915409088;0.9948701858520508;0.10367432981729507;0.9962311387062073;1.0;0.07904116809368134;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.11775445938110352;0.9956030249595642;0.09582293033599854;0.9949748516082764;1.0;0.07389141619205475;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.1076863557100296;0.9984296560287476;0.08753219991922379;0.9987437129020691;1.0;0.06737802922725677;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.10463424026966095;0.9978014826774597;0.0851949155330658;0.998115599155426;1.0;0.06575559824705124;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.09820893406867981;0.9987437129020691;0.08019191026687622;0.9987437129020691;1.0;0.062174879014492035;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.09555608034133911;0.9978014826774597;0.07780291885137558;0.9987437129020691;1.0;0.06004975736141205;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.0860321968793869;0.9993718862533569;0.07032845914363861;1.0;1.0;0.05462471395730972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.0823313519358635;0.9987437129020691;0.0664309710264206;0.9993718862533569;1.0;0.050530582666397095;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.07489058375358582;0.9996859431266785;0.06194102764129639;1.0;1.0;0.04899146780371666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.07097921520471573;0.9996859431266785;0.0580110028386116;1.0;1.0;0.045042794197797775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.06545717269182205;0.9996859431266785;0.05374257266521454;1.0;1.0;0.042027976363897324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06102066859602928;1.0;0.05017595738172531;1.0;1.0;0.03933124616742134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.058904752135276794;0.9996859431266785;0.04851224645972252;1.0;1.0;0.03811974450945854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.055692408233881;1.0;0.0460953414440155;1.0;1.0;0.03649827092885971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.052331894636154175;1.0;0.043351251631975174;1.0;1.0;0.03437060862779617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.049617670476436615;1.0;0.04106439650058746;1.0;1.0;0.03251112252473831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04559297859668732;1.0;0.03787688910961151;1.0;1.0;0.030160795897245407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.044116515666246414;1.0;0.037264689803123474;1.0;1.0;0.030412860214710236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04149220511317253;1.0;0.03507034480571747;1.0;1.0;0.028648486360907555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.040169768035411835;0.9996859431266785;0.03381294012069702;1.0;1.0;0.027456115931272507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.036594703793525696;1.0;0.03125002607703209;1.0;1.0;0.025905350223183632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03599464148283005;1.0;0.03055259957909584;1.0;1.0;0.025110555812716484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.033754829317331314;1.0;0.028755968436598778;1.0;1.0;0.02375710941851139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03181039169430733;1.0;0.027521125972270966;1.0;1.0;0.023231860250234604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.030781645327806473;1.0;0.026464270427823067;1.0;1.0;0.02214689552783966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.028638284653425217;1.0;0.0248810276389122;1.0;1.0;0.021123770624399185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.027448974549770355;1.0;0.024198591709136963;1.0;1.0;0.02094820700585842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.027087286114692688;1.0;0.023788686841726303;1.0;1.0;0.020490087568759918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.025219228118658066;1.0;0.022700080648064613;1.0;1.0;0.02018093131482601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02384050190448761;1.0;0.021495981141924858;1.0;1.0;0.019151460379362106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.024020971730351448;1.0;0.02139870636165142;1.0;1.0;0.01877644471824169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022581903263926506;1.0;0.020642321556806564;1.0;1.0;0.018702741712331772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.022134263068437576;1.0;0.020322851836681366;1.0;1.0;0.018511442467570305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.021587124094367027;1.0;0.019848767668008804;1.0;1.0;0.018110409379005432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.020442292094230652;1.0;0.01893903687596321;1.0;1.0;0.01743577979505062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020145239308476448;1.0;0.018828414380550385;1.0;1.0;0.01751159131526947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019725466147065163;1.0;0.018443334847688675;1.0;1.0;0.017161201685667038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019295599311590195;1.0;0.018149029463529587;1.0;1.0;0.01700245775282383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.018706118687987328;1.0;0.01780378445982933;1.0;1.0;0.016901448369026184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018001168966293335;1.0;0.017307735979557037;1.0;1.0;0.01661430299282074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017613260075449944;1.0;0.017009016126394272;1.0;1.0;0.01640477031469345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016867494210600853;1.0;0.016350392252206802;1.0;1.0;0.015833288431167603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016508303582668304;1.0;0.015979155898094177;1.0;1.0;0.015450009144842625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016990089789032936;1.0;0.016525737941265106;1.0;1.0;0.016061384230852127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01615811325609684;1.0;0.01575520448386669;1.0;1.0;0.015352295711636543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016073066741228104;1.0;0.01585070788860321;1.0;1.0;0.015628350898623466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015892207622528076;1.0;0.015780027955770493;1.0;1.0;0.015667850151658058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015464560128748417;1.0;0.015420772135257721;1.0;1.0;0.0153769850730896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015064663253724575;1.0;0.015013329684734344;1.0;1.0;0.014961997047066689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015000001527369022;1.0;0.015004346147179604;1.0;1.0;0.015008690766990185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014888111501932144;1.0;0.014988476410508156;1.0;1.0;0.015088841319084167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01477100420743227;1.0;0.014968287199735641;1.0;1.0;0.015165571123361588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014586055651307106;1.0;0.01486615277826786;1.0;1.0;0.01514625083655119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3253768980503082;1.0;0.7365932464599609;0.6070980429649353;0.7573534846305847;0.3260050117969513;1.0;0.7781139016151428;0.6063652634620667;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3498743772506714;1.0;0.7397217154502869;0.6200796365737915;0.760772705078125;0.3592964708805084;1.0;0.7818236947059631;0.6281408071517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3454773724079132;1.0;0.7380408048629761;0.617881178855896;0.7477098703384399;0.40515074133872986;1.0;0.7573789954185486;0.6559883952140808;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3467336595058441;1.0;0.7313512563705444;0.6185092926025391;0.7395784854888916;0.42650753259658813;1.0;0.7478057742118835;0.6673995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33793970942497253;1.0;0.734467089176178;0.6154733300209045;0.7367367148399353;0.4252512454986572;1.0;0.739006519317627;0.6678182482719421;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33228641748428345;1.0;0.7397686243057251;0.6101340651512146;0.7453019618988037;0.4158291518688202;1.0;0.7508352994918823;0.6591290235519409;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3354271352291107;1.0;0.7328868508338928;0.6140075922012329;0.7334666848182678;0.42650753259658813;1.0;0.7340465188026428;0.6677135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34170854091644287;1.0;0.732519268989563;0.6177764534950256;0.7320601940155029;0.4396984875202179;1.0;0.7316011190414429;0.6755653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3655778765678406;1.0;0.7211180925369263;0.6317002177238464;0.7189275026321411;0.44283920526504517;1.0;0.7167369723320007;0.677763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32097989320755005;1.0;0.742546796798706;0.6011307835578918;0.7382780909538269;0.41080403327941895;1.0;0.7340093851089478;0.6557789444923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3272612988948822;1.0;0.7353615164756775;0.6104481220245361;0.7298241853713989;0.40954774618148804;1.0;0.7242868542671204;0.6597571969032288;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.30150753259658813;1.0;0.7487013936042786;0.5891960859298706;0.741493284702301;0.3875628113746643;1.0;0.7342850565910339;0.6419598460197449;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.329773873090744;1.0;0.7375825643539429;0.6130654215812683;0.732582151889801;0.4126884341239929;1.0;0.7275816202163696;0.6635260581970215;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3272612988948822;1.0;0.7382821440696716;0.6048995852470398;0.7303847074508667;0.4133165776729584;1.0;0.7224873304367065;0.658082127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34484925866127014;1.0;0.7298045754432678;0.6179858446121216;0.7231998443603516;0.42902010679244995;1.0;0.7165950536727905;0.6695980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32788944244384766;1.0;0.7272905707359314;0.6075168251991272;0.7177661657333374;0.4309045374393463;1.0;0.7082418203353882;0.6721105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3555276393890381;1.0;0.7226287722587585;0.6288736462593079;0.7153630256652832;0.44723618030548096;1.0;0.7080972194671631;0.6834170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33793970942497253;1.0;0.7259781956672668;0.6153686046600342;0.7176468968391418;0.42650753259658813;1.0;0.7093157768249512;0.669283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36620602011680603;1.0;0.7182615399360657;0.6333752870559692;0.7102349996566772;0.44849246740341187;1.0;0.702208399772644;0.6818467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3680904507637024;1.0;0.7142473459243774;0.6343174576759338;0.7056506276130676;0.4554020166397095;1.0;0.6970537900924683;0.6861390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36746230721473694;1.0;0.7117608785629272;0.6351550221443176;0.7032098174095154;0.4604271352291107;1.0;0.6946587562561035;0.6884422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.37437185645103455;1.0;0.703158974647522;0.6402848362922668;0.6918777227401733;0.47110551595687866;1.0;0.6805964112281799;0.6976549029350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4057788848876953;1.0;0.6954798698425293;0.6590243577957153;0.6851329207420349;0.48932161927223206;1.0;0.6747859716415405;0.7067630290985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4089196026325226;1.0;0.6872550249099731;0.6632119417190552;0.6733238697052002;0.5087939500808716;1.0;0.659392774105072;0.7213148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44472360610961914;1.0;0.6818831562995911;0.6816374063491821;0.6666437387466431;0.5370603203773499;1.0;0.6514043807983398;0.7355527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.41394472122192383;1.0;0.6837210059165955;0.6638399958610535;0.6673755645751953;0.5276381969451904;1.0;0.6510301232337952;0.7293760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4353015124797821;1.0;0.6659225225448608;0.6797530055046082;0.650536298751831;0.5295225977897644;1.0;0.6351500153541565;0.7324120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4736180901527405;1.0;0.6537894010543823;0.7026801109313965;0.6359776854515076;0.570351779460907;1.0;0.6181659698486328;0.7581658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4842964708805084;1.0;0.6526888608932495;0.7080193161964417;0.6364585161209106;0.572864294052124;1.0;0.620228111743927;0.7581658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5131909251213074;1.0;0.6348751783370972;0.7264447212219238;0.6151130199432373;0.6118090748786926;1.0;0.5953509211540222;0.7814070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5238693356513977;1.0;0.6196768879890442;0.7358668446540833;0.5987902879714966;0.6118090748786926;1.0;0.5779036283493042;0.7846524119377136;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.570351779460907;1.0;0.6009750962257385;0.7652847170829773;0.5809723138809204;0.6482412219047546;1.0;0.5609694719314575;0.8086264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5923366546630859;1.0;0.5854659676551819;0.7772193551063538;0.5632656812667847;0.6940954923629761;1.0;0.5410653948783875;0.8319723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6080402135848999;1.0;0.5792876482009888;0.7852804660797119;0.557340145111084;0.6940954923629761;1.0;0.5353925824165344;0.8320770263671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6180904507637024;1.0;0.5639175176620483;0.791038453578949;0.5381296277046204;0.7255024909973145;1.0;0.5123417377471924;0.849979043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6275125741958618;1.0;0.5542747378349304;0.7964823842048645;0.5286001563072205;0.729899525642395;1.0;0.5029255747795105;0.8525963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6827889680862427;1.0;0.5279077291488647;0.8292504549026489;0.5000964403152466;0.7776381969451904;1.0;0.47228509187698364;0.8801298141479492;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.695351779460907;1.0;0.5193596482276917;0.8360552787780762;0.490047425031662;0.7795225977897644;1.0;0.4607352912425995;0.881804883480072;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7123115658760071;1.0;0.5013861060142517;0.8450585603713989;0.47009941935539246;0.7977386713027954;1.0;0.4388127028942108;0.8905987739562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.729899525642395;1.0;0.49085500836372375;0.8546901941299438;0.4548112154006958;0.8190954923629761;1.0;0.41876739263534546;0.9033710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7587939500808716;1.0;0.47470706701278687;0.8704982995986938;0.4383028745651245;0.8360552787780762;1.0;0.40189865231513977;0.9119555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7757537961006165;1.0;0.45792466402053833;0.8806532621383667;0.4170968234539032;0.8618090748786926;1.0;0.37626898288726807;0.927763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8134422302246094;1.0;0.44079118967056274;0.9011725783348083;0.3988792300224304;0.8800251483917236;1.0;0.3569673001766205;0.9367672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.820351779460907;1.0;0.42248964309692383;0.9057788848876953;0.3761572241783142;0.895100474357605;1.0;0.3298247754573822;0.9449329376220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8467336893081665;1.0;0.4117371141910553;0.9185510277748108;0.360294908285141;0.9170854091644287;1.0;0.3088527023792267;0.9566583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8379396796226501;1.0;0.4014260768890381;0.9158291220664978;0.35058873891830444;0.9120603203773499;1.0;0.2997513711452484;0.9543551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8674623370170593;1.0;0.3798430860042572;0.9306951761245728;0.32769712805747986;0.9302763938903809;1.0;0.2755512595176697;0.9639866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8819095492362976;1.0;0.3731318414211273;0.937290608882904;0.32029828429222107;0.9315326809883118;1.0;0.2674647271633148;0.9636725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8812814354896545;1.0;0.35566070675849915;0.9380234479904175;0.30386078357696533;0.9353014826774597;1.0;0.2520608603954315;0.9659757614135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8994975090026855;1.0;0.3439432978630066;0.9468174576759338;0.2907743752002716;0.947236180305481;1.0;0.23760545253753662;0.9721524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9064070582389832;1.0;0.3310607075691223;0.9516331553459167;0.2756422162055969;0.9547738432884216;1.0;0.22022372484207153;0.9768635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9302763938903809;1.0;0.3088476061820984;0.9637771844863892;0.2576609253883362;0.9667085409164429;1.0;0.20647422969341278;0.982830822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9221105575561523;1.0;0.3049237132072449;0.9601130485534668;0.2517608404159546;0.9610552787780762;1.0;0.1985979676246643;0.9803183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9321607947349548;1.0;0.28762778639793396;0.9650334715843201;0.23591510951519012;0.9673366546630859;1.0;0.1842024177312851;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.94597989320755;1.0;0.2728801965713501;0.9718383550643921;0.22222380340099335;0.9780150651931763;1.0;0.1715674251317978;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9447236061096191;1.0;0.25871241092681885;0.9714195728302002;0.21104511618614197;0.9792713522911072;1.0;0.16337783634662628;0.9892169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9528894424438477;1.0;0.24714696407318115;0.9755024909973145;0.20084898173809052;0.9805276393890381;1.0;0.15455099940299988;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9579145908355713;1.0;0.2355709820985794;0.9781197905540466;0.1915634125471115;0.9805276393890381;1.0;0.14755584299564362;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9648241400718689;1.0;0.21762196719646454;0.9820979833602905;0.1760057657957077;0.9861809015274048;1.0;0.13438956439495087;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9679648280143738;1.0;0.2086275964975357;0.983458936214447;0.16865207254886627;0.9880653023719788;1.0;0.12867656350135803;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9679648280143738;1.0;0.19894225895404816;0.983668327331543;0.162226602435112;0.9830402135848999;1.0;0.12551091611385345;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9773869514465332;1.0;0.1896011084318161;0.9884840846061707;0.15315406024456024;0.9918341636657715;1.0;0.11670701205730438;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9792713522911072;1.0;0.178754985332489;0.9893215894699097;0.14578136801719666;0.9912060499191284;1.0;0.1128077507019043;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9767587780952454;1.0;0.16837699711322784;0.9882746338844299;0.13652116060256958;0.9899497628211975;1.0;0.10466531664133072;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9824120402336121;1.0;0.15941037237644196;0.9908919334411621;0.12874388694763184;0.9918341636657715;1.0;0.09807740151882172;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9861809015274048;1.0;0.14878107607364655;0.9930904507637024;0.12064965069293976;0.9962311387062073;1.0;0.09251822531223297;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.13896140456199646;0.9951841831207275;0.11176823079586029;0.9956030249595642;1.0;0.08457505702972412;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9886934757232666;1.0;0.1320076435804367;0.9943467378616333;0.1059303730726242;0.9968593120574951;1.0;0.0798531174659729;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.12238425761461258;0.9978014826774597;0.09853939712047577;0.9974874258041382;1.0;0.07469454407691956;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.11606360971927643;0.9968593120574951;0.09330347180366516;0.9974874258041382;1.0;0.0705433338880539;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.11149737238883972;0.9971733689308167;0.09003282338380814;0.9987437129020691;1.0;0.06856829673051834;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.10350147634744644;0.9978014826774597;0.0835970938205719;0.9974874258041382;1.0;0.06369272619485855;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.09764081984758377;0.9973827004432678;0.07721962779760361;0.9987437129020691;1.0;0.056798435747623444;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.09107877314090729;0.9987437129020691;0.07304614782333374;1.0;1.0;0.055013518780469894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.08525370806455612;0.9987437129020691;0.06873111426830292;0.9993718862533569;1.0;0.05220852792263031;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.07766076922416687;0.9990577697753906;0.06273967772722244;0.9993718862533569;1.0;0.04781858250498772;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.0738355740904808;0.9990577697753906;0.059298429638147354;1.0;1.0;0.044761285185813904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.06940365582704544;0.9996859431266785;0.056420378386974335;1.0;1.0;0.04343710467219353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.06638158112764359;0.9990577697753906;0.05364414304494858;0.9993718862533569;1.0;0.04090670496225357;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.06330554187297821;1.0;0.05094897374510765;1.0;1.0;0.038592394441366196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
