epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4786432087421417;1.0;0.6593853235244751;0.7047738432884216;0.6593853235244751;0.4786432087421417;1.0;0.6593853235244751;0.7047738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4842964708805084;1.0;0.6501039266586304;0.7100083231925964;0.6501039266586304;0.4842964708805084;1.0;0.6501039266586304;0.7100083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5251256227493286;1.0;0.6295901536941528;0.7342965006828308;0.6296597719192505;0.5251256227493286;1.0;0.6297293305397034;0.7342965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.552135705947876;1.0;0.619239866733551;0.7530359625816345;0.619239866733551;0.552135705947876;1.0;0.619239866733551;0.7530359625816345;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.534547746181488;1.0;0.6154338717460632;0.7411013841629028;0.6154036521911621;0.5351758599281311;1.0;0.6153733730316162;0.7414154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5753768682479858;1.0;0.5963850617408752;0.7657034993171692;0.5963850617408752;0.5753768682479858;1.0;0.5963850617408752;0.7657034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5979899764060974;1.0;0.5898758769035339;0.7778475284576416;0.5898995399475098;0.5979899764060974;1.0;0.5899232625961304;0.7777429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6331658363342285;1.0;0.5705669522285461;0.7979480028152466;0.5705722570419312;0.6331658363342285;1.0;0.5705775022506714;0.7979480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.661432147026062;1.0;0.5504525303840637;0.8149078488349915;0.5504878759384155;0.661432147026062;1.0;0.5505231618881226;0.8149078488349915;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.679648220539093;1.0;0.5403872728347778;0.8270518779754639;0.5404161810874939;0.679648220539093;1.0;0.54044508934021;0.8271565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7054020166397095;1.0;0.515329897403717;0.8408709764480591;0.5153614282608032;0.7054020166397095;1.0;0.5153929591178894;0.8408709764480591;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7179648280143738;1.0;0.508668839931488;0.8477805256843567;0.5087703466415405;0.7185929417610168;1.0;0.508871853351593;0.848094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7613065242767334;1.0;0.4851751923561096;0.8720687627792358;0.4851413369178772;0.7613065242767334;1.0;0.48510754108428955;0.8720687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7883166074752808;1.0;0.4640343487262726;0.8870394229888916;0.4639415144920349;0.7883166074752808;1.0;0.463848739862442;0.8870394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8090452551841736;1.0;0.4477626383304596;0.8990787267684937;0.4476068317890167;0.8103014826774597;1.0;0.44745102524757385;0.8997069001197815;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8234924674034119;1.0;0.4314410388469696;0.9069305658340454;0.43125465512275696;0.8241205811500549;1.0;0.4310682713985443;0.9072446823120117;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.838567852973938;1.0;0.41538840532302856;0.9148869514465332;0.4152412712574005;0.838567852973938;1.0;0.4150941073894501;0.9148869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.854899525642395;1.0;0.3968472182750702;0.9236809015274048;0.3965013325214386;0.854899525642395;1.0;0.3961554169654846;0.9236809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8687185645103455;1.0;0.37536197900772095;0.9311138987541199;0.3752155303955078;0.8687185645103455;1.0;0.3750690519809723;0.9311138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8743718862533569;1.0;0.3670666515827179;0.9344640374183655;0.3668901324272156;0.875;1.0;0.36671364307403564;0.934778094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8938442468643188;1.0;0.3463037312030792;0.9448283314704895;0.3463138937950134;0.8938442468643188;1.0;0.34632405638694763;0.9448283314704895;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9082914590835571;1.0;0.3314080834388733;0.9518425464630127;0.33134686946868896;0.9082914590835571;1.0;0.331285685300827;0.9518425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9170854091644287;1.0;0.3154068887233734;0.957600474357605;0.3153482675552368;0.9170854091644287;1.0;0.3152896761894226;0.957600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9208542704582214;1.0;0.3049956262111664;0.9587520360946655;0.3049732446670532;0.9208542704582214;1.0;0.30495086312294006;0.9587520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9321607947349548;1.0;0.28785717487335205;0.9649288058280945;0.2878924012184143;0.9321607947349548;1.0;0.2879275977611542;0.9649288058280945;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9396985173225403;1.0;0.27392104268074036;0.9684882760047913;0.2739311456680298;0.9396985173225403;1.0;0.2739412784576416;0.9684882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9422110319137573;1.0;0.25887370109558105;0.9703726172447205;0.25886183977127075;0.9422110319137573;1.0;0.25884994864463806;0.9703726172447205;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947236180305481;1.0;0.24368783831596375;0.9728853106498718;0.24379178881645203;0.947236180305481;1.0;0.2438957542181015;0.9728853106498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947236180305481;1.0;0.23550936579704285;0.9727806448936462;0.2357954978942871;0.947236180305481;1.0;0.23608164489269257;0.9727806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9673366546630859;1.0;0.21719318628311157;0.9832495450973511;0.21736247837543488;0.9673366546630859;1.0;0.21753178536891937;0.9832495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9604271650314331;1.0;0.2097245156764984;0.9795854091644287;0.2099970579147339;0.9604271650314331;1.0;0.21026957035064697;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9761306643486023;1.0;0.1918439120054245;0.9876465797424316;0.1921570897102356;0.9761306643486023;1.0;0.1924702674150467;0.9876465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.1840406209230423;0.9861809015274048;0.18434497714042664;0.9729899764060974;1.0;0.18464934825897217;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9717336893081665;1.0;0.17582206428050995;0.9855527877807617;0.17627178132534027;0.9717336893081665;1.0;0.1767214834690094;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.16609394550323486;0.988798201084137;0.16647396981716156;0.9780150651931763;1.0;0.16685396432876587;0.988798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.15563839673995972;0.9908919334411621;0.15603232383728027;0.981783926486969;1.0;0.15642626583576202;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.14208993315696716;0.9943467378616333;0.1424858123064041;0.9886934757232666;1.0;0.14288169145584106;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13252118229866028;0.9940326809883118;0.1330028772354126;0.9880653023719788;1.0;0.13348457217216492;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.12697289884090424;0.9926717281341553;0.12746796011924744;0.9855527877807617;1.0;0.12796303629875183;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.11686994135379791;0.9962311387062073;0.11745278537273407;0.9924623370170593;1.0;0.11803562939167023;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9949748516082764;1.0;0.10742650181055069;0.9974874258041382;0.10805264115333557;0.9949748516082764;1.0;0.10867878794670105;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.09984617680311203;0.9974874258041382;0.10040929913520813;0.9949748516082764;1.0;0.10097241401672363;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09555193781852722;0.998115599155426;0.09623720496892929;0.9962311387062073;1.0;0.09692245721817017;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.08948001265525818;0.998115599155426;0.09020556509494781;0.9962311387062073;1.0;0.09093111008405685;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08411265909671783;0.998115599155426;0.0847507044672966;0.9962311387062073;1.0;0.08538875728845596;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.07829269021749496;0.998115599155426;0.07904620468616486;0.9962311387062073;1.0;0.07979971915483475;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.0732327476143837;0.9987437129020691;0.07399557530879974;0.9974874258041382;1.0;0.07475841045379639;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06640995293855667;0.9996859431266785;0.06715467572212219;0.9993718862533569;1.0;0.06789939105510712;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06273866444826126;0.9990577697753906;0.0635165125131607;0.998115599155426;1.0;0.06429436802864075;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05952344834804535;0.9996859431266785;0.06025635451078415;0.9993718862533569;1.0;0.06098925694823265;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05411702021956444;1.0;0.05497723072767258;1.0;1.0;0.055837441235780716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.051597289741039276;1.0;0.05249609053134918;1.0;1.0;0.05339489132165909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.047894883900880814;1.0;0.048787567764520645;1.0;1.0;0.04968025162816048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04421491175889969;1.0;0.045156944543123245;1.0;1.0;0.0460989773273468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.041574280709028244;1.0;0.04249721020460129;1.0;1.0;0.04342014342546463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04055725410580635;1.0;0.0416136234998703;1.0;1.0;0.04266999661922455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037956688553094864;1.0;0.038943611085414886;1.0;1.0;0.03993053361773491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03544241562485695;1.0;0.03635796904563904;1.0;1.0;0.03727351874113083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.034452248364686966;1.0;0.035525381565093994;1.0;1.0;0.03659851849079132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031460490077733994;1.0;0.03249938040971756;1.0;1.0;0.03353826701641083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03056974709033966;1.0;0.03151223808526993;1.0;1.0;0.0324547253549099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028289558365941048;1.0;0.029309654608368874;1.0;1.0;0.030329745262861252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0271920058876276;1.0;0.028288785368204117;1.0;1.0;0.02938556857407093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02551141567528248;1.0;0.026474427431821823;1.0;1.0;0.027437439188361168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025097420439124107;1.0;0.026183482259511948;1.0;1.0;0.027269545942544937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023849310353398323;1.0;0.024850742891430855;1.0;1.0;0.025852175429463387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02248864620923996;1.0;0.023441437631845474;1.0;1.0;0.024394230917096138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021314481273293495;1.0;0.022332701832056046;1.0;1.0;0.023350922390818596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020538967102766037;1.0;0.02154860831797123;1.0;1.0;0.02255825325846672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020333072170615196;1.0;0.021471723914146423;1.0;1.0;0.0226103775203228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020155537873506546;1.0;0.021300848573446274;1.0;1.0;0.022446157410740852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01920783892273903;1.0;0.020383039489388466;1.0;1.0;0.021558240056037903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018368661403656006;1.0;0.019544754177331924;1.0;1.0;0.020720846951007843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018186043947935104;1.0;0.019325952976942062;1.0;1.0;0.02046586200594902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01795530505478382;1.0;0.019100986421108246;1.0;1.0;0.02024666778743267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016933828592300415;1.0;0.01808996871113777;1.0;1.0;0.019246110692620277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016575410962104797;1.0;0.017824579030275345;1.0;1.0;0.019073747098445892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016531240195035934;1.0;0.017704114317893982;1.0;1.0;0.01887699030339718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016377700492739677;1.0;0.017393138259649277;1.0;1.0;0.018408577889204025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015831686556339264;1.0;0.01714852638542652;1.0;1.0;0.01846536621451378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01603168435394764;1.0;0.01717810332775116;1.0;1.0;0.01832452043890953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014929178170859814;1.0;0.016166869550943375;1.0;1.0;0.01740456186234951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01526876911520958;1.0;0.016434742137789726;1.0;1.0;0.017600715160369873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014605576172471046;1.0;0.01589859649538994;1.0;1.0;0.01719161681830883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014503524638712406;1.0;0.01575290597975254;1.0;1.0;0.01700228825211525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014285776764154434;1.0;0.01551568042486906;1.0;1.0;0.016745584085583687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014435458928346634;1.0;0.01563279703259468;1.0;1.0;0.016830136999487877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014326776377856731;1.0;0.01555929146707058;1.0;1.0;0.016791805624961853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014262319542467594;1.0;0.015449815429747105;1.0;1.0;0.01663730852305889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013915221206843853;1.0;0.015074172988533974;1.0;1.0;0.01623312570154667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013623226433992386;1.0;0.014878430403769016;1.0;1.0;0.016133632510900497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013483474962413311;1.0;0.014766903594136238;1.0;1.0;0.01605033315718174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013484181836247444;1.0;0.014785710722208023;1.0;1.0;0.016087239608168602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013456299901008606;1.0;0.014769833534955978;1.0;1.0;0.01608336716890335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34484925866127014;1.0;0.7281135320663452;0.6207075715065002;0.7286728024482727;0.34736180305480957;1.0;0.7292320728302002;0.6219638586044312;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.7434008717536926;0.6023867726325989;0.7432646155357361;0.3203517496585846;1.0;0.7431283593177795;0.6018633246421814;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3398241102695465;1.0;0.7352027893066406;0.6165199279785156;0.7354447245597839;0.33919596672058105;1.0;0.7356866598129272;0.6159964799880981;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3260050117969513;1.0;0.7391817569732666;0.6063650250434875;0.7393691539764404;0.3253768980503082;1.0;0.7395565509796143;0.606050968170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3454773724079132;1.0;0.7349600195884705;0.6171481013298035;0.7348047494888306;0.3467336595058441;1.0;0.7346494793891907;0.6178808808326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3316583037376404;1.0;0.7300764918327332;0.6132745742797852;0.7300095558166504;0.3310301601886749;1.0;0.7299426198005676;0.6129605174064636;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31407034397125244;1.0;0.7375226020812988;0.6012351512908936;0.7375243902206421;0.31407034397125244;1.0;0.7375262379646301;0.6012351512908936;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3373115658760071;1.0;0.7373708486557007;0.6133792400360107;0.7375191450119019;0.3373115658760071;1.0;0.737667441368103;0.6131698489189148;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32097989320755005;1.0;0.7393271327018738;0.6021774411201477;0.7392936944961548;0.32097989320755005;1.0;0.7392602562904358;0.6021774411201477;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36180904507637024;1.0;0.7239888310432434;0.6295015215873718;0.7240839600563049;0.3611809015274048;1.0;0.724179208278656;0.6291874051094055;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3542713522911072;1.0;0.7306146621704102;0.6226966381072998;0.7306073307991028;0.3542713522911072;1.0;0.7305998802185059;0.6226966381072998;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34924623370170593;1.0;0.7230554223060608;0.6251044869422913;0.7230569124221802;0.34924623370170593;1.0;0.7230583429336548;0.6252091526985168;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33354270458221436;1.0;0.733222246170044;0.6131698489189148;0.733222246170044;0.33354270458221436;1.0;0.733222246170044;0.6131698489189148;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3486180901527405;1.0;0.7366098165512085;0.6206028461456299;0.7366243004798889;0.3486180901527405;1.0;0.7366389036178589;0.6206028461456299;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3454773724079132;1.0;0.7260400056838989;0.6195560097694397;0.7260400056838989;0.3454773724079132;1.0;0.7260400056838989;0.6195560097694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33919596672058105;1.0;0.7288150787353516;0.6161012053489685;0.7288150787353516;0.33919596672058105;1.0;0.7288150787353516;0.6161012053489685;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.356783926486969;1.0;0.7140474319458008;0.6278265118598938;0.7140474319458008;0.356783926486969;1.0;0.7140474319458008;0.6278265118598938;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36306533217430115;1.0;0.7250490188598633;0.6263608336448669;0.7251356840133667;0.36306533217430115;1.0;0.7252224087715149;0.6263608336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36432161927223206;1.0;0.7159140110015869;0.6333751082420349;0.7158679366111755;0.36432161927223206;1.0;0.7158218622207642;0.6334797739982605;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3819095492362976;1.0;0.7115475535392761;0.6448910236358643;0.7115269303321838;0.3819095492362976;1.0;0.7115063071250916;0.6448910236358643;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40389448404312134;1.0;0.7045826315879822;0.6555694341659546;0.7045834064483643;0.40389448404312134;1.0;0.7045841813087463;0.6555694341659546;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4396984875202179;1.0;0.696324348449707;0.6762980818748474;0.696324348449707;0.4396984875202179;1.0;0.696324348449707;0.6762980818748474;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40954774618148804;1.0;0.6999346017837524;0.6615367531776428;0.6999492049217224;0.40954774618148804;1.0;0.6999637484550476;0.6615367531776428;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43907034397125244;1.0;0.6819987893104553;0.6787060499191284;0.6820333003997803;0.43907034397125244;1.0;0.68206787109375;0.6787060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4616834223270416;1.0;0.668681263923645;0.692943811416626;0.6686468124389648;0.4616834223270416;1.0;0.6686123013496399;0.6930485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4434673488140106;1.0;0.6737133860588074;0.683417022228241;0.6737291216850281;0.4434673488140106;1.0;0.6737448573112488;0.683417022228241;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4736180901527405;1.0;0.6646432280540466;0.7026800513267517;0.6646485328674316;0.4736180901527405;1.0;0.6646537780761719;0.7026800513267517;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49623116850852966;1.0;0.6480664014816284;0.7151381373405457;0.6480695009231567;0.49623116850852966;1.0;0.6480726599693298;0.7151381373405457;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5207286477088928;1.0;0.6344928741455078;0.7313652038574219;0.6344928741455078;0.5207286477088928;1.0;0.6344928741455078;0.7313652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5257537961006165;1.0;0.6324567198753357;0.7337729334831238;0.6324959993362427;0.5257537961006165;1.0;0.6325353384017944;0.7337729334831238;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5760050415992737;1.0;0.6053992509841919;0.7651801109313965;0.605414867401123;0.5760050415992737;1.0;0.6054304838180542;0.7651801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5847989916801453;1.0;0.6004418134689331;0.7699957489967346;0.6004221439361572;0.5854271650314331;1.0;0.6004024744033813;0.7703098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6055276393890381;1.0;0.5883731842041016;0.7810929417610168;0.5883731842041016;0.6055276393890381;1.0;0.5883731842041016;0.7810929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6275125741958618;1.0;0.569233775138855;0.7945979833602905;0.5693128705024719;0.6275125741958618;1.0;0.5693919658660889;0.7945979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.661432147026062;1.0;0.5515826344490051;0.8150125741958618;0.5516276359558105;0.661432147026062;1.0;0.5516726970672607;0.8149079084396362;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6739949584007263;1.0;0.538733959197998;0.8218174576759338;0.5387868285179138;0.6739949584007263;1.0;0.5388396978378296;0.8218174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7160804271697998;1.0;0.5187547206878662;0.8474665284156799;0.5188354849815369;0.7160804271697998;1.0;0.5189162492752075;0.8474665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7449748516082764;1.0;0.4952957332134247;0.8647404313087463;0.4954228103160858;0.7449748516082764;1.0;0.49554988741874695;0.8647404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7694723606109619;1.0;0.482730895280838;0.8758374452590942;0.48276346921920776;0.770100474357605;1.0;0.4827960729598999;0.8761515617370605;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7832914590835571;1.0;0.46653974056243896;0.883689284324646;0.46659618616104126;0.7832914590835571;1.0;0.46665263175964355;0.883689284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802763819694519;1.0;0.4474741816520691;0.8945770859718323;0.4475741386413574;0.802763819694519;1.0;0.44767412543296814;0.8945770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8216080665588379;1.0;0.42357999086380005;0.9057788848876953;0.42370033264160156;0.8216080665588379;1.0;0.4238206744194031;0.9057788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.840452253818512;1.0;0.4133187234401703;0.9161432385444641;0.4134334921836853;0.840452253818512;1.0;0.41354823112487793;0.9161432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.840452253818512;1.0;0.3960489332675934;0.915515124797821;0.3961316645145416;0.840452253818512;1.0;0.39621439576148987;0.915515124797821;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8756281137466431;1.0;0.3762947618961334;0.933940589427948;0.37642356753349304;0.8756281137466431;1.0;0.3765523433685303;0.933940589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8800251483917236;1.0;0.36313870549201965;0.9366625547409058;0.3632854223251343;0.8800251483917236;1.0;0.3634321391582489;0.9366625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8781406879425049;1.0;0.3486555218696594;0.9365577697753906;0.3487870991230011;0.8781406879425049;1.0;0.3489186763763428;0.9365577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8994975090026855;1.0;0.33046919107437134;0.9469221234321594;0.3306003212928772;0.8994975090026855;1.0;0.33073142170906067;0.9469221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.31248658895492554;0.9526801109313965;0.31266188621520996;0.9089195728302002;1.0;0.3128372132778168;0.9526801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.2997743487358093;0.9564489722251892;0.29989558458328247;0.9170854091644287;1.0;0.3000167906284332;0.9563442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.2840914726257324;0.9614740014076233;0.2842642664909363;0.927135705947876;1.0;0.2844370901584625;0.9614740014076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9403266310691833;1.0;0.26803478598594666;0.9688023924827576;0.26826250553131104;0.9403266310691833;1.0;0.2684902548789978;0.9688023924827576;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.2537071704864502;0.971210241317749;0.2539803981781006;0.9440954923629761;1.0;0.2542535960674286;0.971210241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491205811500549;1.0;0.24565166234970093;0.9729899764060974;0.24589921534061432;0.9491205811500549;1.0;0.2461467683315277;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
