epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.9484924674034119;1.0;0.2517995536327362;0.9736180901527405;0.25197574496269226;0.9491205811500549;1.0;0.2521519362926483;0.9738274812698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947864294052124;1.0;0.24233406782150269;0.9734086990356445;0.24199698865413666;0.9491205811500549;1.0;0.2416599541902542;0.9741414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9629396796226501;1.0;0.22879698872566223;0.9810510873794556;0.22875481843948364;0.9648241400718689;1.0;0.22871264815330505;0.9819933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9579145908355713;1.0;0.2153027057647705;0.9784339070320129;0.2144053727388382;0.9616833925247192;1.0;0.2135080248117447;0.9803183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.20409715175628662;0.9818885922431946;0.20337888598442078;0.9667085409164429;1.0;0.20266060531139374;0.9831448793411255;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.19250784814357758;0.9851340055465698;0.19131839275360107;0.9736180901527405;1.0;0.19012895226478577;0.9863902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9711055159568787;1.0;0.1805424839258194;0.9854481220245361;0.17985647916793823;0.9723618030548096;1.0;0.17917045950889587;0.9860762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.167023167014122;0.9889028072357178;0.16573531925678253;0.981783926486969;1.0;0.16444744169712067;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.15869399905204773;0.9905778765678406;0.15737009048461914;0.9830402135848999;1.0;0.15604618191719055;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.14808343350887299;0.9914154410362244;0.14657548069953918;0.9849246144294739;1.0;0.14506752789020538;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.1418255716562271;0.9919388294219971;0.14042752981185913;0.9855527877807617;1.0;0.13902950286865234;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.13050079345703125;0.9949748516082764;0.1291426122188568;0.9912060499191284;1.0;0.12778443098068237;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.12562817335128784;0.993195116519928;0.12422364950180054;0.9880653023719788;1.0;0.12281912565231323;0.993823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11681175231933594;0.9949748516082764;0.11466336250305176;0.9918341636657715;1.0;0.11251495778560638;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.10867413133382797;0.9952889680862427;0.10712837427854538;0.9912060499191284;1.0;0.10558261722326279;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.1007956713438034;0.9965452551841736;0.09882260859012604;0.9943467378616333;1.0;0.09684955328702927;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09651682525873184;0.9974874258041382;0.09451406449079514;0.9968593120574951;1.0;0.09251128137111664;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09123578667640686;0.9973827004432678;0.08923815935850143;0.9962311387062073;1.0;0.08724053204059601;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08321018517017365;0.9978014826774597;0.08139680325984955;0.9968593120574951;1.0;0.07958341389894485;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.07938683032989502;0.9974874258041382;0.07720887660980225;0.9974874258041382;1.0;0.07503091543912888;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.07292179018259048;0.9980108141899109;0.07090295851230621;0.9974874258041382;1.0;0.06888413429260254;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.06782786548137665;0.9984296560287476;0.06605993956327438;0.9974874258041382;1.0;0.06429201364517212;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06469396501779556;0.9995812177658081;0.06276928633451462;1.0;1.0;0.06084460765123367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06007881090044975;0.9993718862533569;0.058255329728126526;0.9993718862533569;1.0;0.0564318522810936;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.055413730442523956;0.9993718862533569;0.05363002419471741;0.9993718862533569;1.0;0.05184631794691086;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05270393565297127;0.9996859431266785;0.051006466150283813;1.0;1.0;0.04930900037288666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.048913564532995224;0.9993718862533569;0.046948716044425964;1.0;1.0;0.044983867555856705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04482858628034592;1.0;0.04329145699739456;1.0;1.0;0.041754331439733505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04420052468776703;0.9996859431266785;0.042718786746263504;1.0;1.0;0.04123704880475998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04165785387158394;0.9996859431266785;0.04000714048743248;1.0;1.0;0.03835642710328102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.039178647100925446;0.9996859431266785;0.037620723247528076;1.0;1.0;0.03606279939413071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03615250810980797;1.0;0.034597933292388916;1.0;1.0;0.033043358474969864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.034786712378263474;1.0;0.03364509344100952;1.0;1.0;0.03250347822904587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033774711191654205;1.0;0.03237088769674301;1.0;1.0;0.030967067927122116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03155031055212021;1.0;0.03036016970872879;1.0;1.0;0.029170027002692223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029335644096136093;1.0;0.0284208245575428;1.0;1.0;0.027506006881594658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02860112488269806;1.0;0.027543943375349045;1.0;1.0;0.02648676186800003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.027927815914154053;0.9996859431266785;0.026587191969156265;1.0;1.0;0.025246568024158478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02693631313741207;1.0;0.02565162256360054;1.0;1.0;0.02436693012714386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025446254760026932;1.0;0.024449830874800682;1.0;1.0;0.023453401401638985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02462574653327465;1.0;0.02355644479393959;1.0;1.0;0.02248714119195938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024206526577472687;1.0;0.023184727877378464;1.0;1.0;0.02216293103992939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022272387519478798;1.0;0.021505173295736313;1.0;1.0;0.020737959071993828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022025801241397858;1.0;0.02113797888159752;1.0;1.0;0.02025015279650688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02029845491051674;1.0;0.019651897251605988;1.0;1.0;0.019005341455340385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02040238305926323;1.0;0.019693877547979355;1.0;1.0;0.01898537389934063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01942659728229046;1.0;0.01884596049785614;1.0;1.0;0.01826532371342182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018867921084165573;1.0;0.018306687474250793;1.0;1.0;0.017745452001690865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018635127693414688;1.0;0.017920631915330887;1.0;1.0;0.017206134274601936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0181061290204525;1.0;0.017471926286816597;1.0;1.0;0.016837723553180695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017847903072834015;1.0;0.017416510730981827;1.0;1.0;0.01698511652648449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017306454479694366;1.0;0.016858257353305817;1.0;1.0;0.016410058364272118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01712111197412014;1.0;0.016594044864177704;1.0;1.0;0.01606697589159012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015958286821842194;1.0;0.015598266385495663;1.0;1.0;0.015238245949149132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016147678717970848;1.0;0.015790101140737534;1.0;1.0;0.015432523563504219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01615913026034832;1.0;0.01577911339700222;1.0;1.0;0.01539909653365612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015789447352290154;1.0;0.0154158566147089;1.0;1.0;0.015042266808450222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015620355494320393;1.0;0.015287453308701515;1.0;1.0;0.014954551123082638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015207833610475063;1.0;0.014933610334992409;1.0;1.0;0.014659387990832329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014802856370806694;1.0;0.014531486667692661;1.0;1.0;0.014260116964578629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01473674550652504;1.0;0.014462241902947426;1.0;1.0;0.014187737368047237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014864590018987656;1.0;0.014548789709806442;1.0;1.0;0.01423298753798008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01455363817512989;1.0;0.014361363835632801;1.0;1.0;0.014169089496135712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014521204866468906;1.0;0.014244506135582924;1.0;1.0;0.013967806473374367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014173257164657116;1.0;0.013945060782134533;1.0;1.0;0.01371686439961195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014155593700706959;1.0;0.01390158012509346;1.0;1.0;0.013647565618157387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013933807611465454;1.0;0.013694780878722668;1.0;1.0;0.013455754145979881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013835693709552288;1.0;0.013648854568600655;1.0;1.0;0.013462015427649021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3247487545013428;1.0;0.7401348948478699;0.6006072759628296;0.7399883270263672;0.3241206109523773;1.0;0.7398417592048645;0.6003978848457336;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.356783926486969;1.0;0.7373265624046326;0.6229062676429749;0.7371333837509155;0.356783926486969;1.0;0.7369402647018433;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3467336595058441;1.0;0.7308274507522583;0.6200796365737915;0.7306250929832458;0.34736180305480957;1.0;0.7304227352142334;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31658291816711426;1.0;0.7386425733566284;0.6032245755195618;0.7382827997207642;0.31658291816711426;1.0;0.7379229664802551;0.6036432981491089;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3310301601886749;1.0;0.7343868017196655;0.6087731122970581;0.7340511083602905;0.3310301601886749;1.0;0.7337153553962708;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3272612988948822;1.0;0.7378625869750977;0.6092965602874756;0.7377914190292358;0.3272612988948822;1.0;0.737720251083374;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33228641748428345;1.0;0.738898515701294;0.6096106171607971;0.7387992143630981;0.33228641748428345;1.0;0.7386999726295471;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3203517496585846;1.0;0.7397873401641846;0.6028057932853699;0.7399308681488037;0.3203517496585846;1.0;0.7400743365287781;0.6028057932853699;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3304020166397095;1.0;0.7402520179748535;0.6096106171607971;0.7401966452598572;0.3304020166397095;1.0;0.7401412725448608;0.609401285648346;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3536432087421417;1.0;0.7276689410209656;0.6238484382629395;0.7275417447090149;0.3542713522911072;1.0;0.7274145483970642;0.6243719458580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3423366844654083;1.0;0.7342085242271423;0.6169389486312866;0.7342060804367065;0.3423366844654083;1.0;0.734203577041626;0.6168342232704163;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3285175859928131;1.0;0.7342622876167297;0.6085637211799622;0.7340257167816162;0.3285175859928131;1.0;0.7337892055511475;0.6085637211799622;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3624371886253357;1.0;0.7329280972480774;0.6274079084396362;0.7328871488571167;0.3624371886253357;1.0;0.7328462600708008;0.6274079084396362;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3310301601886749;1.0;0.7315695285797119;0.610238790512085;0.7312895059585571;0.3310301601886749;1.0;0.7310095429420471;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34170854091644287;1.0;0.7257397770881653;0.617881178855896;0.7255309820175171;0.34170854091644287;1.0;0.7253222465515137;0.617881178855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34610551595687866;1.0;0.7182202935218811;0.6217547059059143;0.7182018160820007;0.3467336595058441;1.0;0.7181833386421204;0.6219640970230103;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3354271352291107;1.0;0.7339453101158142;0.6109716296195984;0.7336755394935608;0.3354271352291107;1.0;0.7334057688713074;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3555276393890381;1.0;0.7225173115730286;0.6270938515663147;0.7223203182220459;0.3555276393890381;1.0;0.7221232652664185;0.6270938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35489949584007263;1.0;0.7224225997924805;0.6244766116142273;0.7223306894302368;0.3542713522911072;1.0;0.7222388386726379;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3724874258041382;1.0;0.717221200466156;0.6342127919197083;0.7171927094459534;0.3724874258041382;1.0;0.717164158821106;0.6343175172805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3988693356513977;1.0;0.7023459672927856;0.6513819098472595;0.7023783326148987;0.3988693356513977;1.0;0.7024106979370117;0.6513819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.420226126909256;1.0;0.6904510259628296;0.6662479639053345;0.6905383467674255;0.420226126909256;1.0;0.6906256675720215;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38693466782569885;1.0;0.6998924612998962;0.6461474299430847;0.699920117855072;0.38693466782569885;1.0;0.6999477744102478;0.6460427641868591;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4126884341239929;1.0;0.6892145276069641;0.6621650457382202;0.6893365979194641;0.4133165776729584;1.0;0.6894586682319641;0.6624791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4440954625606537;1.0;0.6756889224052429;0.6825796365737915;0.6758081912994385;0.4440954625606537;1.0;0.6759274005889893;0.6825796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4409547746181488;1.0;0.66808021068573;0.6848827004432678;0.6680493354797363;0.4409547746181488;1.0;0.6680184602737427;0.6849874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47989949584007263;1.0;0.6556752324104309;0.7062395811080933;0.655572772026062;0.4792713522911072;1.0;0.6554703712463379;0.705925464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49685928225517273;1.0;0.6433766484260559;0.7172320485115051;0.6435818076133728;0.4974874258041382;1.0;0.6437869668006897;0.7177554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5244975090026855;1.0;0.629641056060791;0.7334589958190918;0.6297770142555237;0.5251256227493286;1.0;0.6299129724502563;0.7338776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5427135825157166;1.0;0.6217519640922546;0.7434045076370239;0.6220757365226746;0.5408291220664978;1.0;0.6223995089530945;0.7423575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5515075325965881;1.0;0.6105303168296814;0.7491625547409058;0.6107312440872192;0.5515075325965881;1.0;0.6109321713447571;0.7491625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5917085409164429;1.0;0.592067301273346;0.7730317711830139;0.5922789573669434;0.5910804271697998;1.0;0.592490553855896;0.7729271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6168341636657715;1.0;0.575874388217926;0.7902010083198547;0.57628333568573;0.6168341636657715;1.0;0.5766922831535339;0.7900962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.641331672668457;1.0;0.5548067688941956;0.8054857850074768;0.5552700757980347;0.6419597864151001;1.0;0.555733323097229;0.8059045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6532663106918335;1.0;0.5449285507202148;0.8115577697753906;0.5454064607620239;0.6513819098472595;1.0;0.5458843111991882;0.810615599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.677135705947876;1.0;0.5302223563194275;0.8238065242767334;0.5311858057975769;0.6746231317520142;1.0;0.5321492552757263;0.8223408460617065;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7079145908355713;1.0;0.510193407535553;0.8412898182868958;0.5106739401817322;0.7097989916801453;1.0;0.5111544728279114;0.8425461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.751884400844574;1.0;0.4905509054660797;0.8651591539382935;0.4912278950214386;0.7531406879425049;1.0;0.4919048547744751;0.8658919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7669597864151001;1.0;0.47681301832199097;0.875;0.47768035531044006;0.766331672668457;1.0;0.4785476624965668;0.8746859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7726130485534668;1.0;0.4637300968170166;0.8789781928062439;0.46404150128364563;0.7757537961006165;1.0;0.46435290575027466;0.8809673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8008794188499451;1.0;0.44391581416130066;0.8938442468643188;0.44492456316947937;0.802135705947876;1.0;0.4459333121776581;0.8944723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8197236061096191;1.0;0.42847564816474915;0.9038944840431213;0.4295123219490051;0.820351779460907;1.0;0.4305489659309387;0.9042085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8291457295417786;1.0;0.4145359694957733;0.9089195728302002;0.4160207211971283;0.8316583037376404;1.0;0.4175054728984833;0.9101758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8454774022102356;1.0;0.3971647322177887;0.9181323647499084;0.397960901260376;0.8442211151123047;1.0;0.39875704050064087;0.917399525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8611809015274048;1.0;0.37804681062698364;0.9260887503623962;0.37910836935043335;0.8649497628211975;1.0;0.38016989827156067;0.927763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8831658363342285;1.0;0.36388877034187317;0.9387562870979309;0.3648187816143036;0.8850502371788025;1.0;0.365748792886734;0.9398031830787659;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8825376629829407;1.0;0.3512866795063019;0.9382328987121582;0.35208892822265625;0.8856784105300903;1.0;0.3528911769390106;0.9399078488349915;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9076633453369141;1.0;0.33204665780067444;0.9517378211021423;0.3324742913246155;0.9101758599281311;1.0;0.3329019248485565;0.9530987739562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9177135825157166;1.0;0.3153480589389801;0.9572864174842834;0.31609153747558594;0.9195979833602905;1.0;0.3168349862098694;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9208542704582214;1.0;0.30395349860191345;0.9588567614555359;0.3042122721672058;0.9258794188499451;1.0;0.30447104573249817;0.9614740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9309045076370239;1.0;0.28186365962028503;0.9643006920814514;0.2819528579711914;0.9359296560287476;1.0;0.2820420265197754;0.9668132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9403266310691833;1.0;0.27009904384613037;0.9689070582389832;0.26899945735931396;0.947236180305481;1.0;0.26789987087249756;0.9725711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9428392052650452;1.0;0.2589918076992035;0.9707914590835571;0.2587406039237976;0.947864294052124;1.0;0.25848937034606934;0.973304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.94597989320755;1.0;0.24711240828037262;0.9723618030548096;0.24631425738334656;0.9522613286972046;1.0;0.2455161064863205;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9522613286972046;1.0;0.2317073941230774;0.9751884341239929;0.23078089952468872;0.9566583037376404;1.0;0.22985439002513885;0.9774916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.21841546893119812;0.9790619611740112;0.21727660298347473;0.965452253818512;1.0;0.21613775193691254;0.9823073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.2113228589296341;0.9818885922431946;0.20966702699661255;0.9711055159568787;1.0;0.2080112248659134;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9667085409164429;1.0;0.19657012820243835;0.9830402135848999;0.1953098475933075;0.9736180901527405;1.0;0.19404958188533783;0.9865997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.18302768468856812;0.9860762357711792;0.18072810769081116;0.9805276393890381;1.0;0.1784285306930542;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9723618030548096;1.0;0.17684407532215118;0.9858668446540833;0.17445656657218933;0.9805276393890381;1.0;0.17206907272338867;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.15908949077129364;0.9900544881820679;0.15717123448848724;0.9842965006828308;1.0;0.15525297820568085;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.15379177033901215;0.9912060499191284;0.15199846029281616;0.9893215894699097;1.0;0.15020515024662018;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.14240232110023499;0.9930904507637024;0.14006569981575012;0.9905778765678406;1.0;0.13772909343242645;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.13865022361278534;0.9924623370170593;0.13603711128234863;0.9912060499191284;1.0;0.13342401385307312;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.12489975243806839;0.9949748516082764;0.12292668223381042;0.9930904507637024;1.0;0.12095360457897186;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11771006882190704;0.994870126247406;0.11510422825813293;0.9943467378616333;1.0;0.11249837279319763;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.11053549498319626;0.9968593120574951;0.10774298012256622;0.9968593120574951;1.0;0.10495045781135559;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10546460747718811;0.9964404702186584;0.10269756615161896;0.9968593120574951;1.0;0.09993051737546921;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.09706230461597443;0.9959170818328857;0.09449227154254913;0.9974874258041382;1.0;0.09192224591970444;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9987437129020691;1.0;0.09197191894054413;0.9993718862533569;0.08933668583631516;1.0;1.0;0.08670145273208618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08386943489313126;0.9987437129020691;0.08108971267938614;1.0;1.0;0.07830999046564102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.07916252315044403;0.9978014826774597;0.07632842659950256;0.9993718862533569;1.0;0.0734943374991417;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07207781076431274;0.9990577697753906;0.06924091279506683;0.9993718862533569;1.0;0.06640401482582092;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.0685255378484726;0.9990577697753906;0.06620705127716064;1.0;1.0;0.06388857215642929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.0637504905462265;0.9984296560287476;0.060886841267347336;0.9993718862533569;1.0;0.05802319943904877;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06008986011147499;0.9996859431266785;0.05773891881108284;1.0;1.0;0.05538797751069069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05541861802339554;0.9996859431266785;0.05302884802222252;0.9993718862533569;1.0;0.050639089196920395;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05169404670596123;0.9993718862533569;0.04948437213897705;1.0;1.0;0.047274693846702576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.049023278057575226;1.0;0.04701671376824379;1.0;1.0;0.045010149478912354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
