epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.37137970328330994;1.0;0.7203754186630249;0.6365839242935181;1.021837592124939;0.37199071049690247;1.0;0.7200043201446533;0.6371744871139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3776121139526367;1.0;0.7132176756858826;0.6400667428970337;1.0125970840454102;0.3778565227985382;1.0;0.713015079498291;0.6402296423912048;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3879995048046112;1.0;0.7089585661888123;0.6473785638809204;1.0061663389205933;0.38836613297462463;1.0;0.7087244987487793;0.6477044820785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4005865752696991;1.0;0.7058351039886475;0.6551792621612549;1.0009236335754395;0.4009532034397125;1.0;0.7056525945663452;0.6554644107818604;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42844921350479126;1.0;0.6957191228866577;0.6714528799057007;0.988618791103363;0.4288158416748047;1.0;0.6954266428947449;0.6718195080757141;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.44128069281578064;1.0;0.6851608753204346;0.6809440851211548;0.9759817719459534;0.44128069281578064;1.0;0.6849566102027893;0.6810662150382996;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.44543567299842834;1.0;0.682706356048584;0.6841214895248413;0.9714249968528748;0.4459244906902313;1.0;0.6825213432312012;0.6844676733016968;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4715874493122101;1.0;0.6717915534973145;0.7005782723426819;0.9583760499954224;0.4719540476799011;1.0;0.6715399026870728;0.7008634209632874;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5015275478363037;1.0;0.6626814603805542;0.7182165384292603;0.9472220540046692;0.5018941760063171;1.0;0.662521481513977;0.7184405326843262;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5346450209617615;1.0;0.6487094759941101;0.738298773765564;0.9311705231666565;0.534767210483551;1.0;0.6485475301742554;0.7384210228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.564707338809967;1.0;0.633700966835022;0.7577496767044067;0.914103627204895;0.5650739073753357;1.0;0.6335574388504028;0.7579940557479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6007576584815979;1.0;0.619357705116272;0.7784225940704346;0.8976362943649292;0.6012464761734009;1.0;0.619079053401947;0.7788299918174744;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6387633085250854;1.0;0.6021775007247925;0.8002972602844238;0.8784643411636353;0.639374315738678;1.0;0.6020063161849976;0.800786018371582;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6875228881835938;1.0;0.5808424353599548;0.8285672664642334;0.8551051616668701;0.688133955001831;1.0;0.5806917548179626;0.8289135098457336;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7353048920631409;1.0;0.5574073791503906;0.8557780981063843;0.8296507000923157;0.7355493307113647;1.0;0.557264506816864;0.8560225367546082;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7718440890312195;1.0;0.5370393395423889;0.8765325546264648;0.8072952628135681;0.7723329067230225;1.0;0.5369462966918945;0.8768380880355835;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.812538206577301;1.0;0.5101740956306458;0.8991404175758362;0.7784276604652405;0.8129047751426697;1.0;0.5100788474082947;0.8993847966194153;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8632530570030212;1.0;0.4796748757362366;0.9273697137832642;0.7459096312522888;0.8634974956512451;1.0;0.4795224666595459;0.9275326728820801;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8913601636886597;1.0;0.45160382986068726;0.9424008131027222;0.7159013748168945;0.8916045427322388;1.0;0.45153555274009705;0.9425230622291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.925821840763092;1.0;0.4212116003036499;0.9610778093338013;0.6835706233978271;0.925821840763092;1.0;0.4212029278278351;0.9610778093338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.947574257850647;1.0;0.38986092805862427;0.9725650548934937;0.6502248048782349;0.9478186368942261;1.0;0.38977643847465515;0.9727076888084412;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9644384980201721;1.0;0.3583439588546753;0.9813433885574341;0.6167305707931519;0.9646828770637512;1.0;0.3581978380680084;0.98150634765625;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.976047933101654;1.0;0.32352393865585327;0.987636923789978;0.5800254344940186;0.9762923121452332;1.0;0.32347849011421204;0.9877591133117676;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9882683753967285;1.0;0.2930676341056824;0.9939101338386536;0.5476243495941162;0.9882683753967285;1.0;0.29298168420791626;0.9939101338386536;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9936453700065613;1.0;0.2603164613246918;0.9967411756515503;0.5129547119140625;0.9936453700065613;1.0;0.2602209150791168;0.9967411756515503;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9967004656791687;1.0;0.23039664328098297;0.9982891082763672;0.4811283349990845;0.9968226552009583;1.0;0.23029373586177826;0.9983502626419067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9984113574028015;1.0;0.20230531692504883;0.9991852641105652;0.4511517882347107;0.9984113574028015;1.0;0.2022160142660141;0.9991852641105652;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9987779259681702;1.0;0.1740526705980301;0.9993685483932495;0.4209783673286438;0.9987779259681702;1.0;0.1738843321800232;0.9993685483932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.14923252165317535;0.9997555613517761;0.39429593086242676;0.999511182308197;1.0;0.1490805596113205;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.12692944705486298;0.9998167157173157;0.3701496124267578;0.9996333718299866;1.0;0.1268104612827301;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10776669532060623;0.9999389052391052;0.34911495447158813;0.9998778104782104;1.0;0.10760198533535004;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08976371586322784;1.0;0.3293139934539795;1.0;1.0;0.08967971801757812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0741790384054184;1.0;0.3118945360183716;1.0;1.0;0.07408078759908676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06176220625638962;1.0;0.2976517081260681;1.0;1.0;0.061646196991205215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05084972083568573;1.0;0.28496038913726807;1.0;1.0;0.05078911781311035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04200519621372223;1.0;0.2743121087551117;1.0;1.0;0.04192901775240898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0349404476583004;1.0;0.26547712087631226;1.0;1.0;0.03489468991756439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028760047629475594;1.0;0.2575186789035797;1.0;1.0;0.02870819717645645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024278081953525543;1.0;0.2512475252151489;1.0;1.0;0.02417691797018051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02084420993924141;1.0;0.24609503149986267;1.0;1.0;0.02081397734582424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01810537837445736;1.0;0.2416124939918518;1.0;1.0;0.018075183033943176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016166454181075096;1.0;0.23794491589069366;1.0;1.0;0.016145747154951096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01462671346962452;1.0;0.23468226194381714;1.0;1.0;0.014606304466724396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013686581514775753;1.0;0.23202577233314514;1.0;1.0;0.01365904975682497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012896557338535786;1.0;0.22953766584396362;1.0;1.0;0.012877954170107841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012512252666056156;1.0;0.22746455669403076;1.0;1.0;0.012500775046646595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012430381961166859;1.0;0.22569957375526428;1.0;1.0;0.012417055666446686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012179114855825901;1.0;0.2237788885831833;1.0;1.0;0.012171020731329918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012260407209396362;1.0;0.22219634056091309;1.0;1.0;0.012248593382537365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01202466432005167;1.0;0.22031038999557495;1.0;1.0;0.012016315013170242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011896171607077122;1.0;0.21853813529014587;1.0;1.0;0.01188400387763977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012060979381203651;1.0;0.21707473695278168;1.0;1.0;0.012056194245815277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011932759545743465;1.0;0.21532315015792847;1.0;1.0;0.011925126425921917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01202416978776455;1.0;0.21380434930324554;1.0;1.0;0.0120201725512743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011924275197088718;1.0;0.21210046112537384;1.0;1.0;0.0119165712967515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01200009323656559;1.0;0.21058505773544312;1.0;1.0;0.011994634754955769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012006375007331371;1.0;0.20900976657867432;1.0;1.0;0.01200284156948328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011989523656666279;1.0;0.20742063224315643;1.0;1.0;0.011986885219812393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012041541747748852;1.0;0.20590931177139282;1.0;1.0;0.01203828863799572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011898847296833992;1.0;0.20421282947063446;1.0;1.0;0.011894791387021542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01193456631153822;1.0;0.2027047574520111;1.0;1.0;0.01193035114556551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01202391553670168;1.0;0.20125988125801086;1.0;1.0;0.012019491754472256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012000519782304764;1.0;0.19971251487731934;1.0;1.0;0.011997165158390999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011999181471765041;1.0;0.19819426536560059;1.0;1.0;0.01199200376868248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012024016119539738;1.0;0.1967158019542694;1.0;1.0;0.012021148577332497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011946002952754498;1.0;0.1951410472393036;1.0;1.0;0.011941666714847088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01208457164466381;1.0;0.1937938779592514;1.0;1.0;0.012081951834261417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012027056887745857;1.0;0.19225887954235077;1.0;1.0;0.012023836374282837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011923978105187416;1.0;0.19068662822246552;1.0;1.0;0.011918161995708942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012005333788692951;1.0;0.1893116533756256;1.0;1.0;0.012003847397863865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011947870254516602;1.0;0.18780238926410675;1.0;1.0;0.011941361241042614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0120093347504735;1.0;0.18642568588256836;1.0;1.0;0.012006512843072414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012092080898582935;1.0;0.18507564067840576;1.0;1.0;0.012085319496691227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011979115195572376;1.0;0.18354281783103943;1.0;1.0;0.011975926347076893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011929723434150219;1.0;0.18208163976669312;1.0;1.0;0.01192804891616106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011901822872459888;1.0;0.1806502491235733;1.0;1.0;0.011900045908987522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011952227912843227;1.0;0.17930607497692108;1.0;1.0;0.011949990876019001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011871559545397758;1.0;0.17783880233764648;1.0;1.0;0.011866915971040726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011937147937715054;1.0;0.17652767896652222;1.0;1.0;0.01193196140229702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011968027800321579;1.0;0.17519162595272064;1.0;1.0;0.011963886208832264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01196279190480709;1.0;0.17382784187793732;1.0;1.0;0.011958609335124493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011990612372756004;1.0;0.1725032776594162;1.0;1.0;0.011981028132140636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011889020912349224;1.0;0.17106331884860992;1.0;1.0;0.011884468607604504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01202382892370224;1.0;0.1698661744594574;1.0;1.0;0.012019523419439793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012037036009132862;1.0;0.16855625808238983;1.0;1.0;0.012033210135996342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012054700404405594;1.0;0.16725869476795197;1.0;1.0;0.012049641460180283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01201693806797266;1.0;0.16591526567935944;1.0;1.0;0.012012387625873089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012019696645438671;1.0;0.16462087631225586;1.0;1.0;0.012015409767627716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012000538408756256;1.0;0.16331373155117035;1.0;1.0;0.011997702531516552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011869676411151886;1.0;0.16190028190612793;1.0;1.0;0.011861956678330898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01206700224429369;1.0;0.16082824766635895;1.0;1.0;0.012063766829669476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33520713448524475;1.0;0.7364565134048462;0.6117763519287109;1.105288028717041;0.3353293538093567;1.0;0.7361193895339966;0.6120207905769348;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3367958068847656;1.0;0.7363011837005615;0.6128965616226196;1.1027590036392212;0.3372846245765686;1.0;0.7361261248588562;0.6132428050041199;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33960649371147156;1.0;0.7385244369506836;0.6131003499031067;1.1025277376174927;0.34009531140327454;1.0;0.7383334040641785;0.613426148891449;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3320298194885254;1.0;0.7370564341545105;0.6112875938415527;1.0986058712005615;0.33215200901031494;1.0;0.7368340492248535;0.6114301681518555;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33716240525245667;1.0;0.7353435754776001;0.6129781007766724;1.0944409370422363;0.3375290334224701;1.0;0.7350760102272034;0.6133447289466858;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33716240525245667;1.0;0.7373135685920715;0.6136705279350281;1.0940192937850952;0.3375290334224701;1.0;0.7371044158935547;0.6139352917671204;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370402157306671;1.0;0.7368577122688293;0.6123874187469482;1.0911630392074585;0.33740681409835815;1.0;0.7366713285446167;0.6126521825790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33361849188804626;1.0;0.7377447485923767;0.6110024452209473;1.0896825790405273;0.33361849188804626;1.0;0.7376291751861572;0.611063539981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3381400406360626;1.0;0.735656201839447;0.6141390800476074;1.0851621627807617;0.3386288583278656;1.0;0.7354642748832703;0.6144852638244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3279970586299896;1.0;0.7368230819702148;0.6083343029022217;1.0839073657989502;0.3282414674758911;1.0;0.7365562915802002;0.6086194515228271;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33215200901031494;1.0;0.7375826239585876;0.6098619103431702;1.0823050737380981;0.33239641785621643;1.0;0.737342119216919;0.6100859045982361;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3312965929508209;1.0;0.7343305349349976;0.6104321479797363;1.0767251253128052;0.3315410017967224;1.0;0.7341649532318115;0.6106765270233154;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34119516611099243;1.0;0.7352467775344849;0.6156055331230164;1.075244426727295;0.3416839838027954;1.0;0.7349984049797058;0.6159517168998718;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32017597556114197;1.0;0.7381864786148071;0.6028554439544678;1.0758390426635742;0.32042038440704346;1.0;0.7379393577575684;0.6030998229980469;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33190760016441345;1.0;0.7380514144897461;0.6090064644813538;1.0733833312988281;0.3322742283344269;1.0;0.7378348112106323;0.6093730926513672;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33875107765197754;1.0;0.7346410155296326;0.6153814196586609;1.0676639080047607;0.33936208486557007;1.0;0.7344581484794617;0.6158295273780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33850666880607605;1.0;0.7317132949829102;0.6152796149253845;1.062413215637207;0.33899548649787903;1.0;0.7315160632133484;0.61562579870224;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.340339720249176;1.0;0.7324042916297913;0.6167664527893066;1.0607439279556274;0.34070634841918945;1.0;0.7320975661277771;0.6171330213546753;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34266161918640137;1.0;0.7338798642158508;0.6166442632675171;1.059993028640747;0.34290602803230286;1.0;0.7337108850479126;0.6168479323387146;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34070634841918945;1.0;0.7327117323875427;0.6165220737457275;1.0565173625946045;0.34070634841918945;1.0;0.73249751329422;0.6166034936904907;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33581817150115967;1.0;0.7334332466125488;0.6135686635971069;1.0549166202545166;0.33630698919296265;1.0;0.7331236004829407;0.6139760613441467;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34315043687820435;1.0;0.7312921285629272;0.6170719861984253;1.0505435466766357;0.3435170352458954;1.0;0.7310466170310974;0.6174181699752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.35060492157936096;1.0;0.7288780808448792;0.622672975063324;1.0458787679672241;0.35109373927116394;1.0;0.7286378741264343;0.6230599880218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35659292340278625;1.0;0.7290040850639343;0.6247504353523254;1.0437647104263306;0.35720396041870117;1.0;0.7287693619728088;0.6251985430717468;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34425026178359985;1.0;0.7311947345733643;0.6198011636734009;1.043689250946045;0.34473907947540283;1.0;0.7308919429779053;0.6202899813652039;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34730538725852966;1.0;0.729120671749115;0.6206768751144409;1.0394296646118164;0.34754979610443115;1.0;0.7288892865180969;0.6209009289741516;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35964804887771606;1.0;0.7260185480117798;0.6273370981216431;1.0341534614562988;0.35989245772361755;1.0;0.7258601784706116;0.6276221871376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36258095502853394;1.0;0.7250665426254272;0.6299237608909607;1.0309906005859375;0.3628253638744354;1.0;0.724885880947113;0.6301273703575134;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.35769277811050415;1.0;0.724437952041626;0.6266853213310242;1.0281565189361572;0.35793718695640564;1.0;0.7242239713668823;0.626929759979248;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36502504348754883;1.0;0.7188966870307922;0.6323678493499756;1.020448923110962;0.36514726281166077;1.0;0.7187058329582214;0.6325715184211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3849444091320038;1.0;0.7129071950912476;0.6451178193092346;1.0122952461242676;0.3851888179779053;1.0;0.7127216458320618;0.6453418731689453;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38787731528282166;1.0;0.7079242467880249;0.6489468812942505;1.0051270723342896;0.38836613297462463;1.0;0.7076802849769592;0.6493135094642639;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4031528830528259;1.0;0.7025712728500366;0.6570123434066772;0.9976763129234314;0.4032750725746155;1.0;0.7024217247962952;0.6571345329284668;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4162287712097168;1.0;0.6987346410751343;0.6655666828155518;0.9917171001434326;0.41659536957740784;1.0;0.6986078023910522;0.6658518314361572;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4307711124420166;1.0;0.6902170777320862;0.6752209067344666;0.9810771346092224;0.43089330196380615;1.0;0.6900912523269653;0.6753431558609009;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45533421635627747;1.0;0.681996762752533;0.689864993095398;0.9707257151603699;0.4557008445262909;1.0;0.6818324327468872;0.6901500821113586;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47207626700401306;1.0;0.6726985573768616;0.7003949880599976;0.9592700004577637;0.4729316830635071;1.0;0.6724207401275635;0.7009856700897217;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5059269070625305;1.0;0.6604258418083191;0.7204772233963013;0.9449949860572815;0.5061713457107544;1.0;0.6603229641914368;0.7207013368606567;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5390443801879883;1.0;0.6454697847366333;0.7405391931533813;0.9279481768608093;0.5394109487533569;1.0;0.6453424692153931;0.7408446669578552;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5694733262062073;1.0;0.634593665599823;0.7596641778945923;0.9149643778800964;0.5697177052497864;1.0;0.6343862414360046;0.759888231754303;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6030795574188232;1.0;0.6180915236473083;0.779278039932251;0.8964599370956421;0.6035683751106262;1.0;0.6179924607276917;0.7795631885528564;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6468287706375122;1.0;0.6003602743148804;0.8054298162460327;0.8765943050384521;0.6475620269775391;1.0;0.6000832915306091;0.8058981895446777;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6919223070144653;1.0;0.5784931778907776;0.8316019773483276;0.8528059124946594;0.6921666860580444;1.0;0.5784425735473633;0.831785261631012;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7404375076293945;1.0;0.5554695725440979;0.8589962124824524;0.8277503252029419;0.7409263253211975;1.0;0.5554015636444092;0.8592609763145447;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7676891088485718;1.0;0.5356557369232178;0.874760627746582;0.8058961033821106;0.7684223651885986;1.0;0.5355315804481506;0.8752290606498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8296468257904053;1.0;0.5041412115097046;0.9087742567062378;0.7724021673202515;0.8296468257904053;1.0;0.504060685634613;0.9087945818901062;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8685078620910645;1.0;0.4786061942577362;0.9297934770584106;0.7448962926864624;0.8686301112174988;1.0;0.47856447100639343;0.9298748970031738;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8984479904174805;1.0;0.4486240744590759;0.946331799030304;0.7129077315330505;0.8986924290657043;1.0;0.4485280513763428;0.9464743733406067;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.930465579032898;1.0;0.4178211987018585;0.9634200930595398;0.6801512837409973;0.9308322072029114;1.0;0.417754590511322;0.9636237621307373;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9511181712150574;1.0;0.3848983943462372;0.9744999408721924;0.6452663540840149;0.9517291784286499;1.0;0.38482218980789185;0.974805474281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9693266749382019;1.0;0.3544081747531891;0.9839301109313965;0.6128614544868469;0.9693266749382019;1.0;0.3543952703475952;0.9839301109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9821581244468689;1.0;0.31937626004219055;0.9905495047569275;0.5758535265922546;0.9822803139686584;1.0;0.31928229331970215;0.9906105995178223;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9885127544403076;1.0;0.28780844807624817;0.9940323829650879;0.542395830154419;0.9885127544403076;1.0;0.28778380155563354;0.9940323829650879;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9940119981765747;1.0;0.25736626982688904;0.9969449043273926;0.5100194215774536;0.9940119981765747;1.0;0.25730061531066895;0.9969449043273926;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9974337220191956;1.0;0.22658470273017883;0.9986557364463806;0.47734105587005615;0.9975559115409851;1.0;0.22653117775917053;0.9987168312072754;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9971892833709717;1.0;0.1987178772687912;0.9985335469245911;0.44759607315063477;0.9971892833709717;1.0;0.19869206845760345;0.9985335469245911;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9993889927864075;1.0;0.17044557631015778;0.9996944665908813;0.4174371361732483;0.9993889927864075;1.0;0.17040890455245972;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14590591192245483;0.9998778104782104;0.39101842045783997;0.9997555613517761;1.0;0.14585213363170624;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12429012358188629;0.9999389052391052;0.3675445318222046;0.9998778104782104;1.0;0.12423963099718094;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10444871336221695;0.9999389052391052;0.3458266258239746;0.9998778104782104;1.0;0.10434328019618988;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
