epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
57;0.9898374080657959;1.0;0.1371941864490509;0.9947493076324463;0.13765601813793182;0.9898374080657959;1.0;0.13811784982681274;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.1266406625509262;0.9944105744361877;0.1270846575498581;0.9888211488723755;1.0;0.12752865254878998;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.11639948934316635;0.9959349632263184;0.11689832806587219;0.9918699264526367;1.0;0.11739716678857803;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.11055377125740051;0.9984756112098694;0.11100734770298004;0.9969512224197388;1.0;0.11146092414855957;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.10431291162967682;0.9964430928230286;0.10490317642688751;0.9928861856460571;1.0;0.10549343377351761;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.10204526036977768;0.997459352016449;0.10265229642391205;0.994918704032898;1.0;0.10325933992862701;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.08960193395614624;0.9994918704032898;0.09027645736932755;0.9989837408065796;1.0;0.09095098078250885;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.08583684265613556;0.9994918704032898;0.08645068109035492;0.9989837408065796;1.0;0.08706451207399368;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0769394040107727;1.0;0.07762663066387177;1.0;1.0;0.07831385731697083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07016808539628983;1.0;0.07088825106620789;1.0;1.0;0.07160842418670654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.0679941475391388;0.9994918704032898;0.06869977712631226;0.9989837408065796;1.0;0.06940540671348572;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06190536543726921;1.0;0.06270301342010498;1.0;1.0;0.06350066512823105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.05824064090847969;0.9994918704032898;0.05903497710824013;0.9989837408065796;1.0;0.059829313308000565;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05216791480779648;1.0;0.05304999649524689;1.0;1.0;0.053932074457407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0496821291744709;1.0;0.05054406076669693;1.0;1.0;0.05140599608421326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04547898471355438;1.0;0.046308472752571106;1.0;1.0;0.04713795334100723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04052332788705826;1.0;0.04140223562717438;1.0;1.0;0.042281147092580795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03932901471853256;1.0;0.04013678431510925;1.0;1.0;0.040944550186395645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03785020858049393;1.0;0.03879932686686516;1.0;1.0;0.03974844515323639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03455798700451851;1.0;0.03540169820189476;1.0;1.0;0.03624540939927101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0320294164121151;1.0;0.03299839049577713;1.0;1.0;0.033967360854148865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03078269585967064;1.0;0.031726256012916565;1.0;1.0;0.03266981989145279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.028468066826462746;1.0;0.02941303700208664;1.0;1.0;0.030358009040355682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.027342064306139946;1.0;0.028333088383078575;1.0;1.0;0.029324112460017204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02600106969475746;1.0;0.026990510523319244;1.0;1.0;0.027979951351881027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.025034116581082344;1.0;0.026083756238222122;1.0;1.0;0.0271333958953619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023494431748986244;1.0;0.024561496451497078;1.0;1.0;0.02562856115400791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.023126207292079926;1.0;0.02407826855778694;1.0;1.0;0.02503032796084881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02156076580286026;1.0;0.022656766697764397;1.0;1.0;0.023752767592668533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02030067890882492;1.0;0.021348342299461365;1.0;1.0;0.02239600569009781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02056129090487957;1.0;0.02166544646024704;1.0;1.0;0.02276960387825966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018837258219718933;1.0;0.020087942481040955;1.0;1.0;0.021338628605008125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01904475875198841;1.0;0.02007868140935898;1.0;1.0;0.021112605929374695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01762283965945244;1.0;0.018713373690843582;1.0;1.0;0.019803907722234726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01785462535917759;1.0;0.018853288143873215;1.0;1.0;0.01985195279121399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016939792782068253;1.0;0.018099576234817505;1.0;1.0;0.019259359687566757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016117556020617485;1.0;0.017192203551530838;1.0;1.0;0.018266849219799042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015707772225141525;1.0;0.016963712871074677;1.0;1.0;0.018219653517007828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015664856880903244;1.0;0.01689823716878891;1.0;1.0;0.018131619319319725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01523659098893404;1.0;0.016369886696338654;1.0;1.0;0.01750318333506584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015304447151720524;1.0;0.016598151996731758;1.0;1.0;0.017891857773065567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015092833898961544;1.0;0.016375383362174034;1.0;1.0;0.0176579337567091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01461184024810791;1.0;0.01575276628136635;1.0;1.0;0.016893690451979637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014724642038345337;1.0;0.015870748087763786;1.0;1.0;0.017016854137182236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014190702699124813;1.0;0.015419788658618927;1.0;1.0;0.016648873686790466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014289743266999722;1.0;0.01547376811504364;1.0;1.0;0.016657793894410133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014112945646047592;1.0;0.01537815760821104;1.0;1.0;0.01664336957037449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013855534605681896;1.0;0.015028007328510284;1.0;1.0;0.016200479120016098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01337742805480957;1.0;0.014800245873630047;1.0;1.0;0.016223063692450523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013322301208972931;1.0;0.014518818818032742;1.0;1.0;0.015715336427092552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01355649158358574;1.0;0.01475462131202221;1.0;1.0;0.01595275104045868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013172262348234653;1.0;0.014417160302400589;1.0;1.0;0.01566205732524395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01309109851717949;1.0;0.014385578222572803;1.0;1.0;0.015680057927966118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012942764908075333;1.0;0.014262907207012177;1.0;1.0;0.01558304950594902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012899228371679783;1.0;0.0142582468688488;1.0;1.0;0.015617264434695244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012767489068210125;1.0;0.014081723988056183;1.0;1.0;0.01539595890790224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013166592456400394;1.0;0.01446387730538845;1.0;1.0;0.01576116308569908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012816807255148888;1.0;0.014242547564208508;1.0;1.0;0.015668287873268127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012712541967630386;1.0;0.013996008783578873;1.0;1.0;0.015279475599527359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012557612732052803;1.0;0.013767361640930176;1.0;1.0;0.014977110549807549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012575590051710606;1.0;0.01383950561285019;1.0;1.0;0.015103421173989773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012156584300100803;1.0;0.013459173031151295;1.0;1.0;0.014761761762201786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01256265677511692;1.0;0.01392223872244358;1.0;1.0;0.01528182066977024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3313008248806;1.0;0.7301034927368164;0.6104336380958557;0.7372838854789734;0.33841463923454285;1.0;0.7444642782211304;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34857723116874695;1.0;0.7300622463226318;0.619918704032898;0.7335644960403442;0.3556910455226898;1.0;0.7370666861534119;0.6239837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3241869807243347;1.0;0.7374359369277954;0.6058604717254639;0.7375460863113403;0.32723575830459595;1.0;0.73765629529953;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33943089842796326;1.0;0.7254051566123962;0.6190717816352844;0.7260940074920654;0.33841463923454285;1.0;0.7267829179763794;0.6182249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30691057443618774;1.0;0.7405415177345276;0.5985772609710693;0.7409021854400635;0.30792683362960815;1.0;0.7412627935409546;0.598746657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31910568475723267;1.0;0.7410562634468079;0.6017954349517822;0.7412295341491699;0.31707316637039185;1.0;0.741402804851532;0.6004404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36178863048553467;1.0;0.7377002835273743;0.6260162591934204;0.7378610372543335;0.36178863048553467;1.0;0.7380218505859375;0.6258469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.336382120847702;1.0;0.7344005703926086;0.6124660968780518;0.7346367239952087;0.3343496024608612;1.0;0.7348727583885193;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34044715762138367;1.0;0.7248064279556274;0.62110435962677;0.7248271107673645;0.34044715762138367;1.0;0.7248477935791016;0.62110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33739838004112244;1.0;0.7266947627067566;0.6128048896789551;0.7267903089523315;0.33739838004112244;1.0;0.7268857955932617;0.6128048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32825204730033875;1.0;0.7289392948150635;0.612974226474762;0.7289241552352905;0.32825204730033875;1.0;0.7289090752601624;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.353658527135849;1.0;0.7257185578346252;0.6241531372070312;0.7257531881332397;0.353658527135849;1.0;0.7257877588272095;0.6241531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36788618564605713;1.0;0.7234324812889099;0.6353320479393005;0.7234964370727539;0.36788618564605713;1.0;0.7235604524612427;0.6353320479393005;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35873982310295105;1.0;0.7312073707580566;0.6270325183868408;0.7313657999038696;0.35873982310295105;1.0;0.7315241694450378;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3760162591934204;1.0;0.716242253780365;0.6417682766914368;0.7162829637527466;0.3760162591934204;1.0;0.7163236141204834;0.6417682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3729674816131592;1.0;0.7188127636909485;0.6363481879234314;0.7188354134559631;0.3729674816131592;1.0;0.7188580632209778;0.6363481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3760162591934204;1.0;0.7123273015022278;0.6390582919120789;0.7123315334320068;0.3760162591934204;1.0;0.7123358249664307;0.6390582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4085365831851959;1.0;0.7014733552932739;0.6580284833908081;0.7014739513397217;0.4085365831851959;1.0;0.7014746069908142;0.6580284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38211381435394287;1.0;0.7108728885650635;0.6412601470947266;0.7108728885650635;0.38211381435394287;1.0;0.7108728885650635;0.6412601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3861788511276245;1.0;0.7089446187019348;0.6461721062660217;0.7089446187019348;0.3861788511276245;1.0;0.7089446187019348;0.6461721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4380081295967102;1.0;0.6919828653335571;0.6795392632484436;0.6919828653335571;0.4380081295967102;1.0;0.6919828653335571;0.6795392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43089431524276733;1.0;0.6857390403747559;0.6747967600822449;0.6857390403747559;0.43089431524276733;1.0;0.6857390403747559;0.6747967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4908536672592163;1.0;0.6675122380256653;0.7107046246528625;0.6675122380256653;0.4908536672592163;1.0;0.6675122380256653;0.7107046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5;1.0;0.6638566851615906;0.716802179813385;0.6638566851615906;0.5;1.0;0.6638566851615906;0.716802179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5243902206420898;1.0;0.6550716161727905;0.7332317233085632;0.6550716161727905;0.5243902206420898;1.0;0.6550716161727905;0.7332317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5467479825019836;1.0;0.6426835656166077;0.7471206784248352;0.6426835656166077;0.5467479825019836;1.0;0.6426835656166077;0.7471206784248352;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5792682766914368;1.0;0.6206040382385254;0.7671070694923401;0.6206063032150269;0.5792682766914368;1.0;0.6206085681915283;0.7671070694923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.630081295967102;1.0;0.6057535409927368;0.7931910753250122;0.6057535409927368;0.630081295967102;1.0;0.6057535409927368;0.7931910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6463414430618286;1.0;0.5962555408477783;0.8050474524497986;0.5962555408477783;0.6463414430618286;1.0;0.5962555408477783;0.8050474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.667682945728302;1.0;0.5773321390151978;0.8185976147651672;0.5772958993911743;0.667682945728302;1.0;0.5772597193717957;0.8187670111656189;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7205284833908081;1.0;0.5608136057853699;0.8484079241752625;0.5608136057853699;0.7205284833908081;1.0;0.5608136057853699;0.8484079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7408536672592163;1.0;0.5475050806999207;0.8606029748916626;0.5474245548248291;0.7418699264526367;1.0;0.5473440289497375;0.8612805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7693089246749878;1.0;0.5197887420654297;0.8782181143760681;0.5197887420654297;0.7693089246749878;1.0;0.5197887420654297;0.8782181143760681;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8140243887901306;1.0;0.4922693371772766;0.9027777910232544;0.4923103451728821;0.8140243887901306;1.0;0.49235132336616516;0.9027777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8221544623374939;1.0;0.4714348018169403;0.90768963098526;0.47166621685028076;0.8221544623374939;1.0;0.4718976318836212;0.90768963098526;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8536585569381714;1.0;0.45698902010917664;0.9231030344963074;0.4569893479347229;0.8536585569381714;1.0;0.45698970556259155;0.9231030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.869918704032898;1.0;0.43439048528671265;0.9317412376403809;0.4345153570175171;0.869918704032898;1.0;0.43464022874832153;0.9317412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8851625919342041;1.0;0.41903358697891235;0.9395325183868408;0.41889500617980957;0.8851625919342041;1.0;0.4187563955783844;0.9395325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9004064798355103;1.0;0.3925723135471344;0.9490176439285278;0.39258143305778503;0.9004064798355103;1.0;0.39259055256843567;0.9490176439285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9004064798355103;1.0;0.374927818775177;0.9476625919342041;0.3749348223209381;0.9004064798355103;1.0;0.3749418258666992;0.9476625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9156504273414612;1.0;0.3609764277935028;0.9568089246749878;0.3609817326068878;0.9156504273414612;1.0;0.3609870374202728;0.9568089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9319105744361877;1.0;0.340741902589798;0.9652777910232544;0.3408011794090271;0.9319105744361877;1.0;0.3408604562282562;0.9652777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9380081295967102;1.0;0.3292730748653412;0.9679877758026123;0.32929128408432007;0.9380081295967102;1.0;0.32930949330329895;0.9679877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9380081295967102;1.0;0.3096316456794739;0.9683265089988708;0.3097894787788391;0.9380081295967102;1.0;0.30994731187820435;0.9683265089988708;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9542682766914368;1.0;0.29694893956184387;0.9767954349517822;0.29705408215522766;0.9542682766914368;1.0;0.29715922474861145;0.9767954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9583333134651184;1.0;0.27922672033309937;0.9781504273414612;0.27936673164367676;0.9583333134651184;1.0;0.27950677275657654;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9552845358848572;1.0;0.2667591869831085;0.9774729609489441;0.26689890027046204;0.9552845358848572;1.0;0.26703861355781555;0.9774729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9654471278190613;1.0;0.25010016560554504;0.9825541973114014;0.25024479627609253;0.9654471278190613;1.0;0.2503893971443176;0.9825541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9735772609710693;1.0;0.23089921474456787;0.9866192936897278;0.2311493456363678;0.9735772609710693;1.0;0.23139947652816772;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9735772609710693;1.0;0.21735823154449463;0.9864498972892761;0.2175942361354828;0.9735772609710693;1.0;0.21783022582530975;0.9864498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.20204977691173553;0.9872967600822449;0.20232996344566345;0.9745935201644897;1.0;0.20261016488075256;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.1849936842918396;0.9894986748695374;0.1852877140045166;0.9796748161315918;1.0;0.1855817586183548;0.9894986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9786585569381714;1.0;0.18003050982952118;0.9888211488723755;0.18040335178375244;0.9786585569381714;1.0;0.1807761788368225;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.16510623693466187;0.9923780560493469;0.16564449667930603;0.9847561120986938;1.0;0.1661827564239502;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9817073345184326;1.0;0.16131404042243958;0.9906842708587646;0.16178779304027557;0.9817073345184326;1.0;0.16226154565811157;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9867886304855347;1.0;0.14570654928684235;0.9932249784469604;0.14623688161373138;0.9867886304855347;1.0;0.14676721394062042;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.1363963931798935;0.9942412376403809;0.13697080314159393;0.9888211488723755;1.0;0.13754521310329437;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.13245908915996552;0.9967818856239319;0.1329927146434784;0.9939024448394775;1.0;0.13352634012699127;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.12158849835395813;0.9969512224197388;0.12218302488327026;0.9939024448394775;1.0;0.1227775439620018;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.11616306006908417;0.9979674816131592;0.11682987213134766;0.9959349632263184;1.0;0.11749668419361115;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.10955486446619034;0.9977981448173523;0.11023320257663727;0.9959349632263184;1.0;0.1109115481376648;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.09853290766477585;0.9979674816131592;0.0992225781083107;0.9959349632263184;1.0;0.09991224855184555;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09338744729757309;0.9989837408065796;0.09416534006595612;0.9979674816131592;1.0;0.09494322538375854;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08353053033351898;0.9984756112098694;0.08436430990695953;0.9969512224197388;1.0;0.08519809693098068;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07980013638734818;0.9994918704032898;0.08063453435897827;0.9989837408065796;1.0;0.08146892488002777;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07205978780984879;0.9994918704032898;0.07293769717216492;0.9989837408065796;1.0;0.07381561398506165;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.0685097947716713;0.9994918704032898;0.06920689344406128;0.9989837408065796;1.0;0.06990399956703186;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.062124382704496384;1.0;0.06309325993061066;1.0;1.0;0.06406214088201523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05827276408672333;1.0;0.0592353455722332;1.0;1.0;0.06019792705774307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05466306209564209;1.0;0.05556473508477211;1.0;1.0;0.05646640807390213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.049729123711586;1.0;0.05061345547437668;1.0;1.0;0.05149778351187706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.046587035059928894;1.0;0.04747403785586357;1.0;1.0;0.04836104065179825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04291944205760956;1.0;0.04390301927924156;1.0;1.0;0.044886596500873566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.040189098566770554;1.0;0.0412188321352005;1.0;1.0;0.04224856197834015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03690577298402786;1.0;0.03787532448768616;1.0;1.0;0.03884487599134445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03472556918859482;1.0;0.0357925146818161;1.0;1.0;0.036859456449747086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.033273641020059586;1.0;0.03428790718317032;1.0;1.0;0.03530216962099075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.030081087723374367;1.0;0.030983000993728638;1.0;1.0;0.03188491240143776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02903291955590248;1.0;0.03004421293735504;1.0;1.0;0.031055504456162453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.028056751936674118;1.0;0.02911413088440895;1.0;1.0;0.030171507969498634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026791425421833992;1.0;0.027835793793201447;1.0;1.0;0.0288801621645689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024412719532847404;1.0;0.025464020669460297;1.0;1.0;0.02651532180607319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02274482697248459;1.0;0.0237139705568552;1.0;1.0;0.024683114141225815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02201075106859207;1.0;0.023048991337418556;1.0;1.0;0.02408723160624504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02164582908153534;1.0;0.02258187159895897;1.0;1.0;0.02351791225373745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021101634949445724;1.0;0.0223400816321373;1.0;1.0;0.023578526452183723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02014319598674774;1.0;0.02119658887386322;1.0;1.0;0.02224997989833355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018833031877875328;1.0;0.01994200050830841;1.0;1.0;0.021050969138741493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018040454015135765;1.0;0.019170299172401428;1.0;1.0;0.020300142467021942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018338056281208992;1.0;0.019329402595758438;1.0;1.0;0.020320750772953033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01695980690419674;1.0;0.018146544694900513;1.0;1.0;0.019333282485604286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
