epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.885585606098175;1.0;0.4718485474586487;0.9397897720336914;0.4918811023235321;0.8765766024589539;1.0;0.49751466512680054;0.9342342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9090089797973633;1.0;0.4477502703666687;0.9524023532867432;0.4687286615371704;0.9063063263893127;1.0;0.47541218996047974;0.949999988079071;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9351351261138916;1.0;0.41790908575057983;0.9662162065505981;0.4399254322052002;0.9324324131011963;1.0;0.44775041937828064;0.9645645022392273;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9486486315727234;1.0;0.3863798975944519;0.9735735654830933;0.41040608286857605;0.9459459185600281;1.0;0.42034390568733215;0.9717718362808228;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9720720648765564;1.0;0.3612489402294159;0.9857358336448669;0.3866032660007477;0.9720720648765564;1.0;0.3979717195034027;0.9854354858398438;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9675675630569458;1.0;0.32918497920036316;0.9833333492279053;0.3558100461959839;0.9648648500442505;1.0;0.36855122447013855;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9828828573226929;1.0;0.29987311363220215;0.9909909963607788;0.3288407325744629;0.9783783555030823;1.0;0.34402579069137573;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9963964223861694;1.0;0.26795142889022827;0.9981982111930847;0.29873740673065186;0.9936937093734741;1.0;0.3158417046070099;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.24259915947914124;0.9968468546867371;0.273736834526062;0.9927927851676941;1.0;0.2912931740283966;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.21899306774139404;0.9977477192878723;0.2512468099594116;0.9936937093734741;1.0;0.270018994808197;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18857015669345856;0.9995495676994324;0.22301648557186127;0.9981982111930847;1.0;0.24408046901226044;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16825219988822937;0.9995495676994324;0.20297008752822876;0.9972972869873047;1.0;0.22440434992313385;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14710310101509094;1.0;0.18310454487800598;0.99909907579422;1.0;0.2059205174446106;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12866947054862976;0.9995495676994324;0.16561627388000488;0.9981982111930847;1.0;0.18947522342205048;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11194155365228653;1.0;0.149344339966774;0.99909907579422;1.0;0.17375634610652924;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09690329432487488;1.0;0.13527020812034607;1.0;1.0;0.1607428789138794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08407393842935562;1.0;0.12292501330375671;1.0;1.0;0.1489778608083725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0736384242773056;1.0;0.11299795657396317;0.99909907579422;1.0;0.1396547555923462;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06276000291109085;1.0;0.10229524224996567;1.0;1.0;0.12922269105911255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05382310971617699;1.0;0.09243382513523102;1.0;1.0;0.11853115260601044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.045899398624897;1.0;0.08437589555978775;1.0;1.0;0.11043290048837662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.039764177054166794;1.0;0.07843518257141113;1.0;1.0;0.10478003323078156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03449491038918495;1.0;0.07039482146501541;1.0;1.0;0.09406141191720963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030426351353526115;1.0;0.06476305425167084;1.0;1.0;0.0869576707482338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026222923770546913;1.0;0.05688270926475525;1.0;1.0;0.07549070566892624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02464400976896286;1.0;0.053337328135967255;1.0;1.0;0.07006009668111801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021234171465039253;1.0;0.049972664564847946;1.0;1.0;0.06681819260120392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019916312769055367;1.0;0.04764729365706444;1.0;1.0;0.06355570256710052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0177869014441967;1.0;0.04265492409467697;1.0;1.0;0.05576024577021599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01717183366417885;1.0;0.04398453235626221;1.0;1.0;0.05907825008034706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016104597598314285;1.0;0.040723539888858795;1.0;1.0;0.05365971475839615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01527484692633152;1.0;0.04024948179721832;1.0;1.0;0.05356445536017418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01469974871724844;1.0;0.039018720388412476;1.0;1.0;0.05169336870312691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014500416815280914;1.0;0.037956997752189636;1.0;1.0;0.049775347113609314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013759884983301163;1.0;0.037066761404275894;1.0;1.0;0.04872923344373703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013641701079905033;1.0;0.03683212026953697;1.0;1.0;0.048361893743276596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013054275885224342;1.0;0.03729325905442238;1.0;1.0;0.04984566941857338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013180025853216648;1.0;0.036240559071302414;1.0;1.0;0.04758056253194809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012813485227525234;1.0;0.036292463541030884;1.0;1.0;0.04800925776362419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012690656818449497;1.0;0.035717256367206573;1.0;1.0;0.04693623259663582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0125048803165555;1.0;0.03509332984685898;1.0;1.0;0.045822542160749435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012670960277318954;1.0;0.03497134894132614;1.0;1.0;0.045355912297964096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012395893223583698;1.0;0.035320769995450974;1.0;1.0;0.04626854509115219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012593766674399376;1.0;0.03544124215841293;1.0;1.0;0.04625062271952629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012251269072294235;1.0;0.03439962863922119;1.0;1.0;0.04445153474807739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01227327436208725;1.0;0.03373027592897415;1.0;1.0;0.04303055256605148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012409635819494724;1.0;0.033295873552560806;1.0;1.0;0.04196168854832649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01207712758332491;1.0;0.03257027268409729;1.0;1.0;0.04077640548348427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012271816842257977;1.0;0.03216508775949478;1.0;1.0;0.039702434092760086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01214557234197855;1.0;0.03141699731349945;1.0;1.0;0.0382622629404068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01239860337227583;1.0;0.03129397705197334;1.0;1.0;0.03769230470061302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012171107344329357;1.0;0.030210308730602264;1.0;1.0;0.0356825590133667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012064131908118725;1.0;0.02925301343202591;1.0;1.0;0.03380637243390083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012151786126196384;1.0;0.029648438096046448;1.0;1.0;0.0344429686665535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012196077965199947;1.0;0.027835426852107048;1.0;1.0;0.03071025386452675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012118528597056866;1.0;0.026634175330400467;1.0;1.0;0.028327420353889465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011879831552505493;1.0;0.02579420432448387;1.0;1.0;0.026832498610019684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012013572268188;1.0;0.024961620569229126;1.0;1.0;0.024985874071717262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012069514952600002;1.0;0.02588469907641411;1.0;1.0;0.026734385639429092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012024607509374619;1.0;0.023679040372371674;1.0;1.0;0.0223320871591568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011952140368521214;1.0;0.022690214216709137;1.0;1.0;0.020398790016770363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012110111303627491;1.0;0.02274031564593315;1.0;1.0;0.020320337265729904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011960197240114212;1.0;0.022893253713846207;1.0;1.0;0.020763171836733818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012212293222546577;1.0;0.02242957055568695;1.0;1.0;0.019579285755753517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011867268942296505;1.0;0.0224741380661726;1.0;1.0;0.020016007125377655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012012429535388947;1.0;0.021259520202875137;1.0;1.0;0.01745140366256237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012225642800331116;1.0;0.02126719430088997;1.0;1.0;0.017270533367991447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012173703871667385;1.0;0.02088945358991623;1.0;1.0;0.01658911630511284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012110325507819653;1.0;0.020444683730602264;1.0;1.0;0.01579197123646736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012162297032773495;1.0;0.020866170525550842;1.0;1.0;0.016617529094219208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01204012893140316;1.0;0.02054336667060852;1.0;1.0;0.01613389328122139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012158743105828762;1.0;0.020379848778247833;1.0;1.0;0.01573277823626995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012049502693116665;1.0;0.01973774842917919;1.0;1.0;0.014606979675590992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012005946598947048;1.0;0.019907686859369278;1.0;1.0;0.015043671242892742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011925676837563515;1.0;0.020258203148841858;1.0;1.0;0.015882348641753197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012330972589552402;1.0;0.01988976262509823;1.0;1.0;0.01480016764253378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01191477570682764;1.0;0.02017168514430523;1.0;1.0;0.015843801200389862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012071632780134678;1.0;0.019473863765597343;1.0;1.0;0.014357871375977993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011982533149421215;1.0;0.019829196855425835;1.0;1.0;0.015227352268993855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012018756940960884;1.0;0.019213130697607994;1.0;1.0;0.014031306840479374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012131310068070889;1.0;0.019426770508289337;1.0;1.0;0.014420741237699986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01190891396254301;1.0;0.02012159302830696;1.0;1.0;0.016109663993120193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011911559849977493;1.0;0.020474214106798172;1.0;1.0;0.016888363286852837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011924328282475471;1.0;0.019247427582740784;1.0;1.0;0.014497055672109127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01200203225016594;1.0;0.01928047090768814;1.0;1.0;0.014561888761818409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01153620146214962;1.0;0.0186156015843153;1.0;1.0;0.013776330277323723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011848993599414825;1.0;0.019083060324192047;1.0;1.0;0.014478219673037529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011928549036383629;1.0;0.018902456387877464;1.0;1.0;0.014118652790784836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31351351737976074;1.0;0.7450248599052429;0.5974474549293518;0.7548171281814575;0.3126126229763031;1.0;0.7466093897819519;0.5957958102226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35045045614242554;1.0;0.7322333455085754;0.6228228807449341;0.7428532838821411;0.35045045614242554;1.0;0.7355929017066956;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31621623039245605;1.0;0.7476719617843628;0.5995495319366455;0.7587186098098755;0.315315306186676;1.0;0.7520043253898621;0.5989490151405334;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3315315246582031;1.0;0.7342032194137573;0.607207179069519;0.7435659170150757;0.33423423767089844;1.0;0.7352866530418396;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3315315246582031;1.0;0.7336491942405701;0.6136637330055237;0.7450085878372192;0.3306306302547455;1.0;0.7388445734977722;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3306306302547455;1.0;0.725734293460846;0.6130630970001221;0.7374775409698486;0.33243241906166077;1.0;0.7318154573440552;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32972973585128784;1.0;0.7367116212844849;0.6112611889839172;0.7462010383605957;0.3288288414478302;1.0;0.738402783870697;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35945945978164673;1.0;0.7283201217651367;0.6247748136520386;0.7384434342384338;0.3585585653781891;1.0;0.7313961982727051;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35315313935279846;1.0;0.7251613736152649;0.6264263987541199;0.7363330125808716;0.34864863753318787;1.0;0.7304509282112122;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3243243098258972;1.0;0.7276390194892883;0.6096096634864807;0.7383546829223633;0.3234234154224396;1.0;0.7321329712867737;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3315315246582031;1.0;0.7393958568572998;0.6108108758926392;0.748878002166748;0.33243241906166077;1.0;0.7415385246276855;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33423423767089844;1.0;0.7263396978378296;0.6121622323989868;0.7361879348754883;0.3378378450870514;1.0;0.7293300032615662;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3522522449493408;1.0;0.7297129034996033;0.6217718124389648;0.7393355369567871;0.3567567467689514;1.0;0.7323668003082275;0.6256757378578186;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35495495796203613;1.0;0.7252130508422852;0.6246246099472046;0.7358713746070862;0.3522522449493408;1.0;0.7300528287887573;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37837839126586914;1.0;0.720604658126831;0.6385886073112488;0.7308504581451416;0.3747747838497162;1.0;0.7247333526611328;0.6370871663093567;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36936935782432556;1.0;0.7147489190101624;0.6354354023933411;0.7262507677078247;0.3675675690174103;1.0;0.7215030789375305;0.6345345377922058;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36936935782432556;1.0;0.7100487947463989;0.6384384632110596;0.721825361251831;0.36666667461395264;1.0;0.7174654603004456;0.6381381154060364;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3891891837120056;1.0;0.7112438082695007;0.6478978991508484;0.7215390205383301;0.3936936855316162;1.0;0.715810239315033;0.6521021127700806;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4099099040031433;1.0;0.6977571249008179;0.6660661101341248;0.7101024389266968;0.411711722612381;1.0;0.7065356969833374;0.6671171188354492;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42972972989082336;1.0;0.6947740316390991;0.6710211038589478;0.7057880163192749;0.4396396279335022;1.0;0.7010013461112976;0.6791292428970337;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45945945382118225;1.0;0.6772953271865845;0.6930930614471436;0.6891156435012817;0.4675675630569458;1.0;0.6852462887763977;0.6975975632667542;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4486486613750458;1.0;0.6776835322380066;0.689789891242981;0.6886857151985168;0.45225223898887634;1.0;0.6841086745262146;0.6924925446510315;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.50090092420578;1.0;0.6659208536148071;0.7183184027671814;0.6784932017326355;0.5027027130126953;1.0;0.6755962371826172;0.7202703356742859;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5198197960853577;1.0;0.6494624614715576;0.7294294238090515;0.663017749786377;0.5117117166519165;1.0;0.661213219165802;0.7264264225959778;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5810810923576355;1.0;0.6309779286384583;0.7659158706665039;0.6452163457870483;0.5891891717910767;1.0;0.6442037224769592;0.7713214159011841;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5792793035507202;1.0;0.6237268447875977;0.7665165066719055;0.6386246681213379;0.5846846699714661;1.0;0.6383798718452454;0.7692192792892456;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.637837827205658;1.0;0.6019105911254883;0.8022522926330566;0.6178909540176392;0.6288288235664368;1.0;0.618836522102356;0.7966967225074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6666666865348816;1.0;0.5946277976036072;0.8177177906036377;0.6097966432571411;0.6603603363037109;1.0;0.6100379228591919;0.8133633732795715;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7297297120094299;1.0;0.571150541305542;0.8525525331497192;0.58835768699646;0.7243243455886841;1.0;0.5907440185546875;0.8487988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7810810804367065;1.0;0.5397967100143433;0.8812312483787537;0.5571064949035645;0.7846846580505371;1.0;0.5597017407417297;0.8822823166847229;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8333333134651184;1.0;0.5155882239341736;0.9111111164093018;0.5351753234863281;0.8297297358512878;1.0;0.5401536226272583;0.9076576232910156;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8459459543228149;1.0;0.4965124726295471;0.918018102645874;0.5166140794754028;0.8432432413101196;1.0;0.5222119688987732;0.91696697473526;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.883783757686615;1.0;0.47069472074508667;0.9384384155273438;0.49190276861190796;0.8792792558670044;1.0;0.4987117648124695;0.9342342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9198198318481445;1.0;0.4401645064353943;0.9587087631225586;0.4630444347858429;0.9135135412216187;1.0;0.47162944078445435;0.95390385389328;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9342342615127563;1.0;0.4147510826587677;0.9657657742500305;0.4387703537940979;0.9270270466804504;1.0;0.4485982358455658;0.9618619084358215;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9513513445854187;1.0;0.38162145018577576;0.9746246337890625;0.4075050354003906;0.9459459185600281;1.0;0.41930028796195984;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9684684872627258;1.0;0.3540042042732239;0.9839339852333069;0.38111233711242676;0.9657657742500305;1.0;0.3942345678806305;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9729729890823364;1.0;0.3273560404777527;0.9864864945411682;0.3549077808856964;0.9702702760696411;1.0;0.3685756027698517;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9801802039146423;1.0;0.2998807728290558;0.9897898435592651;0.32895535230636597;0.977477490901947;1.0;0.344247430562973;0.9881380796432495;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9927927851676941;1.0;0.26358556747436523;0.9963964223861694;0.2941983938217163;0.9909909963607788;1.0;0.31112954020500183;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.2398744821548462;0.9977477192878723;0.2721777558326721;0.9945945739746094;1.0;0.2908996343612671;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.21337200701236725;1.0;0.24675872921943665;1.0;1.0;0.2666638493537903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.18823890388011932;0.99909907579422;0.22313576936721802;0.9981982111930847;1.0;0.24465027451515198;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.1689014583826065;0.99909907579422;0.2042207270860672;0.9972972869873047;1.0;0.2262563407421112;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14516980946063995;0.9995495676994324;0.182109072804451;0.9972972869873047;1.0;0.2058628499507904;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12915851175785065;0.9995495676994324;0.16671910881996155;0.99909907579422;1.0;0.19119182229042053;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11120720952749252;1.0;0.14948171377182007;1.0;1.0;0.1747654527425766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09669951349496841;1.0;0.13564303517341614;1.0;1.0;0.1616923213005066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08433394879102707;1.0;0.12379129976034164;1.0;1.0;0.1504504233598709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07076341658830643;1.0;0.11056002229452133;1.0;1.0;0.1376538872718811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06157785281538963;1.0;0.10191041231155396;1.0;1.0;0.12963517010211945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05455178767442703;1.0;0.09468446671962738;1.0;1.0;0.12230376899242401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04621637240052223;1.0;0.08435526490211487;1.0;1.0;0.11007466167211533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04046330973505974;1.0;0.07818828523159027;1.0;1.0;0.10358710587024689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03507786989212036;1.0;0.07149557769298553;1.0;1.0;0.09567996114492416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03111354075372219;1.0;0.06457310169935226;1.0;1.0;0.08589157462120056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02711883932352066;1.0;0.05791741609573364;1.0;1.0;0.07666397094726562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02411479875445366;1.0;0.05311429128050804;1.0;1.0;0.07014450430870056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0216303002089262;1.0;0.049080491065979004;1.0;1.0;0.06463616341352463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019536394625902176;1.0;0.046091608703136444;1.0;1.0;0.06081512197852135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018744857981801033;1.0;0.04327592998743057;1.0;1.0;0.05602511763572693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017733585089445114;1.0;0.04255859926342964;1.0;1.0;0.055637702345848083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01621180959045887;1.0;0.04029693454504013;1.0;1.0;0.05266023054718971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015391784720122814;1.0;0.03966785967350006;1.0;1.0;0.05223493278026581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015468977391719818;1.0;0.03908131644129753;1.0;1.0;0.05098700895905495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013989287428557873;1.0;0.037487566471099854;1.0;1.0;0.04927203431725502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013987327925860882;1.0;0.037338804453611374;1.0;1.0;0.048959702253341675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013616485521197319;1.0;0.03680803254246712;1.0;1.0;0.04824380949139595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013516751118004322;1.0;0.03737916052341461;1.0;1.0;0.049453116953372955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013192765414714813;1.0;0.03620075434446335;1.0;1.0;0.04738183319568634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
