epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9484924674034119;1.0;0.24232281744480133;0.973304033279419;0.2425965666770935;0.9484924674034119;1.0;0.24287034571170807;0.973304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9522613286972046;1.0;0.23149873316287994;0.9753978252410889;0.2316908836364746;0.9522613286972046;1.0;0.23188304901123047;0.9753978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9566583037376404;1.0;0.2166290283203125;0.9778057336807251;0.2169562131166458;0.9566583037376404;1.0;0.21728339791297913;0.9778057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9597989916801453;1.0;0.20392559468746185;0.9794807434082031;0.20430326461791992;0.9597989916801453;1.0;0.20468094944953918;0.9794807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.963567852973938;1.0;0.19158974289894104;0.9814698696136475;0.192023366689682;0.963567852973938;1.0;0.19245697557926178;0.9813650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.1778692752122879;0.9832495450973511;0.17821791768074036;0.9667085409164429;1.0;0.1785665601491928;0.9832495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.17024493217468262;0.9882746338844299;0.170587420463562;0.9773869514465332;1.0;0.17092987895011902;0.9882746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.15846014022827148;0.9894263744354248;0.1588921844959259;0.9792713522911072;1.0;0.15932422876358032;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.15043149888515472;0.9895310401916504;0.15090960264205933;0.9792713522911072;1.0;0.15138769149780273;0.9895310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.14100420475006104;0.9903684854507446;0.1415749043226242;0.9811557531356812;1.0;0.14214560389518738;0.9903684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.12770071625709534;0.9939280152320862;0.12829899787902832;0.9880653023719788;1.0;0.1288972944021225;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.12457779794931412;0.9943467378616333;0.12505674362182617;0.9886934757232666;1.0;0.12553568184375763;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.11484377831220627;0.9937185645103455;0.11537888646125793;0.9874371886253357;1.0;0.1159140020608902;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.11161088943481445;0.9959170818328857;0.11218094825744629;0.9918341636657715;1.0;0.11275100708007812;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.10275737941265106;0.9953936338424683;0.10333821922540665;0.9912060499191284;1.0;0.10391908138990402;0.9953936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09509778022766113;0.9978014826774597;0.09578487277030945;0.9956030249595642;1.0;0.09647196531295776;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.08923376351594925;0.998115599155426;0.08991171419620514;0.9962311387062073;1.0;0.09058966487646103;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08336053043603897;0.9978014826774597;0.0839194506406784;0.9956030249595642;1.0;0.08447837084531784;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07901344448328018;0.9990577697753906;0.07970638573169708;0.998115599155426;1.0;0.08039932698011398;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07188914716243744;0.9987437129020691;0.07259880006313324;0.9974874258041382;1.0;0.07330845296382904;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06885974854230881;0.9990577697753906;0.06957594305276871;0.998115599155426;1.0;0.07029213756322861;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06233644858002663;1.0;0.06311611086130142;1.0;1.0;0.06389576941728592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05899935960769653;0.9996859431266785;0.05987437814474106;0.9993718862533569;1.0;0.06074938923120499;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05490880087018013;0.9992672204971313;0.0556742399930954;0.9987437129020691;1.0;0.056439682841300964;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05199689418077469;1.0;0.05273842066526413;1.0;1.0;0.05347994714975357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.048406973481178284;0.9996859431266785;0.04918263852596283;0.9993718862533569;1.0;0.04995829984545708;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04599173367023468;0.9996859431266785;0.04682047665119171;0.9993718862533569;1.0;0.047649215906858444;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04277680814266205;1.0;0.04359227418899536;1.0;1.0;0.04440774396061897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04095463827252388;1.0;0.04176176339387894;1.0;1.0;0.042568888515233994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.038450296968221664;1.0;0.03939986228942871;1.0;1.0;0.04034942388534546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035079579800367355;1.0;0.035989075899124146;1.0;1.0;0.03689856827259064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03414207324385643;1.0;0.03509502112865448;1.0;1.0;0.03604796528816223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031512707471847534;1.0;0.032479897141456604;1.0;1.0;0.033447086811065674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03058294951915741;1.0;0.03156955540180206;1.0;1.0;0.032556165009737015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02874513529241085;1.0;0.029788387939333916;1.0;1.0;0.03083164431154728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027496125549077988;1.0;0.02875596471130848;1.0;1.0;0.03001580387353897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026129405945539474;1.0;0.027082320302724838;1.0;1.0;0.0280352383852005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02474871836602688;1.0;0.025668561458587646;1.0;1.0;0.026588406413793564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023973364382982254;1.0;0.024962667375802994;1.0;1.0;0.025951970368623734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022589467465877533;1.0;0.023647252470254898;1.0;1.0;0.024705035611987114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022626284509897232;1.0;0.023623274639248848;1.0;1.0;0.024620264768600464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021079547703266144;1.0;0.02213989943265915;1.0;1.0;0.023200251162052155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020633436739444733;1.0;0.02181321755051613;1.0;1.0;0.022992998361587524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019908811897039413;1.0;0.02092912420630455;1.0;1.0;0.02194943279027939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019699670374393463;1.0;0.020817246288061142;1.0;1.0;0.02193482033908367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01925087906420231;1.0;0.020418044179677963;1.0;1.0;0.021585213020443916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018269160762429237;1.0;0.01945485919713974;1.0;1.0;0.020640559494495392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018048284575343132;1.0;0.019174937158823013;1.0;1.0;0.020301591604948044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01784210093319416;1.0;0.01897134631872177;1.0;1.0;0.02010059356689453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01696121133863926;1.0;0.018228117376565933;1.0;1.0;0.019495021551847458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01668514870107174;1.0;0.017860172316432;1.0;1.0;0.01903519593179226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016468903049826622;1.0;0.017540890723466873;1.0;1.0;0.018612876534461975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01628769561648369;1.0;0.017482899129390717;1.0;1.0;0.018678104504942894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015772158280014992;1.0;0.0170537568628788;1.0;1.0;0.018335357308387756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015594305470585823;1.0;0.016845140606164932;1.0;1.0;0.01809597574174404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015324546955525875;1.0;0.016574988141655922;1.0;1.0;0.017825430259108543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014971612952649593;1.0;0.016281533986330032;1.0;1.0;0.017591454088687897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014939568936824799;1.0;0.016192596405744553;1.0;1.0;0.017445625737309456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014775059185922146;1.0;0.016028570011258125;1.0;1.0;0.01728207990527153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014093684032559395;1.0;0.015409089624881744;1.0;1.0;0.016724495217204094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014276480302214622;1.0;0.015520828776061535;1.0;1.0;0.016765177249908447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014091482385993004;1.0;0.01542918011546135;1.0;1.0;0.016766877844929695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013882272876799107;1.0;0.015102110803127289;1.0;1.0;0.016321949660778046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013857321813702583;1.0;0.01510919164866209;1.0;1.0;0.016361061483621597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013674513436853886;1.0;0.014895896427333355;1.0;1.0;0.016117282211780548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013411142863333225;1.0;0.014664867892861366;1.0;1.0;0.015918591991066933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013453081250190735;1.0;0.014648176729679108;1.0;1.0;0.01584327220916748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32223618030548096;1.0;0.7342426776885986;0.6051087379455566;0.7352168560028076;0.3203517496585846;1.0;0.7361910939216614;0.6033289432525635;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30716079473495483;1.0;0.743014931678772;0.5967335104942322;0.7433763146400452;0.30716079473495483;1.0;0.7437376976013184;0.5964194536209106;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3373115658760071;1.0;0.7330871224403381;0.6127511262893677;0.7333244681358337;0.3366834223270416;1.0;0.7335616946220398;0.6124370098114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32914572954177856;1.0;0.7377747297286987;0.6084588170051575;0.7378959655761719;0.3304020166397095;1.0;0.738017201423645;0.608982264995575;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32223618030548096;1.0;0.7296363115310669;0.6067838072776794;0.7295992374420166;0.3228643238544464;1.0;0.7295621037483215;0.607097864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.329773873090744;1.0;0.7381814122200012;0.6060509085655212;0.7382606267929077;0.3285175859928131;1.0;0.7383397817611694;0.6054227352142334;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33479899168014526;1.0;0.7338867783546448;0.6123323440551758;0.733940839767456;0.33479899168014526;1.0;0.7339949607849121;0.6122276186943054;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32914572954177856;1.0;0.7319231033325195;0.6107620000839233;0.7319155931472778;0.32914572954177856;1.0;0.7319081425666809;0.6107620000839233;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3253768980503082;1.0;0.7396042943000793;0.6064696907997131;0.7396110892295837;0.3253768980503082;1.0;0.7396178841590881;0.6064696907997131;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3272612988948822;1.0;0.7359249591827393;0.6065743565559387;0.7359455823898315;0.3272612988948822;1.0;0.7359662652015686;0.6065743565559387;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34610551595687866;1.0;0.7289999127388;0.622382640838623;0.7290273904800415;0.34610551595687866;1.0;0.7290548086166382;0.622382640838623;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3599246144294739;1.0;0.7277317643165588;0.6260467171669006;0.7277323007583618;0.3599246144294739;1.0;0.7277328968048096;0.6260467171669006;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34170854091644287;1.0;0.7405436635017395;0.6150543093681335;0.7405436635017395;0.34170854091644287;1.0;0.7405436635017395;0.6150543093681335;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.356783926486969;1.0;0.7312384247779846;0.6221731901168823;0.7312384247779846;0.356783926486969;1.0;0.7312384247779846;0.6221731901168823;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3636934757232666;1.0;0.7190824747085571;0.6312812566757202;0.7190833687782288;0.3636934757232666;1.0;0.7190843224525452;0.6312812566757202;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.356783926486969;1.0;0.7241232991218567;0.6262561082839966;0.7241294384002686;0.356783926486969;1.0;0.7241355776786804;0.6262561082839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36306533217430115;1.0;0.7259665727615356;0.627198338508606;0.7259665727615356;0.36306533217430115;1.0;0.7259665727615356;0.627198338508606;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3806532621383667;1.0;0.7114150524139404;0.6431112885475159;0.7114150524139404;0.3806532621383667;1.0;0.7114150524139404;0.6431112885475159;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3624371886253357;1.0;0.7178837060928345;0.6306530833244324;0.7178837060928345;0.3624371886253357;1.0;0.7178837060928345;0.6306530833244324;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3831658363342285;1.0;0.7067055106163025;0.6438441276550293;0.7067055106163025;0.3831658363342285;1.0;0.7067055106163025;0.6438441276550293;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42650753259658813;1.0;0.6952266097068787;0.6703307032585144;0.6952266097068787;0.42650753259658813;1.0;0.6952266097068787;0.6703307032585144;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4057788848876953;1.0;0.6976718902587891;0.6580819487571716;0.6976718902587891;0.4057788848876953;1.0;0.6976718902587891;0.6580819487571716;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4076633155345917;1.0;0.6918948888778687;0.6612226963043213;0.6918948888778687;0.4076633155345917;1.0;0.6918948888778687;0.6612226963043213;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.411432147026062;1.0;0.6846849322319031;0.661746084690094;0.6846849322319031;0.411432147026062;1.0;0.6846849322319031;0.661746084690094;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4409547746181488;1.0;0.6770132780075073;0.6792293787002563;0.6770132780075073;0.4409547746181488;1.0;0.6770132780075073;0.6792293787002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47236180305480957;1.0;0.6572848558425903;0.7010049223899841;0.6572848558425903;0.47236180305480957;1.0;0.6572848558425903;0.7010049223899841;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4905778765678406;1.0;0.6491448283195496;0.7118927240371704;0.6491448283195496;0.4905778765678406;1.0;0.6491448283195496;0.7118927240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.481783926486969;1.0;0.6481590867042542;0.7081239223480225;0.6481590867042542;0.481783926486969;1.0;0.6481590867042542;0.7081239223480225;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5125628113746643;1.0;0.63332200050354;0.7252930998802185;0.63332200050354;0.5125628113746643;1.0;0.63332200050354;0.7252930998802185;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.552763819694519;1.0;0.6149089336395264;0.7474874258041382;0.6149089336395264;0.552763819694519;1.0;0.6149089336395264;0.7474874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5464823842048645;1.0;0.6021016240119934;0.7505233883857727;0.6021016240119934;0.5464823842048645;1.0;0.6021016240119934;0.7505233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5910804271697998;1.0;0.5936024188995361;0.773136556148529;0.5936024188995361;0.5910804271697998;1.0;0.5936024188995361;0.773136556148529;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6212311387062073;1.0;0.5750716924667358;0.791562020778656;0.5750716924667358;0.6212311387062073;1.0;0.5750716924667358;0.791562020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6494975090026855;1.0;0.5514822006225586;0.807579517364502;0.5514822006225586;0.6494975090026855;1.0;0.5514822006225586;0.807579517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6419597864151001;1.0;0.5496649146080017;0.8043341636657715;0.5496716499328613;0.6419597864151001;1.0;0.5496784448623657;0.8043341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6903266310691833;1.0;0.5261608958244324;0.8315536379814148;0.5261629819869995;0.6903266310691833;1.0;0.5261650681495667;0.8315536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7091708779335022;1.0;0.5061406493186951;0.8423366546630859;0.5061445236206055;0.7091708779335022;1.0;0.5061483383178711;0.8423366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7437185645103455;1.0;0.48981526494026184;0.8622277975082397;0.48985475301742554;0.7437185645103455;1.0;0.4898942708969116;0.8622277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7644472122192383;1.0;0.47580486536026;0.873115599155426;0.475857675075531;0.7644472122192383;1.0;0.475910484790802;0.873115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7814070582389832;1.0;0.46057409048080444;0.8837939500808716;0.46059149503707886;0.7814070582389832;1.0;0.4606088697910309;0.8837939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7908291220664978;1.0;0.44667091965675354;0.8884003758430481;0.44669854640960693;0.7908291220664978;1.0;0.4467262029647827;0.8884003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8184673190116882;1.0;0.4248998165130615;0.9054648280143738;0.4249686896800995;0.8184673190116882;1.0;0.4250376224517822;0.9054648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8442211151123047;1.0;0.4079338312149048;0.9172947406768799;0.4080045223236084;0.8442211151123047;1.0;0.408075213432312;0.9172947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8574120402336121;1.0;0.3881605863571167;0.9236809015274048;0.38823795318603516;0.8574120402336121;1.0;0.388315349817276;0.9236809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.858668327331543;1.0;0.3797852396965027;0.9256700873374939;0.3798711895942688;0.858668327331543;1.0;0.3799571394920349;0.9256700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8806532621383667;1.0;0.35908156633377075;0.937709391117096;0.35920894145965576;0.8806532621383667;1.0;0.35933634638786316;0.937709391117096;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8756281137466431;1.0;0.35643282532691956;0.9344640374183655;0.35653209686279297;0.8756281137466431;1.0;0.35663139820098877;0.9344640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9038944840431213;1.0;0.32752177119255066;0.9494346976280212;0.3276980519294739;0.9038944840431213;1.0;0.3278743028640747;0.9494346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8982412219047546;1.0;0.3208759129047394;0.9473408460617065;0.321072518825531;0.8982412219047546;1.0;0.32126912474632263;0.9473408460617065;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9158291220664978;1.0;0.29973676800727844;0.9559254050254822;0.299871027469635;0.9158291220664978;1.0;0.3000052869319916;0.9559254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927763819694519;1.0;0.2909448444843292;0.9628349542617798;0.2911079525947571;0.927763819694519;1.0;0.29127106070518494;0.9628349542617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9309045076370239;1.0;0.27495861053466797;0.9644052982330322;0.27507346868515015;0.9309045076370239;1.0;0.2751883268356323;0.9644052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9422110319137573;1.0;0.2623594403266907;0.9702679514884949;0.2626817226409912;0.9422110319137573;1.0;0.26300400495529175;0.9702679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947236180305481;1.0;0.24837154150009155;0.9729899764060974;0.24873143434524536;0.947236180305481;1.0;0.24909134209156036;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.23022033274173737;0.9769681096076965;0.23054656386375427;0.9554020166397095;1.0;0.2308727651834488;0.9769681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.2231682687997818;0.9780150651931763;0.22349807620048523;0.9572864174842834;1.0;0.22382789850234985;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.20459598302841187;0.9816792011260986;0.204901322722435;0.964195966720581;1.0;0.20520666241645813;0.9816792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9673366546630859;1.0;0.19436249136924744;0.9830402135848999;0.19478458166122437;0.9667085409164429;1.0;0.1952066868543625;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.18503572046756744;0.9829354882240295;0.18537409603595734;0.9667085409164429;1.0;0.1857125163078308;0.9829354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.1710430085659027;0.9889028668403625;0.1714765429496765;0.9780150651931763;1.0;0.1719100922346115;0.9889028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.16397108137607574;0.9889028668403625;0.16442039608955383;0.9780150651931763;1.0;0.16486969590187073;0.9889028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.15476612746715546;0.990263819694519;0.1552848070859909;0.9805276393890381;1.0;0.15580348670482635;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.14218474924564362;0.9939278960227966;0.1427602767944336;0.9880653023719788;1.0;0.14333578944206238;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.1378302276134491;0.9936138987541199;0.13829141855239868;0.9874371886253357;1.0;0.13875260949134827;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.12314103543758392;0.9939280152320862;0.1236928179860115;0.9880653023719788;1.0;0.12424459308385849;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.117546446621418;0.9943467378616333;0.11818631738424301;0.9886934757232666;1.0;0.11882618814706802;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.11338362097740173;0.9971733689308167;0.11396023631095886;0.9943467378616333;1.0;0.1145368441939354;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.10377433151006699;0.9968593120574951;0.10447314381599426;0.9937185645103455;1.0;0.10517194867134094;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.09714144468307495;0.9984296560287476;0.09777558594942093;0.9968593120574951;1.0;0.0984097421169281;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09237286448478699;0.9978014826774597;0.09312807023525238;0.9956030249595642;1.0;0.09388326853513718;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08552102744579315;0.998115599155426;0.08621503412723541;0.9962311387062073;1.0;0.08690904825925827;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08108058571815491;0.9984296560287476;0.081886425614357;0.9968593120574951;1.0;0.08269226551055908;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07529550045728683;0.9987437129020691;0.0760238841176033;0.9974874258041382;1.0;0.07675226777791977;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.07117196172475815;0.9996859431266785;0.07193505764007568;0.9993718862533569;1.0;0.07269814610481262;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06515667587518692;0.9996859431266785;0.06587664783000946;0.9993718862533569;1.0;0.0665966272354126;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06041325628757477;1.0;0.061155054718256;1.0;1.0;0.061896853148937225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.058457620441913605;0.9996859431266785;0.05941827595233917;0.9993718862533569;1.0;0.06037892773747444;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05408433824777603;0.9996859431266785;0.05484810844063759;0.9993718862533569;1.0;0.055611878633499146;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05010141432285309;0.9996859431266785;0.050959933549165726;0.9993718862533569;1.0;0.051818445324897766;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04744566231966019;1.0;0.048346567898988724;1.0;1.0;0.04924747347831726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.045576125383377075;1.0;0.04655570164322853;1.0;1.0;0.04753527790307999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
