epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.7305276393890381;1.0;0.49881479144096375;0.8547948598861694;1.2455435991287231;0.6677135825157166;1.0;0.5588891506195068;0.8184673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7569095492362976;1.0;0.48511219024658203;0.8708123564720154;1.2252620458602905;0.6896985173225403;1.0;0.5425184965133667;0.83155357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7795225977897644;1.0;0.46894973516464233;0.882851779460907;1.2043583393096924;0.7242462038993835;1.0;0.5273073315620422;0.8500837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8002512454986572;1.0;0.44873231649398804;0.8947864174842834;1.1825956106185913;0.733668327331543;1.0;0.5143722295761108;0.8587729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8140703439712524;1.0;0.4346065819263458;0.9014866352081299;1.1632134914398193;0.7456030249595642;1.0;0.5000544190406799;0.8630653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8379396796226501;1.0;0.41488462686538696;0.9143635630607605;1.143241286277771;0.7600502371788025;1.0;0.49009597301483154;0.8716498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8542713522911072;1.0;0.39940762519836426;0.9233668446540833;1.1220613718032837;0.7945979833602905;1.0;0.4734218418598175;0.8894472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8599246144294739;1.0;0.38510698080062866;0.9264028072357178;1.102961540222168;0.7964823842048645;1.0;0.4596768617630005;0.8889238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8756281137466431;1.0;0.36883583664894104;0.9348827004432678;1.0831971168518066;0.8115577697753906;1.0;0.44651371240615845;0.9002302885055542;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8756281137466431;1.0;0.36393967270851135;0.9357202649116516;1.0738911628723145;0.8096733689308167;1.0;0.4428374469280243;0.8985552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9020100235939026;1.0;0.344880610704422;0.9482831358909607;1.0493566989898682;0.8335427045822144;1.0;0.42281296849250793;0.9091289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9101758599281311;1.0;0.3288749158382416;0.9529941082000732;1.0318067073822021;0.8442211151123047;1.0;0.41364675760269165;0.917399525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9283919334411621;1.0;0.3103187680244446;0.9630443453788757;1.0101959705352783;0.856783926486969;1.0;0.3988512456417084;0.9242042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9321607947349548;1.0;0.2945096492767334;0.965452253818512;0.9892467856407166;0.8680904507637024;1.0;0.38257840275764465;0.9292294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.94597989320755;1.0;0.2814514935016632;0.9721524119377136;0.9710476398468018;0.891331672668457;1.0;0.3690008521080017;0.942629873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.945351779460907;1.0;0.27287355065345764;0.9715242385864258;0.9577224254608154;0.891331672668457;1.0;0.3606332838535309;0.9439907073974609;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9466080665588379;1.0;0.2585431635379791;0.9724664688110352;0.9396414160728455;0.891331672668457;1.0;0.34844961762428284;0.9434673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.24559295177459717;0.9788526296615601;0.9211865663528442;0.9089195728302002;1.0;0.33408597111701965;0.9515284895896912;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9711055159568787;1.0;0.23393625020980835;0.9849246144294739;0.9069280028343201;0.9214823842048645;1.0;0.3267630636692047;0.9582287073135376;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9660804271697998;1.0;0.22038334608078003;0.9825167059898376;0.8902780413627625;0.9208542704582214;1.0;0.31650397181510925;0.9589614272117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.965452253818512;1.0;0.21373672783374786;0.9823073148727417;0.8778669834136963;0.9283919334411621;1.0;0.307759553194046;0.9627302885055542;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.1993630975484848;0.9882746338844299;0.8601668477058411;0.9359296560287476;1.0;0.2961080074310303;0.9671273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9723618030548096;1.0;0.18738768994808197;0.9856574535369873;0.8433170318603516;0.9346733689308167;1.0;0.2837086319923401;0.9663944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.17684844136238098;0.9904731512069702;0.8275762796401978;0.9510050415992737;1.0;0.2720351815223694;0.9734087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9780150651931763;1.0;0.17062611877918243;0.9889028668403625;0.8188506960868835;0.9447236061096191;1.0;0.2700190544128418;0.9704774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.15987688302993774;0.992985725402832;0.8025907874107361;0.9541457295417786;1.0;0.2574087083339691;0.9761306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.15312594175338745;0.9923575520515442;0.790704607963562;0.9604271650314331;1.0;0.24949516355991364;0.9787479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.1444026380777359;0.9946607947349548;0.7779768705368042;0.9616833925247192;1.0;0.24181783199310303;0.9794806838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.13754121959209442;0.9940326809883118;0.7641798853874207;0.9698492288589478;1.0;0.23008398711681366;0.9823073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.1300375908613205;0.9956030249595642;0.7513911724090576;0.9698492288589478;1.0;0.22095662355422974;0.9841918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.12606537342071533;0.9951841831207275;0.7427741289138794;0.9711055159568787;1.0;0.21658654510974884;0.9841917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.11701198667287827;0.9961264729499817;0.7296761870384216;0.9729899764060974;1.0;0.20828334987163544;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.11072751134634018;0.99675452709198;0.7187324166297913;0.9773869514465332;1.0;0.2014663964509964;0.9881700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9930904507637024;1.0;0.10443998873233795;0.9965452551841736;0.7081185579299927;0.9780150651931763;1.0;0.19525958597660065;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.1018577292561531;0.9971733689308167;0.6995236873626709;0.9824120402336121;1.0;0.18933440744876862;0.9903685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9937185645103455;1.0;0.09511131048202515;0.9967546463012695;0.6875084638595581;0.9842965006828308;1.0;0.18068037927150726;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9949748516082764;1.0;0.09141891449689865;0.9974874258041382;0.678322970867157;0.9811557531356812;1.0;0.17457881569862366;0.9903685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.08798035979270935;0.9987437129020691;0.6713897585868835;0.981783926486969;1.0;0.17267607152462006;0.9911013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9962311387062073;1.0;0.08328693360090256;0.998115599155426;0.6622253656387329;0.9849246144294739;1.0;0.16751649975776672;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.0800589844584465;0.9987437129020691;0.6520350575447083;0.9842965006828308;1.0;0.15878742933273315;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9968593120574951;1.0;0.07680415362119675;0.9984296560287476;0.6458611488342285;0.9830402135848999;1.0;0.15806694328784943;0.9903685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.07261300086975098;0.9993718862533569;0.6361126899719238;0.9886934757232666;1.0;0.1510835886001587;0.9941373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.07082002609968185;0.9990577697753906;0.6303055286407471;0.9855527877807617;1.0;0.1495324671268463;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9968593120574951;1.0;0.06867821514606476;0.9984296560287476;0.6217284798622131;0.9893215894699097;1.0;0.14274106919765472;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.06577310711145401;0.9993718862533569;0.6139461398124695;0.9930904507637024;1.0;0.13825169205665588;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9968593120574951;1.0;0.06384127587080002;0.9984296560287476;0.6088261008262634;0.9893215894699097;1.0;0.13806019723415375;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.06023917719721794;0.9993718862533569;0.6015204191207886;0.9930904507637024;1.0;0.1351161152124405;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.059585850685834885;0.9993718862533569;0.5933746099472046;0.9912060499191284;1.0;0.12749044597148895;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9987437129020691;1.0;0.05818769708275795;0.9993718862533569;0.5894042253494263;0.9930904507637024;1.0;0.12891072034835815;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9987437129020691;1.0;0.05622977390885353;0.9993718862533569;0.5824295282363892;0.9949748516082764;1.0;0.12483075261116028;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9974874258041382;1.0;0.055953774601221085;0.9987437129020691;0.5778637528419495;0.9937185645103455;1.0;0.12383715063333511;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9974874258041382;1.0;0.05413170903921127;0.9987437129020691;0.5732670426368713;0.9924623370170593;1.0;0.12427661567926407;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9974874258041382;1.0;0.051679376512765884;0.9987437129020691;0.5649479627609253;0.9943467378616333;1.0;0.11785057932138443;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9987437129020691;1.0;0.05040521174669266;0.9993718862533569;0.5616885423660278;0.9924623370170593;1.0;0.12031617760658264;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.998115599155426;1.0;0.04939711466431618;0.9990577697753906;0.5550732016563416;0.9937185645103455;1.0;0.11575467139482498;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.048147473484277725;0.9996859431266785;0.5485312342643738;0.9924623370170593;1.0;0.11153040081262589;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9987437129020691;1.0;0.048921193927526474;0.9993718862533569;0.5440293550491333;0.9962311387062073;1.0;0.1093064621090889;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993718862533569;1.0;0.04686560854315758;0.9996859431266785;0.5413159132003784;0.9943467378616333;1.0;0.1134294867515564;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.998115599155426;1.0;0.045084238052368164;0.9990577697753906;0.5333653688430786;0.9962311387062073;1.0;0.10675330460071564;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.998115599155426;1.0;0.04623207822442055;0.9990577697753906;0.5305969715118408;0.9968593120574951;1.0;0.10745840519666672;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9974874258041382;1.0;0.04535023123025894;0.9987437129020691;0.5260359048843384;0.9943467378616333;1.0;0.10654371231794357;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9993718862533569;1.0;0.04315590113401413;0.9996859431266785;0.5199590921401978;0.9937185645103455;1.0;0.10384700447320938;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9987437129020691;1.0;0.0427987314760685;0.9993718862533569;0.516381025314331;0.9956030249595642;1.0;0.10425383597612381;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9993718862533569;1.0;0.04119597375392914;0.9996859431266785;0.5119068026542664;0.998115599155426;1.0;0.10405462980270386;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9993718862533569;1.0;0.04055994004011154;0.9996859431266785;0.5079721212387085;0.9949748516082764;1.0;0.1039092093706131;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9993718862533569;1.0;0.040093906223773956;0.9996859431266785;0.5050133466720581;0.9956030249595642;1.0;0.10545755177736282;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9993718862533569;1.0;0.04069174453616142;0.9996859431266785;0.49998676776885986;0.9962311387062073;1.0;0.10171715915203094;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9987437129020691;1.0;0.03918299823999405;0.9993718862533569;0.49673202633857727;0.9949748516082764;1.0;0.10355132818222046;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9993718862533569;1.0;0.04112132638692856;0.9996859431266785;0.49233993887901306;0.998115599155426;1.0;0.09957270324230194;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9993718862533569;1.0;0.039225440472364426;0.9996859431266785;0.48906922340393066;0.9962311387062073;1.0;0.10156232863664627;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9993718862533569;1.0;0.03892816975712776;0.9996859431266785;0.4846808910369873;0.9943467378616333;1.0;0.09956547617912292;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9993718862533569;1.0;0.039325978606939316;0.9996859431266785;0.4814092218875885;0.9962311387062073;1.0;0.09893675148487091;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9987437129020691;1.0;0.03892391547560692;0.9993718862533569;0.47891712188720703;0.9974874258041382;1.0;0.10051997750997543;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9993718862533569;1.0;0.03806271776556969;0.9996859431266785;0.4744681417942047;0.9962311387062073;1.0;0.09855274856090546;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.03729850426316261;1.0;0.4729125499725342;0.9956030249595642;1.0;0.10218209028244019;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.036847930401563644;1.0;0.4680807888507843;0.9962311387062073;1.0;0.09887854754924774;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.03718935325741768;1.0;0.4667002856731415;0.9974874258041382;1.0;0.10158251225948334;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.03685431927442551;1.0;0.46334171295166016;0.9962311387062073;1.0;0.10092289745807648;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9993718862533569;1.0;0.03727137669920921;0.9996859431266785;0.45991507172584534;0.9968593120574951;1.0;0.09926502406597137;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.03578520566225052;1.0;0.4559313952922821;0.9956030249595642;1.0;0.09834299236536026;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9993718862533569;1.0;0.0374823659658432;0.9996859431266785;0.45260486006736755;0.9968593120574951;1.0;0.09554208070039749;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.03536713495850563;1.0;0.45045769214630127;0.998115599155426;1.0;0.09890767931938171;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.356783926486969;1.0;0.726075291633606;0.6248953938484192;1.6682695150375366;0.3423366844654083;1.0;0.7384716868400574;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.7469251751899719;0.6053183674812317;1.6854302883148193;0.3090452253818512;1.0;0.7643923163414001;0.5991415977478027;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34170854091644287;1.0;0.7317876219749451;0.618928074836731;1.6650536060333252;0.33354270458221436;1.0;0.7511799335479736;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31407034397125244;1.0;0.7392066121101379;0.6016541719436646;1.66412353515625;0.3253768980503082;1.0;0.7542710304260254;0.6086684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3423366844654083;1.0;0.7366082072257996;0.6142170429229736;1.6585363149642944;0.3253768980503082;1.0;0.7580190896987915;0.6038526892662048;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3310301601886749;1.0;0.7390113472938538;0.6121231913566589;1.6549323797225952;0.3190954625606537;1.0;0.7606984972953796;0.6075168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3272612988948822;1.0;0.7488760352134705;0.6061558723449707;1.6577553749084473;0.3033919632434845;1.0;0.7687106728553772;0.592650830745697;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3216080367565155;1.0;0.746187150478363;0.6043761372566223;1.6460596323013306;0.31972360610961914;1.0;0.7602022886276245;0.6046901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33354270458221436;1.0;0.7333720326423645;0.6135888695716858;1.6270744800567627;0.3329145610332489;1.0;0.7471850514411926;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35741207003593445;1.0;0.718059241771698;0.6255235075950623;1.6083394289016724;0.3542713522911072;1.0;0.7371211051940918;0.6226968765258789;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.313442200422287;1.0;0.7462449669837952;0.5970478057861328;1.628820538520813;0.29711055755615234;1.0;0.7619481682777405;0.5897195339202881;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3486180901527405;1.0;0.7280508279800415;0.620393693447113;1.60788893699646;0.3329145610332489;1.0;0.7502798438072205;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3442211151123047;1.0;0.7343356609344482;0.6181952953338623;1.6049976348876953;0.3373115658760071;1.0;0.750163197517395;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3316583037376404;1.0;0.7342298626899719;0.6104481816291809;1.5988034009933472;0.3316583037376404;1.0;0.7497822642326355;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34484925866127014;1.0;0.7325616478919983;0.6185092926025391;1.5902122259140015;0.33919596672058105;1.0;0.7461201548576355;0.6166248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3467336595058441;1.0;0.7285823225975037;0.6208124756813049;1.5831600427627563;0.32914572954177856;1.0;0.747795581817627;0.611704409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3410803973674774;1.0;0.7269001603126526;0.6204983592033386;1.5758672952651978;0.34359297156333923;1.0;0.7466436624526978;0.6204984188079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37311556935310364;1.0;0.7157469391822815;0.6338987350463867;1.5607281923294067;0.3555276393890381;1.0;0.7392075061798096;0.6251047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3724874258041382;1.0;0.7164168357849121;0.635050356388092;1.552729606628418;0.36746230721473694;1.0;0.73418790102005;0.6351550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3724874258041382;1.0;0.7072440385818481;0.6378769874572754;1.5390125513076782;0.36306533217430115;1.0;0.7275102138519287;0.6362019181251526;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39133167266845703;1.0;0.7099605798721313;0.645624041557312;1.5351841449737549;0.38002511858940125;1.0;0.7286864519119263;0.641541063785553;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4001256227493286;1.0;0.6928126811981201;0.6576633453369141;1.5142158269882202;0.3762562870979309;1.0;0.7153797149658203;0.6462520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41394472122192383;1.0;0.6869933009147644;0.6644682884216309;1.5033397674560547;0.402010053396225;1.0;0.7108778357505798;0.6585008502006531;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4145728647708893;1.0;0.6858670711517334;0.666562020778656;1.4969919919967651;0.40515074133872986;1.0;0.7106887102127075;0.6617462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43341708183288574;1.0;0.6790686845779419;0.6756700873374939;1.4836663007736206;0.4239949882030487;1.0;0.7021633982658386;0.6700168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44472360610961914;1.0;0.676552951335907;0.6792295575141907;1.4775022268295288;0.4315326511859894;1.0;0.7036132216453552;0.6758794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.44283920526504517;1.0;0.6684409976005554;0.6835218071937561;1.462875247001648;0.4296482503414154;1.0;0.6936872601509094;0.6743090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47236180305480957;1.0;0.6524309515953064;0.7016331553459167;1.4431716203689575;0.4497487545013428;1.0;0.6814441680908203;0.6890703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.501884400844574;1.0;0.6416143178939819;0.7184882760047913;1.4281845092773438;0.4579145610332489;1.0;0.6733916997909546;0.6960846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5244975090026855;1.0;0.6257632374763489;0.7338777184486389;1.406417727470398;0.4974874258041382;1.0;0.6567651033401489;0.7178601622581482;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5295225977897644;1.0;0.6204385161399841;0.7386934757232666;1.3972558975219727;0.49497488141059875;1.0;0.6547552347183228;0.7177554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5621859431266785;1.0;0.6087925434112549;0.7536641955375671;1.380751371383667;0.5194723606109619;1.0;0.6443285346031189;0.731574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5923366546630859;1.0;0.5873883366584778;0.7756491303443909;1.3569059371948242;0.5502512454986572;1.0;0.6289231777191162;0.7528266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.589195966720581;1.0;0.5767294764518738;0.7754396796226501;1.339679479598999;0.5489949584007263;1.0;0.615962028503418;0.7514656186103821;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6381909251213074;1.0;0.55752032995224;0.8022404313087463;1.3207300901412964;0.5772613286972046;1.0;0.6080358028411865;0.7651800513267517;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6494975090026855;1.0;0.5474715232849121;0.8077889680862427;1.3033132553100586;0.604899525642395;1.0;0.593963623046875;0.7796273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6859296560287476;1.0;0.5294909477233887;0.8296691179275513;1.2834964990615845;0.6199748516082764;1.0;0.5829712748527527;0.7905150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7016331553459167;1.0;0.5157073140144348;0.8376256227493286;1.2637519836425781;0.6463567614555359;1.0;0.5678707361221313;0.8049623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7185929417610168;1.0;0.5009118318557739;0.8472570776939392;1.2461121082305908;0.6538944840431213;1.0;0.5579303503036499;0.8081030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7462311387062073;1.0;0.48555806279182434;0.8648450970649719;1.2302279472351074;0.6639447212219238;1.0;0.5520051121711731;0.8186766505241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7751256227493286;1.0;0.4669056832790375;0.8787688612937927;1.2068984508514404;0.6890703439712524;1.0;0.5344308614730835;0.8322864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7895728349685669;1.0;0.4537246823310852;0.8866205811500549;1.1893099546432495;0.7003768682479858;1.0;0.5228081345558167;0.8380443453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8178392052650452;1.0;0.43702274560928345;0.9041038751602173;1.1686919927597046;0.729899525642395;1.0;0.5085957646369934;0.8524914979934692;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8285176157951355;1.0;0.418398916721344;0.9113274812698364;1.1462322473526;0.7493718862533569;1.0;0.49256446957588196;0.865263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.858668327331543;1.0;0.4053361713886261;0.9256699681282043;1.1323879957199097;0.7719849348068237;1.0;0.48814696073532104;0.8764656782150269;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8674623370170593;1.0;0.3923177719116211;0.9293341636657715;1.1151723861694336;0.766331672668457;1.0;0.47688907384872437;0.872278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8800251483917236;1.0;0.3751051127910614;0.9370812177658081;1.092786192893982;0.7795225977897644;1.0;0.4594220221042633;0.8800251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8944723606109619;1.0;0.3653141260147095;0.9448282718658447;1.0770986080169678;0.8121859431266785;1.0;0.44787803292274475;0.8985552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9101758599281311;1.0;0.34070467948913574;0.952994167804718;1.0528712272644043;0.8190954923629761;1.0;0.4340185821056366;0.9028475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9064070582389832;1.0;0.33528244495391846;0.9512144327163696;1.0394327640533447;0.8398241400718689;1.0;0.42249226570129395;0.9150963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9164572954177856;1.0;0.3200138807296753;0.9562394618988037;1.0222288370132446;0.8442211151123047;1.0;0.41322019696235657;0.9170854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9334170818328857;1.0;0.305661678314209;0.965452253818512;1.0023243427276611;0.8611809015274048;1.0;0.3975757956504822;0.9259841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9239949584007263;1.0;0.29381075501441956;0.9610552787780762;0.9866729974746704;0.8599246144294739;1.0;0.3878835141658783;0.9268215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9415829181671143;1.0;0.27736493945121765;0.9698492288589478;0.9656789898872375;0.8762562870979309;1.0;0.37204501032829285;0.9362437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947236180305481;1.0;0.26580139994621277;0.9729899764060974;0.9509134888648987;0.8919597864151001;1.0;0.36372122168540955;0.9420017004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9484924674034119;1.0;0.25551292300224304;0.9737228155136108;0.9334887266159058;0.8938442468643188;1.0;0.3487558662891388;0.9468173980712891;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9516331553459167;1.0;0.23787911236286163;0.9750837683677673;0.9141231775283813;0.8976130485534668;1.0;0.33719402551651;0.9447236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
