epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
70;1.0;1.0;0.012308871373534203;1.0;0.024175768718123436;1.0;1.0;0.014273147098720074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012397821061313152;1.0;0.024457070976495743;1.0;1.0;0.014917103573679924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012269985862076283;1.0;0.024218805134296417;1.0;1.0;0.014737775549292564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012447819113731384;1.0;0.02383957989513874;1.0;1.0;0.013969904743134975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012548032216727734;1.0;0.024149402976036072;1.0;1.0;0.01465680357068777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012141968123614788;1.0;0.02347343973815441;1.0;1.0;0.01387744676321745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012277456000447273;1.0;0.023384809494018555;1.0;1.0;0.0137302465736866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011946693062782288;1.0;0.022809669375419617;1.0;1.0;0.01307530514895916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012039968743920326;1.0;0.022802338004112244;1.0;1.0;0.013130822218954563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01203011441975832;1.0;0.022883271798491478;1.0;1.0;0.013465046882629395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012187349610030651;1.0;0.0227210633456707;1.0;1.0;0.013144935481250286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012273724190890789;1.0;0.022915832698345184;1.0;1.0;0.013608679175376892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011965574696660042;1.0;0.022443288937211037;1.0;1.0;0.013131361454725266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011907015927135944;1.0;0.022405853495001793;1.0;1.0;0.013273704797029495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012153060175478458;1.0;0.022454330697655678;1.0;1.0;0.013282307423651218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011969516985118389;1.0;0.022074483335018158;1.0;1.0;0.012862879782915115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011887437663972378;1.0;0.02217220701277256;1.0;1.0;0.013296005316078663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011759544722735882;1.0;0.021728908643126488;1.0;1.0;0.012691885232925415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011989746242761612;1.0;0.021894529461860657;1.0;1.0;0.01294657401740551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012085347436368465;1.0;0.022089045494794846;1.0;1.0;0.013392570428550243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011773272417485714;1.0;0.02169683389365673;1.0;1.0;0.013071873225271702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011924722231924534;1.0;0.02182740345597267;1.0;1.0;0.013332191854715347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011888806708157063;1.0;0.021410716697573662;1.0;1.0;0.01268374640494585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011827164329588413;1.0;0.021534472703933716;1.0;1.0;0.013138015754520893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01211535558104515;1.0;0.02154826745390892;1.0;1.0;0.013021121732890606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011903000064194202;1.0;0.021405935287475586;1.0;1.0;0.013090910390019417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011990209110081196;1.0;0.021212851628661156;1.0;1.0;0.01275730226188898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01232420839369297;1.0;0.02165219374001026;1.0;1.0;0.013439475558698177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0122040631249547;1.0;0.021593736484646797;1.0;1.0;0.013578726910054684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011952702887356281;1.0;0.020970040932297707;1.0;1.0;0.012714408338069916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012023909017443657;1.0;0.021152237430214882;1.0;1.0;0.013138467445969582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011869167909026146;1.0;0.020908232778310776;1.0;1.0;0.012936081737279892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012084629386663437;1.0;0.02102835662662983;1.0;1.0;0.013092121109366417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011859866790473461;1.0;0.020861752331256866;1.0;1.0;0.013115168549120426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011934115551412106;1.0;0.021228261291980743;1.0;1.0;0.013905556872487068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01190596166998148;1.0;0.020508302375674248;1.0;1.0;0.012625441886484623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011835850775241852;1.0;0.020634496584534645;1.0;1.0;0.013079523108899593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01189134456217289;1.0;0.02050931192934513;1.0;1.0;0.01290509570389986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011987704783678055;1.0;0.020569628104567528;1.0;1.0;0.013060581870377064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012047392316162586;1.0;0.020758705213665962;1.0;1.0;0.01350997295230627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012086615897715092;1.0;0.020502213388681412;1.0;1.0;0.013088347390294075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01179610937833786;1.0;0.022511549293994904;1.0;1.0;0.017527706921100616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011882217600941658;1.0;0.02011992037296295;1.0;1.0;0.012788068503141403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01204606331884861;1.0;0.020344814285635948;1.0;1.0;0.013203256763517857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011898244731128216;1.0;0.020644500851631165;1.0;1.0;0.01407916471362114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01216256245970726;1.0;0.020402763038873672;1.0;1.0;0.013459526002407074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012269699946045876;1.0;0.02070583961904049;1.0;1.0;0.014086105860769749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011915088631212711;1.0;0.019695846363902092;1.0;1.0;0.012547680176794529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011822615750133991;1.0;0.019771138206124306;1.0;1.0;0.012917045503854752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012040777131915092;1.0;0.020122520625591278;1.0;1.0;0.013527296483516693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33145010471343994;1.0;0.7388346791267395;0.6065599918365479;0.7579697370529175;0.33145010471343994;1.0;0.741104781627655;0.610954225063324;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.2975517809391022;1.0;0.749197781085968;0.591494083404541;0.7669687271118164;0.30320149660110474;1.0;0.7489790916442871;0.5971437692642212;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3531073331832886;1.0;0.7385855317115784;0.623195230960846;0.7578731179237366;0.34934085607528687;1.0;0.7416388392448425;0.6228813529014587;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35969868302345276;1.0;0.7327011227607727;0.6261770129203796;0.7516673803329468;0.3709981143474579;1.0;0.7353496551513672;0.6343377232551575;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7343767285346985;0.6133081912994385;0.7538540363311768;0.3531073331832886;1.0;0.7382843494415283;0.624293863773346;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33427494764328003;1.0;0.7453482747077942;0.6079723834991455;0.7644115686416626;0.3436911404132843;1.0;0.7486640214920044;0.6153484582901001;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30037665367126465;1.0;0.7413585782051086;0.5958882570266724;0.7606843709945679;0.3097928464412689;1.0;0.7454346418380737;0.6018518805503845;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3512240946292877;1.0;0.7286694049835205;0.6191149353981018;0.7471410036087036;0.36629003286361694;1.0;0.7312716245651245;0.6305712461471558;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34274953603744507;1.0;0.7275428175926208;0.617074728012085;0.7443940043449402;0.36911487579345703;1.0;0.7271376848220825;0.6343377232551575;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3295668661594391;1.0;0.7379276752471924;0.6093848347663879;0.7558655738830566;0.3436911404132843;1.0;0.7399286031723022;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34934085607528687;1.0;0.7331472635269165;0.6250784397125244;0.7516564130783081;0.3568738102912903;1.0;0.736522376537323;0.6286880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3408662974834442;1.0;0.7301241159439087;0.619114875793457;0.7486236095428467;0.34839925169944763;1.0;0.7337107062339783;0.6244507431983948;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3436911404132843;1.0;0.7317872643470764;0.6166038513183594;0.7487518787384033;0.3568738102912903;1.0;0.7325338125228882;0.6242938041687012;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34839925169944763;1.0;0.7249810099601746;0.6211550831794739;0.742881178855896;0.3540489673614502;1.0;0.7278276085853577;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3502824902534485;1.0;0.7267738580703735;0.6246076822280884;0.7448099851608276;0.36911487579345703;1.0;0.7301203012466431;0.6360640525817871;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3615819215774536;1.0;0.7170347571372986;0.6308851838111877;0.735374927520752;0.37005650997161865;1.0;0.721216082572937;0.637790322303772;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3813559412956238;1.0;0.7080013751983643;0.6465787887573242;0.726201593875885;0.39453861117362976;1.0;0.712128758430481;0.6561519503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4133709967136383;1.0;0.7103273868560791;0.659290611743927;0.7278643846511841;0.4209039509296417;1.0;0.7133532762527466;0.6635279655456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4067796468734741;1.0;0.7001609802246094;0.6591337323188782;0.718273401260376;0.4161958694458008;1.0;0.7045616507530212;0.6644695401191711;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4378530979156494;1.0;0.6851795315742493;0.6773383617401123;0.7049870491027832;0.44256120920181274;1.0;0.6931933164596558;0.6804770827293396;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4416195750236511;1.0;0.6835606098175049;0.681889533996582;0.7027390003204346;0.45009416341781616;1.0;0.6905381083488464;0.6865976452827454;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4472692906856537;1.0;0.6880070567131042;0.6851851344108582;0.7072964906692505;0.44915252923965454;1.0;0.6954275369644165;0.6861268281936646;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4990583658218384;1.0;0.6659197211265564;0.715160071849823;0.6866214871406555;0.49435028433799744;1.0;0.6763846278190613;0.7107658386230469;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5150659084320068;1.0;0.6472257375717163;0.7278720140457153;0.6679957509040833;0.5188323855400085;1.0;0.6580459475517273;0.7300690412521362;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5546139478683472;1.0;0.642758846282959;0.748744547367096;0.6637911796569824;0.5536723136901855;1.0;0.654321551322937;0.7479598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5725046992301941;1.0;0.6314533352851868;0.7589454054832458;0.6537240147590637;0.5762711763381958;1.0;0.6457093954086304;0.7589454054832458;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6186440587043762;1.0;0.6094732284545898;0.790489673614502;0.6312481164932251;0.6186440587043762;1.0;0.6229534149169922;0.7881356477737427;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6732580065727234;1.0;0.5796141028404236;0.8185813426971436;0.6036562919616699;0.6732580065727234;1.0;0.59784334897995;0.8182674646377563;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6977401375770569;1.0;0.5669792890548706;0.8370997905731201;0.591792106628418;0.6967985033988953;1.0;0.586963415145874;0.8360012769699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7768361568450928;1.0;0.5386360883712769;0.8796296715736389;0.5641809701919556;0.7721280455589294;1.0;0.5602967739105225;0.8757061958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.805084764957428;1.0;0.5132129192352295;0.8981481194496155;0.5401037931442261;0.799435019493103;1.0;0.5377770662307739;0.8929692506790161;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8615819215774536;1.0;0.488224595785141;0.9270244836807251;0.5155413150787354;0.8568738102912903;1.0;0.5138506889343262;0.924199640750885;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8851224184036255;1.0;0.4617726802825928;0.9398932456970215;0.4896215498447418;0.8775894641876221;1.0;0.4886724650859833;0.9348713159561157;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.909604549407959;1.0;0.4398038387298584;0.9516635537147522;0.4701857566833496;0.9048964381217957;1.0;0.4719778299331665;0.9489956498146057;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9331449866294861;1.0;0.41283050179481506;0.9645323753356934;0.44218429923057556;0.9265536665916443;1.0;0.44315534830093384;0.9621782898902893;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9529190063476562;1.0;0.3791715204715729;0.9758316874504089;0.40842315554618835;0.9482108950614929;1.0;0.40949809551239014;0.973320722579956;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9632768630981445;1.0;0.3556371033191681;0.9813246130943298;0.38348740339279175;0.9576271176338196;1.0;0.3833659887313843;0.9778719544410706;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9830508232116699;1.0;0.31630346179008484;0.991525411605835;0.34304794669151306;0.9839924573898315;1.0;0.342024564743042;0.9913684129714966;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.29293087124824524;0.992780864238739;0.3206971287727356;0.9821092486381531;1.0;0.3208983540534973;0.990426778793335;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9905837774276733;1.0;0.2626088857650757;0.9952918887138367;0.28642967343330383;0.9905837774276733;1.0;0.2828871011734009;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.2395075261592865;0.9981167316436768;0.2619977593421936;0.9952918887138367;1.0;0.25732365250587463;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.21621468663215637;0.9990583658218384;0.24101108312606812;0.9981167316436768;1.0;0.23883940279483795;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.18482738733291626;0.9995291829109192;0.20725251734256744;0.9990583658218384;1.0;0.20290261507034302;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.1630580574274063;0.9985875487327576;0.18298739194869995;0.9971751570701599;1.0;0.17633156478405;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14113616943359375;1.0;0.16187846660614014;1.0;1.0;0.15622350573539734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12639784812927246;1.0;0.14368775486946106;1.0;1.0;0.13476784527301788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10948405414819717;1.0;0.12552079558372498;1.0;1.0;0.1155322939157486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09317684918642044;1.0;0.1090228334069252;1.0;1.0;0.0990278422832489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08254356682300568;1.0;0.09995400160551071;1.0;1.0;0.09170734137296677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06953395903110504;1.0;0.08378179371356964;1.0;1.0;0.07255469262599945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.060592371970415115;1.0;0.0746791735291481;1.0;1.0;0.06347289681434631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0522327683866024;1.0;0.06560257822275162;1.0;1.0;0.05386084318161011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.045608557760715485;1.0;0.05872102081775665;1.0;1.0;0.046903304755687714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.039339590817689896;1.0;0.05227797105908394;1.0;1.0;0.04046670347452164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03346996009349823;1.0;0.046701859682798386;1.0;1.0;0.03536444902420044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029299478977918625;1.0;0.041914939880371094;1.0;1.0;0.030141036957502365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025838784873485565;1.0;0.03859291225671768;1.0;1.0;0.02713729627430439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02300550788640976;1.0;0.035462863743305206;1.0;1.0;0.023889798671007156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020913615822792053;1.0;0.033168550580739975;1.0;1.0;0.021572014316916466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018904302269220352;1.0;0.031076965853571892;1.0;1.0;0.01957651413977146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017379654571413994;1.0;0.02968861535191536;1.0;1.0;0.018502283841371536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016337979584932327;1.0;0.028404351323843002;1.0;1.0;0.017152706161141396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015307318419218063;1.0;0.02716817706823349;1.0;1.0;0.015887701883912086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014548379927873611;1.0;0.026386138051748276;1.0;1.0;0.015258578583598137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013682170771062374;1.0;0.02567461133003235;1.0;1.0;0.014877049252390862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013471314683556557;1.0;0.02519099786877632;1.0;1.0;0.014295270666480064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013055372051894665;1.0;0.025156263262033463;1.0;1.0;0.014815582893788815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012915882281959057;1.0;0.02481592260301113;1.0;1.0;0.014447447843849659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01259253267198801;1.0;0.024153457954525948;1.0;1.0;0.013618097640573978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012550439685583115;1.0;0.024217430502176285;1.0;1.0;0.013959531672298908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012579754926264286;1.0;0.025116687640547752;1.0;1.0;0.015899278223514557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012246660888195038;1.0;0.023487769067287445;1.0;1.0;0.013144110329449177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012016108259558678;1.0;0.023292982950806618;1.0;1.0;0.01315378863364458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012060866691172123;1.0;0.02325441688299179;1.0;1.0;0.013199713081121445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012207197956740856;1.0;0.02397369034588337;1.0;1.0;0.014658842235803604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012168354354798794;1.0;0.023184530436992645;1.0;1.0;0.013285242952406406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012044905684888363;1.0;0.022753767669200897;1.0;1.0;0.012712135910987854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011915232986211777;1.0;0.02342841401696205;1.0;1.0;0.014355156570672989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011813521385192871;1.0;0.022620851173996925;1.0;1.0;0.013004518114030361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012206999585032463;1.0;0.02299085631966591;1.0;1.0;0.013512888923287392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012114601209759712;1.0;0.02261110208928585;1.0;1.0;0.013006720691919327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012233458459377289;1.0;0.022564353421330452;1.0;1.0;0.0129544110968709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012267142534255981;1.0;0.022488528862595558;1.0;1.0;0.012928196229040623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012096523307263851;1.0;0.022418424487113953;1.0;1.0;0.013116666115820408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01204831711947918;1.0;0.022487610578536987;1.0;1.0;0.013460228219628334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012011619284749031;1.0;0.022333893924951553;1.0;1.0;0.013345443643629551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012175011448562145;1.0;0.02231001667678356;1.0;1.0;0.013288728892803192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012006206437945366;1.0;0.022382911294698715;1.0;1.0;0.013756632804870605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011790151707828045;1.0;0.022351209074258804;1.0;1.0;0.014061208814382553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012407559901475906;1.0;0.022120226174592972;1.0;1.0;0.0131320059299469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01194458082318306;1.0;0.021769531071186066;1.0;1.0;0.013041658326983452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012005561962723732;1.0;0.021757565438747406;1.0;1.0;0.013102620840072632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012047369964420795;1.0;0.02150624245405197;1.0;1.0;0.01270310115069151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012012316845357418;1.0;0.021520867943763733;1.0;1.0;0.01290980540215969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01170748844742775;1.0;0.021250475198030472;1.0;1.0;0.012814578600227833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011967696249485016;1.0;0.021626435220241547;1.0;1.0;0.01344505324959755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012094470672309399;1.0;0.02182350866496563;1.0;1.0;0.0138482004404068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012082446366548538;1.0;0.02143915742635727;1.0;1.0;0.013224140740931034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011935167945921421;1.0;0.021141521632671356;1.0;1.0;0.01290743239223957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0119783915579319;1.0;0.021264255046844482;1.0;1.0;0.0132416021078825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012128597125411034;1.0;0.021324530243873596;1.0;1.0;0.013343235477805138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01216390635818243;1.0;0.021983211860060692;1.0;1.0;0.014756315387785435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011962003074586391;1.0;0.020859740674495697;1.0;1.0;0.01283390261232853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011737260967493057;1.0;0.021230468526482582;1.0;1.0;0.013923975639045238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011846245266497135;1.0;0.020512491464614868;1.0;1.0;0.012503940612077713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0119683388620615;1.0;0.021036773920059204;1.0;1.0;0.013556153513491154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011792844161391258;1.0;0.020556356757879257;1.0;1.0;0.012894312851130962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012007161974906921;1.0;0.020461400970816612;1.0;1.0;0.012614416889846325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01209327019751072;1.0;0.0206272155046463;1.0;1.0;0.012984937988221645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012094053439795971;1.0;0.020601490512490273;1.0;1.0;0.013058215379714966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012033949606120586;1.0;0.02071763202548027;1.0;1.0;0.013476477935910225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.0119129354134202;1.0;0.020402399823069572;1.0;1.0;0.013093157671391964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
