epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.01228886004537344;1.0;0.013355543836951256;1.0;1.0;0.014422227628529072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01224827952682972;1.0;0.013457870110869408;1.0;1.0;0.014667459763586521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012152284383773804;1.0;0.013280918821692467;1.0;1.0;0.01440955325961113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012069279327988625;1.0;0.013231584802269936;1.0;1.0;0.014393891207873821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012393858283758163;1.0;0.013449497520923615;1.0;1.0;0.014505136758089066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012008205987513065;1.0;0.013144761323928833;1.0;1.0;0.014281317591667175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012125948444008827;1.0;0.013217465952038765;1.0;1.0;0.014308983460068703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01204186212271452;1.0;0.013210684061050415;1.0;1.0;0.01437950599938631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011749127879738808;1.0;0.012902502901852131;1.0;1.0;0.014055877923965454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012072785757482052;1.0;0.013223137706518173;1.0;1.0;0.01437349058687687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012080930173397064;1.0;0.013232954777777195;1.0;1.0;0.014384979382157326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011973822489380836;1.0;0.013111300766468048;1.0;1.0;0.014248779974877834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01199178397655487;1.0;0.013032015413045883;1.0;1.0;0.014072245918214321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012309316545724869;1.0;0.013442445546388626;1.0;1.0;0.014575573615729809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012073422782123089;1.0;0.013096695765852928;1.0;1.0;0.014119969680905342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011987828649580479;1.0;0.013131892308592796;1.0;1.0;0.014275956898927689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011818619444966316;1.0;0.013077331706881523;1.0;1.0;0.014336044900119305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012072303332388401;1.0;0.013288996182382107;1.0;1.0;0.014505689032375813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012022259645164013;1.0;0.013250647112727165;1.0;1.0;0.014479035511612892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012170730158686638;1.0;0.013358840718865395;1.0;1.0;0.014546951279044151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0118949543684721;1.0;0.013015428557991982;1.0;1.0;0.014135903678834438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01197828073054552;1.0;0.013134893029928207;1.0;1.0;0.014291505329310894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012197749689221382;1.0;0.013277459889650345;1.0;1.0;0.014357171021401882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011995053850114346;1.0;0.013163676485419273;1.0;1.0;0.014332299120724201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01212567463517189;1.0;0.013411895371973515;1.0;1.0;0.014698116108775139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011811411008238792;1.0;0.012998158112168312;1.0;1.0;0.014184904284775257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01213214173913002;1.0;0.013276294805109501;1.0;1.0;0.014420447871088982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01180690061300993;1.0;0.012949720025062561;1.0;1.0;0.014092538505792618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011928070336580276;1.0;0.013015195727348328;1.0;1.0;0.014102320186793804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011843043379485607;1.0;0.013085605576634407;1.0;1.0;0.014328166842460632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012108487077057362;1.0;0.013315104879438877;1.0;1.0;0.014521722681820393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012409073300659657;1.0;0.0134885273873806;1.0;1.0;0.014567981474101543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012328529730439186;1.0;0.0135718435049057;1.0;1.0;0.014815157279372215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012043892405927181;1.0;0.013196414336562157;1.0;1.0;0.014348936267197132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011878661811351776;1.0;0.013014255091547966;1.0;1.0;0.014149848371744156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012174372561275959;1.0;0.013357548043131828;1.0;1.0;0.014540723524987698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012082180008292198;1.0;0.013267459347844124;1.0;1.0;0.01445273868739605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011856403201818466;1.0;0.013030613772571087;1.0;1.0;0.014204824343323708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01187098864465952;1.0;0.013073781505227089;1.0;1.0;0.014276573434472084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01207019854336977;1.0;0.013271207921206951;1.0;1.0;0.014472217299044132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011806702241301537;1.0;0.01293068379163742;1.0;1.0;0.01405466441065073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011918216943740845;1.0;0.013134428299963474;1.0;1.0;0.014350639656186104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012148893438279629;1.0;0.013330650515854359;1.0;1.0;0.014512407593429089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012099018320441246;1.0;0.013257695361971855;1.0;1.0;0.01441637147217989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011920093558728695;1.0;0.01307517010718584;1.0;1.0;0.014230246655642986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011741000227630138;1.0;0.01284889318048954;1.0;1.0;0.013956785202026367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012000637128949165;1.0;0.013186183758080006;1.0;1.0;0.014371730387210846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011957766488194466;1.0;0.013158690184354782;1.0;1.0;0.014359613880515099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012129259295761585;1.0;0.01324533112347126;1.0;1.0;0.014361402951180935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3378378450870514;1.0;0.7313293814659119;0.6124625205993652;0.7368420362472534;0.35945945978164673;1.0;0.7423546314239502;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.36666667461395264;1.0;0.7293840646743774;0.6321321725845337;0.7324107885360718;0.36666667461395264;1.0;0.7354375720024109;0.6336336731910706;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32792791724205017;1.0;0.7358783483505249;0.6070570349693298;0.7350239753723145;0.3315315246582031;1.0;0.734169602394104;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3099099099636078;1.0;0.7428487539291382;0.5960960984230042;0.7424221038818359;0.31351351737976074;1.0;0.7419955134391785;0.5986486673355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.342342346906662;1.0;0.7271807193756104;0.6169670224189758;0.7268534898757935;0.34144145250320435;1.0;0.7265262007713318;0.6169670820236206;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35045045614242554;1.0;0.7249385714530945;0.6228228807449341;0.7243916988372803;0.3522522449493408;1.0;0.7238447666168213;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32792791724205017;1.0;0.7406399846076965;0.6078077554702759;0.7401555180549622;0.3378378450870514;1.0;0.7396710515022278;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3702702820301056;1.0;0.7245669364929199;0.6348348259925842;0.7244110107421875;0.3792792856693268;1.0;0.7242551445960999;0.642792820930481;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3234234154224396;1.0;0.7326465249061584;0.6057057976722717;0.7326602935791016;0.3720720708370209;1.0;0.7326740622520447;0.6363363862037659;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3378378450870514;1.0;0.729699432849884;0.6141141057014465;0.7283951640129089;0.365765780210495;1.0;0.7270908951759338;0.6306306719779968;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3396396338939667;1.0;0.7272120714187622;0.6175675988197327;0.7272323369979858;0.3477477431297302;1.0;0.7272526621818542;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35045045614242554;1.0;0.7229045033454895;0.6225225329399109;0.7230298519134521;0.3558558523654938;1.0;0.7231552004814148;0.6258257627487183;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3702702820301056;1.0;0.7329131364822388;0.6324324607849121;0.7326170206069946;0.3729729652404785;1.0;0.7323209643363953;0.6346847414970398;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35315313935279846;1.0;0.7248317003250122;0.6235736012458801;0.724067211151123;0.3540540635585785;1.0;0.7233026623725891;0.6249249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3360360264778137;1.0;0.7273621559143066;0.6163663864135742;0.7270554304122925;0.3360360264778137;1.0;0.7267487645149231;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.365765780210495;1.0;0.7101706862449646;0.6364865303039551;0.7096792459487915;0.36666667461395264;1.0;0.7091877460479736;0.6370871663093567;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3684684634208679;1.0;0.7146202325820923;0.6349850296974182;0.7146427631378174;0.36936935782432556;1.0;0.7146652340888977;0.635735809803009;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38558557629585266;1.0;0.7095280289649963;0.6453453898429871;0.7093000411987305;0.38558557629585266;1.0;0.7090719938278198;0.6454955339431763;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4072072207927704;1.0;0.7004227638244629;0.6587087512016296;0.7002702951431274;0.4072072207927704;1.0;0.7001178860664368;0.6587087512016296;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.430630624294281;1.0;0.6884089112281799;0.6725225448608398;0.6881160736083984;0.430630624294281;1.0;0.6878232359886169;0.6723723411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45315316319465637;1.0;0.6858550906181335;0.688588559627533;0.6859514713287354;0.45225223898887634;1.0;0.6860478520393372;0.6879879832267761;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4567567706108093;1.0;0.6799826622009277;0.6917417049407959;0.6798498630523682;0.4567567706108093;1.0;0.6797171235084534;0.6917417049407959;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45765766501426697;1.0;0.6786680817604065;0.6921922564506531;0.6786406636238098;0.4567567706108093;1.0;0.6786132454872131;0.6918919086456299;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5198197960853577;1.0;0.6476753950119019;0.731381356716156;0.6472413539886475;0.5198197960853577;1.0;0.6468073725700378;0.73153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5396396517753601;1.0;0.6452918648719788;0.7418919205665588;0.6449602842330933;0.5414414405822754;1.0;0.644628643989563;0.7430931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5981981754302979;1.0;0.626846432685852;0.7758258581161499;0.6261667609214783;0.6009008884429932;1.0;0.6254870891571045;0.777327299118042;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6423423290252686;1.0;0.6083711385726929;0.8025525212287903;0.6072987914085388;0.6495495438575745;1.0;0.6062264442443848;0.8069069385528564;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6756756901741028;1.0;0.5820249915122986;0.8228228688240051;0.5765904188156128;0.7108108401298523;1.0;0.5711557865142822;0.8432432413101196;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.707207202911377;1.0;0.5720935463905334;0.8399399518966675;0.560298502445221;0.7603603601455688;1.0;0.5485034584999084;0.8702702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7513513565063477;1.0;0.5485780239105225;0.8657657504081726;0.5333827137947083;0.8072072267532349;1.0;0.518187403678894;0.8962462544441223;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8108108043670654;1.0;0.5304050445556641;0.8971471190452576;0.5152032375335693;0.8540540337562561;1.0;0.5000013709068298;0.920870840549469;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8279279470443726;1.0;0.5028529167175293;0.9087088108062744;0.48812246322631836;0.8720721006393433;1.0;0.4733920395374298;0.931681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8576576709747314;1.0;0.4787313938140869;0.9241741895675659;0.46413353085517883;0.8864864706993103;1.0;0.4495357573032379;0.9396397471427917;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8981981873512268;1.0;0.44850513339042664;0.9475976228713989;0.4340701103210449;0.9189189076423645;1.0;0.4196351170539856;0.9584083557128906;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9243243336677551;1.0;0.4217388927936554;0.9600601196289062;0.40813034772872925;0.9450450539588928;1.0;0.3945217728614807;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9486486315727234;1.0;0.39081770181655884;0.973573625087738;0.378290593624115;0.9657657742500305;1.0;0.36576351523399353;0.9822823405265808;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9657657742500305;1.0;0.35952314734458923;0.9825826287269592;0.3478422164916992;0.977477490901947;1.0;0.3361612856388092;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9747747778892517;1.0;0.3349141478538513;0.9869369268417358;0.32488781213760376;0.9828828573226929;1.0;0.3148614466190338;0.9911410808563232;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9855855703353882;1.0;0.30088892579078674;0.9924925565719604;0.29118967056274414;0.9873873591423035;1.0;0.2814904451370239;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9927927851676941;1.0;0.27959561347961426;0.9960961937904358;0.27066725492477417;0.9945945739746094;1.0;0.2617388665676117;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.24890471994876862;0.9963964223861694;0.24105633795261383;0.9945945739746094;1.0;0.23320797085762024;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.22349712252616882;0.9977477192878723;0.21655680239200592;0.9963964223861694;1.0;0.20961648225784302;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.19757574796676636;0.9986486434936523;0.19116097688674927;1.0;1.0;0.18474619090557098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.17285951972007751;0.9995495676994324;0.16718915104866028;1.0;1.0;0.16151876747608185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.15213897824287415;1.0;0.14711573719978333;1.0;1.0;0.1420924961566925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13104109466075897;1.0;0.12703776359558105;1.0;1.0;0.12303443253040314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11724236607551575;1.0;0.11344090104103088;1.0;1.0;0.10963942855596542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09927621483802795;1.0;0.09617925435304642;1.0;1.0;0.09308229386806488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08857814967632294;1.0;0.08606335520744324;1.0;1.0;0.08354855328798294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07499434053897858;1.0;0.07278864085674286;1.0;1.0;0.07058294862508774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0648907721042633;1.0;0.06265321373939514;1.0;1.0;0.06041564792394638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05539187788963318;1.0;0.05393877625465393;1.0;1.0;0.05248567834496498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04713447019457817;1.0;0.046065375208854675;1.0;1.0;0.04499628394842148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04038294404745102;1.0;0.03966914117336273;1.0;1.0;0.038955338299274445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.035801708698272705;1.0;0.03533840551972389;1.0;1.0;0.03487510234117508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030098209157586098;1.0;0.029767535626888275;1.0;1.0;0.029436860233545303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027057277038693428;1.0;0.026778526604175568;1.0;1.0;0.026499776169657707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02394617721438408;1.0;0.02397846430540085;1.0;1.0;0.024010753259062767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0212161336094141;1.0;0.021376382559537888;1.0;1.0;0.021536631509661674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019436290487647057;1.0;0.019721873104572296;1.0;1.0;0.020007457584142685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017290614545345306;1.0;0.01781228929758072;1.0;1.0;0.018333962187170982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016401764005422592;1.0;0.017051521688699722;1.0;1.0;0.017701279371976852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015367402695119381;1.0;0.01613149605691433;1.0;1.0;0.016895590350031853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015019655227661133;1.0;0.01586698368191719;1.0;1.0;0.01671431213617325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014050384052097797;1.0;0.014945562928915024;1.0;1.0;0.015840740874409676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01346000749617815;1.0;0.014424927532672882;1.0;1.0;0.01538984663784504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013015487231314182;1.0;0.013994002714753151;1.0;1.0;0.01497251819819212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012553802691400051;1.0;0.013476580381393433;1.0;1.0;0.014399359002709389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012859659269452095;1.0;0.01392543688416481;1.0;1.0;0.0149912154302001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012584961950778961;1.0;0.013582007959485054;1.0;1.0;0.014579054899513721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01274795737117529;1.0;0.01376381516456604;1.0;1.0;0.014779672026634216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012268122285604477;1.0;0.013420330360531807;1.0;1.0;0.014572537504136562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012230523861944675;1.0;0.013354629278182983;1.0;1.0;0.014478734694421291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01252361573278904;1.0;0.013579089194536209;1.0;1.0;0.014634563587605953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01223247591406107;1.0;0.013494452461600304;1.0;1.0;0.014756429940462112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012249736115336418;1.0;0.013343457132577896;1.0;1.0;0.014437179081141949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01190244872123003;1.0;0.013064118102192879;1.0;1.0;0.014225788414478302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012044156901538372;1.0;0.013143297284841537;1.0;1.0;0.014242438599467278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01198052242398262;1.0;0.01321319118142128;1.0;1.0;0.01444585993885994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011791837401688099;1.0;0.013049931265413761;1.0;1.0;0.014308025129139423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011769930832087994;1.0;0.012890473008155823;1.0;1.0;0.014011016115546227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011847259476780891;1.0;0.013265321031212807;1.0;1.0;0.014683383516967297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012085996568202972;1.0;0.013333193957805634;1.0;1.0;0.014580391347408295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012079141102731228;1.0;0.01312999427318573;1.0;1.0;0.014180847443640232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012005765922367573;1.0;0.013128809630870819;1.0;1.0;0.01425185240805149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011697125621140003;1.0;0.013053128495812416;1.0;1.0;0.014409130439162254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011965691111981869;1.0;0.013179069384932518;1.0;1.0;0.014392447657883167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011506821028888226;1.0;0.012768248096108437;1.0;1.0;0.014029675163328648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011808883398771286;1.0;0.013049331493675709;1.0;1.0;0.014289779588580132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012318325228989124;1.0;0.013439350761473179;1.0;1.0;0.014560376293957233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012002771720290184;1.0;0.01307324692606926;1.0;1.0;0.014143722131848335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011862249113619328;1.0;0.013049270957708359;1.0;1.0;0.014236291870474815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011983215808868408;1.0;0.013100962154567242;1.0;1.0;0.014218708500266075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01184446644037962;1.0;0.012976767495274544;1.0;1.0;0.014109069481492043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012068497017025948;1.0;0.01324944943189621;1.0;1.0;0.014430401846766472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012215525843203068;1.0;0.01340746134519577;1.0;1.0;0.014599395915865898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011901315301656723;1.0;0.01305480394512415;1.0;1.0;0.014208292588591576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011963136494159698;1.0;0.013218051753938198;1.0;1.0;0.014472967013716698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012011880986392498;1.0;0.013203763402998447;1.0;1.0;0.014395645819604397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012296201661229134;1.0;0.013450383208692074;1.0;1.0;0.014604564756155014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011829358525574207;1.0;0.013045659288764;1.0;1.0;0.014261960983276367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01212836429476738;1.0;0.013198478147387505;1.0;1.0;0.014268591068685055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011975270695984364;1.0;0.013164561241865158;1.0;1.0;0.014353850856423378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012163305655121803;1.0;0.013282226398587227;1.0;1.0;0.014401148073375225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011638093739748001;1.0;0.012787453830242157;1.0;1.0;0.013936813920736313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011757919564843178;1.0;0.012959077954292297;1.0;1.0;0.014160236343741417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01169157586991787;1.0;0.012882189825177193;1.0;1.0;0.014072802849113941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0117616793140769;1.0;0.012959800660610199;1.0;1.0;0.014157922007143497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0119958920404315;1.0;0.013039110228419304;1.0;1.0;0.014082328416407108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011865799315273762;1.0;0.013082881458103657;1.0;1.0;0.014299963600933552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012123766355216503;1.0;0.013273581862449646;1.0;1.0;0.014423396438360214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012008104473352432;1.0;0.01317020133137703;1.0;1.0;0.014332299120724201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011966172605752945;1.0;0.013201668858528137;1.0;1.0;0.01443716511130333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
