epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;0.9928861856460571;1.0;0.11803710460662842;0.9964430928230286;0.12129194289445877;0.9939024448394775;1.0;0.12454678118228912;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9908536672592163;1.0;0.1129903569817543;0.9952574372291565;0.11564530432224274;0.9928861856460571;1.0;0.11830025166273117;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.1033366397023201;0.9984756112098694;0.105465367436409;0.9969512224197388;1.0;0.1075940951704979;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.0967978835105896;0.9984756112098694;0.09824703633785248;0.9989837408065796;1.0;0.09969618916511536;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09205576032400131;0.9989837408065796;0.09298986196517944;0.9979674816131592;1.0;0.09392397105693817;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08221544325351715;0.9989837408065796;0.08298252522945404;0.9989837408065796;1.0;0.08374961465597153;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08109471201896667;0.9989837408065796;0.08164728432893753;1.0;1.0;0.08219985663890839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07041667401790619;1.0;0.07063864171504974;1.0;1.0;0.0708606094121933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06545864045619965;0.9994918704032898;0.06529703736305237;1.0;1.0;0.06513544172048569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05916294455528259;1.0;0.05916842818260193;1.0;1.0;0.059173908084630966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.05759976804256439;0.9994918704032898;0.05763385072350502;1.0;1.0;0.05766793340444565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05216532573103905;1.0;0.052044957876205444;1.0;1.0;0.05192459002137184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.049472540616989136;1.0;0.0494215190410614;1.0;1.0;0.04937049373984337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04616234451532364;1.0;0.04614638537168503;1.0;1.0;0.046130429953336716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0430317223072052;1.0;0.04280271381139755;1.0;1.0;0.042573705315589905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03908804804086685;1.0;0.03885701298713684;1.0;1.0;0.03862598165869713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03807220235466957;1.0;0.03784554824233055;1.0;1.0;0.03761889412999153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03655398637056351;1.0;0.03633275255560875;1.0;1.0;0.036111507564783096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03213170915842056;1.0;0.03177507221698761;1.0;1.0;0.03141843155026436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.029890669509768486;1.0;0.02965942770242691;1.0;1.0;0.029428185895085335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028750458732247353;1.0;0.0284697487950325;1.0;1.0;0.02818903885781765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027006281539797783;1.0;0.026898052543401718;1.0;1.0;0.026789823547005653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025767959654331207;1.0;0.02561199851334095;1.0;1.0;0.025456033647060394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.025652190670371056;1.0;0.02547493204474449;1.0;1.0;0.025297673419117928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.024325381964445114;1.0;0.023978132754564285;1.0;1.0;0.023630885407328606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02159089967608452;1.0;0.021482044830918312;1.0;1.0;0.021373189985752106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021148182451725006;1.0;0.0208883173763752;1.0;1.0;0.02062845416367054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020332343876361847;1.0;0.020205147564411163;1.0;1.0;0.02007794938981533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020094064995646477;1.0;0.019903484731912613;1.0;1.0;0.0197129063308239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019366256892681122;1.0;0.019167911261320114;1.0;1.0;0.018969565629959106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01829521916806698;1.0;0.01807292178273201;1.0;1.0;0.01785062439739704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01766747236251831;1.0;0.017549365758895874;1.0;1.0;0.01743125729262829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0172793697565794;1.0;0.017141718417406082;1.0;1.0;0.017004068940877914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01650678738951683;1.0;0.01638762652873993;1.0;1.0;0.01626846380531788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016526835039258003;1.0;0.016418952494859695;1.0;1.0;0.01631106808781624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015736624598503113;1.0;0.015628941357135773;1.0;1.0;0.015521259978413582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01588043011724949;1.0;0.015776652842760086;1.0;1.0;0.015672873705625534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01544253807514906;1.0;0.0153968445956707;1.0;1.0;0.01535115111619234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014844088815152645;1.0;0.014782273210585117;1.0;1.0;0.01472045760601759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014245294965803623;1.0;0.014195878058671951;1.0;1.0;0.014146460220217705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014251992106437683;1.0;0.014190920628607273;1.0;1.0;0.014129849150776863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014700542204082012;1.0;0.014636694453656673;1.0;1.0;0.01457284763455391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013966103084385395;1.0;0.013886171393096447;1.0;1.0;0.013806239701807499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014099972322583199;1.0;0.014062989503145218;1.0;1.0;0.014026004821062088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013875802047550678;1.0;0.013794135302305222;1.0;1.0;0.01371246762573719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013548064045608044;1.0;0.013557342812418938;1.0;1.0;0.013566620647907257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013715949840843678;1.0;0.013661054894328117;1.0;1.0;0.013606159947812557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012961873784661293;1.0;0.01293216086924076;1.0;1.0;0.012902448885142803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01265728659927845;1.0;0.012625870294868946;1.0;1.0;0.012594453990459442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012889140285551548;1.0;0.01285485364496708;1.0;1.0;0.012820567935705185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012958272360265255;1.0;0.012954127043485641;1.0;1.0;0.012949980795383453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012533864006400108;1.0;0.012530814856290817;1.0;1.0;0.012527764774858952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012652825564146042;1.0;0.012624625116586685;1.0;1.0;0.012596423737704754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012554716318845749;1.0;0.01255186926573515;1.0;1.0;0.01254902221262455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012566030956804752;1.0;0.01253916323184967;1.0;1.0;0.012512294575572014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012362496927380562;1.0;0.012331965379416943;1.0;1.0;0.012301433831453323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012706706300377846;1.0;0.012652716599404812;1.0;1.0;0.012598726898431778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012739515863358974;1.0;0.012732384726405144;1.0;1.0;0.012725252658128738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012512294575572014;1.0;0.012523313984274864;1.0;1.0;0.012534333392977715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012372273951768875;1.0;0.012350031174719334;1.0;1.0;0.012327788397669792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012393851764500141;1.0;0.012397121638059616;1.0;1.0;0.012400392442941666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012472120113670826;1.0;0.012478463351726532;1.0;1.0;0.012484805658459663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3231707215309143;1.0;0.7422791719436646;0.6041666865348816;0.7403899431228638;0.3241869807243347;1.0;0.7385007739067078;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333333432674408;1.0;0.7408298254013062;0.6070461273193359;0.7399895191192627;0.3343496024608612;1.0;0.739149272441864;0.6089091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3414634168148041;1.0;0.736086368560791;0.6148374080657959;0.7357913255691528;0.33943089842796326;1.0;0.7354963421821594;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3313008248806;1.0;0.7384601831436157;0.6124661564826965;0.7378711700439453;0.3313008248806;1.0;0.7372821569442749;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32926830649375916;1.0;0.7333906888961792;0.6106030344963074;0.7325119972229004;0.33028456568717957;1.0;0.7316332459449768;0.6121273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3434959352016449;1.0;0.7333372831344604;0.6183943152427673;0.733272910118103;0.3445121943950653;1.0;0.7332085371017456;0.6182249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3556910455226898;1.0;0.7229476571083069;0.6239837408065796;0.7227890491485596;0.3546747863292694;1.0;0.7226304411888123;0.6233062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3353658616542816;1.0;0.7350437045097351;0.6080623269081116;0.734548807144165;0.3353658616542816;1.0;0.7340538501739502;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34654471278190613;1.0;0.7271398901939392;0.6212737560272217;0.7270398139953613;0.34756097197532654;1.0;0.7269397974014282;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33943089842796326;1.0;0.7324985265731812;0.6175473928451538;0.732257068157196;0.33943089842796326;1.0;0.7320156097412109;0.618055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3638211488723755;1.0;0.726184606552124;0.6317750811576843;0.7263566851615906;0.3648374080657959;1.0;0.7265287637710571;0.6329607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36991870403289795;1.0;0.7276094555854797;0.6302507519721985;0.7266457080841064;0.36991870403289795;1.0;0.7256820201873779;0.630081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36178863048553467;1.0;0.7166174650192261;0.6351625919342041;0.7165685892105103;0.36178863048553467;1.0;0.7165196537971497;0.6348238587379456;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34959349036216736;1.0;0.7290629744529724;0.6205962300300598;0.728122353553772;0.34959349036216736;1.0;0.7271817922592163;0.6209349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3628048896789551;1.0;0.7176158428192139;0.6322831511497498;0.7174409031867981;0.3628048896789551;1.0;0.7172659635543823;0.6332994103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36178863048553467;1.0;0.7133203148841858;0.6329607367515564;0.7128508687019348;0.36077237129211426;1.0;0.7123814225196838;0.6338076591491699;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38821136951446533;1.0;0.7112233638763428;0.6466802358627319;0.7105866074562073;0.38821136951446533;1.0;0.7099498510360718;0.647357702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40345528721809387;1.0;0.7061697840690613;0.6583672761917114;0.7066152095794678;0.40243902802467346;1.0;0.707060694694519;0.6576898097991943;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3861788511276245;1.0;0.7148360013961792;0.6449864506721497;0.7153304815292358;0.3871951103210449;1.0;0.7158250212669373;0.6460027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40142276883125305;1.0;0.6988016366958618;0.6556571125984192;0.6992544531822205;0.40142276883125305;1.0;0.6997072696685791;0.6556572318077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39024388790130615;1.0;0.7047790288925171;0.6531165242195129;0.7049698233604431;0.39126017689704895;1.0;0.7051606178283691;0.6536245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45528456568717957;1.0;0.6871668696403503;0.6875;0.6875633597373962;0.4563008248806;1.0;0.6879598498344421;0.6878387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47154471278190613;1.0;0.6772423982620239;0.7005420327186584;0.6783603429794312;0.47154471278190613;1.0;0.6794783473014832;0.7010501623153687;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49593496322631836;1.0;0.6637409329414368;0.7151083946228027;0.6654988527297974;0.49491870403289795;1.0;0.6672568321228027;0.714261531829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4888211488723755;1.0;0.6640860438346863;0.7134146094322205;0.6645779013633728;0.4888211488723755;1.0;0.6650697588920593;0.7140921354293823;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5365853905677795;1.0;0.643819272518158;0.7379742860794067;0.6450090408325195;0.5355691313743591;1.0;0.6461987495422363;0.7389905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5680894255638123;1.0;0.6325445175170898;0.7606707215309143;0.6349347829818726;0.5701219439506531;1.0;0.6373251080513;0.7621951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5894308686256409;1.0;0.6119166612625122;0.774220883846283;0.6149920225143433;0.5914633870124817;1.0;0.6180674433708191;0.7762534022331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6392276287078857;1.0;0.6023491621017456;0.8025068044662476;0.6056712865829468;0.6402438879013062;1.0;0.6089934706687927;0.8033536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7012194991111755;1.0;0.5740586519241333;0.8373983502388;0.5787369012832642;0.702235758304596;1.0;0.5834152102470398;0.8379064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7123983502388;1.0;0.5664258003234863;0.8441733717918396;0.5701118111610413;0.7154471278190613;1.0;0.5737979412078857;0.8463753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7510162591934204;1.0;0.5379785299301147;0.865514874458313;0.5434534549713135;0.755081295967102;1.0;0.5489283204078674;0.8680555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7652438879013062;1.0;0.5317848920822144;0.8755081295967102;0.5384821891784668;0.7693089246749878;1.0;0.5451794266700745;0.8778793811798096;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8069105744361877;1.0;0.5010114908218384;0.8985433578491211;0.5083419680595398;0.8089430928230286;1.0;0.5156724452972412;0.8995596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8302845358848572;1.0;0.4804787337779999;0.9114160537719727;0.49003225564956665;0.8313007950782776;1.0;0.4995857775211334;0.9122629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8445122241973877;1.0;0.46382227540016174;0.9188686013221741;0.4732053875923157;0.8445122241973877;1.0;0.4825884699821472;0.9192073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8810975551605225;1.0;0.42951700091362;0.9381774663925171;0.44117259979248047;0.8831300735473633;1.0;0.45282816886901855;0.9390243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8943089246749878;1.0;0.4163116216659546;0.9457994103431702;0.42698758840560913;0.8983739614486694;1.0;0.43766355514526367;0.9481707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.892276406288147;1.0;0.39446958899497986;0.9441056847572327;0.40767210721969604;0.8953251838684082;1.0;0.42087462544441223;0.9461382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9278455376625061;1.0;0.36836063861846924;0.9629064798355103;0.3828222453594208;0.9278455376625061;1.0;0.3972838521003723;0.9629064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9339430928230286;1.0;0.3485555350780487;0.9659552574157715;0.3646381199359894;0.9339430928230286;1.0;0.38072073459625244;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9268292784690857;1.0;0.3382861316204071;0.9623983502388;0.35376855731010437;0.9278455376625061;1.0;0.36925092339515686;0.9630758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9430894255638123;1.0;0.3225565552711487;0.97120600938797;0.33810216188430786;0.9441056847572327;1.0;0.35364776849746704;0.9717141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9380081295967102;1.0;0.30594003200531006;0.9688347578048706;0.3224102258682251;0.9380081295967102;1.0;0.33888038992881775;0.9688347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9563007950782776;1.0;0.28915244340896606;0.9778116941452026;0.30387023091316223;0.957317054271698;1.0;0.3185880184173584;0.9783198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9644308686256409;1.0;0.2745765149593353;0.9822154641151428;0.2909042239189148;0.9644308686256409;1.0;0.30723193287849426;0.9822154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9735772609710693;1.0;0.251178503036499;0.9864498376846313;0.26777321100234985;0.9745935201644897;1.0;0.2843678891658783;0.9869579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9644308686256409;1.0;0.24438396096229553;0.9822154641151428;0.2592875361442566;0.9664633870124817;1.0;0.27419114112854004;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9715447425842285;1.0;0.2255104035139084;0.9857723712921143;0.24113917350769043;0.9735772609710693;1.0;0.25676795840263367;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9786585569381714;1.0;0.21246542036533356;0.9889905452728271;0.22705569863319397;0.977642297744751;1.0;0.2416459619998932;0.9884824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9756097793579102;1.0;0.2030535191297531;0.9878048896789551;0.21719346940517426;0.977642297744751;1.0;0.2313334196805954;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9867886304855347;1.0;0.1889685094356537;0.9933943152427673;0.2033056914806366;0.9867886304855347;1.0;0.2176428884267807;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9898374080657959;1.0;0.17164240777492523;0.994918704032898;0.1850298047065735;0.9898374080657959;1.0;0.19841717183589935;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9817073345184326;1.0;0.16156341135501862;0.9906843304634094;0.1746169626712799;0.9817073345184326;1.0;0.18767049908638;0.9906843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.1512005776166916;0.9937331080436707;0.16286352276802063;0.9878048896789551;1.0;0.17452646791934967;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.14098717272281647;0.9944105744361877;0.15222272276878357;0.9898374080657959;1.0;0.16345825791358948;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928861856460571;1.0;0.12974803149700165;0.9964430928230286;0.13962796330451965;0.9939024448394775;1.0;0.14950788021087646;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9979674816131592;1.0;0.1200999766588211;0.9989837408065796;0.12900078296661377;0.9979674816131592;1.0;0.13790160417556763;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.11570551246404648;0.9969512224197388;0.1231050193309784;0.994918704032898;1.0;0.1305045187473297;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.10775906592607498;0.9969512224197388;0.11405855417251587;0.994918704032898;1.0;0.12035804241895676;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9908536672592163;1.0;0.09964724630117416;0.9954268336296082;0.10522599518299103;0.9928861856460571;1.0;0.11080474406480789;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09341254085302353;0.9984756112098694;0.09742222726345062;0.9979674816131592;1.0;0.10143191367387772;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08604532480239868;0.9989837408065796;0.08986455202102661;0.9989837408065796;1.0;0.09368377178907394;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.07832763344049454;0.9994918704032898;0.08177188038825989;0.9989837408065796;1.0;0.08521611988544464;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07643189281225204;0.9994918704032898;0.07873782515525818;0.9989837408065796;1.0;0.08104375749826431;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.06711260229349136;0.9994918704032898;0.06876055151224136;0.9989837408065796;1.0;0.07040850073099136;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.994918704032898;1.0;0.06320124864578247;0.997459352016449;0.06397029012441635;0.9959349632263184;1.0;0.06473933160305023;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.058869633823633194;0.9994918704032898;0.059515900909900665;1.0;1.0;0.06016216427087784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05490932986140251;1.0;0.05515923723578453;1.0;1.0;0.05540914461016655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05113045871257782;1.0;0.05111129954457283;1.0;1.0;0.05109214037656784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.046684518456459045;1.0;0.0464363768696785;1.0;1.0;0.04618823900818825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04499470442533493;1.0;0.04520806297659874;1.0;1.0;0.04542142152786255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.041462842375040054;1.0;0.040898874402046204;1.0;1.0;0.04033490642905235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03670975938439369;1.0;0.03645007312297821;1.0;1.0;0.03619039058685303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.036909814924001694;1.0;0.03639443963766098;1.0;1.0;0.03587906062602997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.033488012850284576;1.0;0.03320480138063431;1.0;1.0;0.03292159363627434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.031314749270677567;1.0;0.030807264149188995;1.0;1.0;0.030299779027700424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.029626896604895592;1.0;0.0291501022875309;1.0;1.0;0.028673307970166206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02772175334393978;1.0;0.027405478060245514;1.0;1.0;0.027089204639196396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.025168979540467262;1.0;0.024734828621149063;1.0;1.0;0.024300679564476013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025455720722675323;1.0;0.02499457076191902;1.0;1.0;0.02453341893851757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02342383749783039;1.0;0.023039694875478745;1.0;1.0;0.022655552253127098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022966962307691574;1.0;0.022579357028007507;1.0;1.0;0.02219175174832344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021611256524920464;1.0;0.021139781922101974;1.0;1.0;0.020668305456638336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021060198545455933;1.0;0.020607350394129753;1.0;1.0;0.02015450783073902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020547330379486084;1.0;0.02018599398434162;1.0;1.0;0.01982465758919716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018902990967035294;1.0;0.018700286746025085;1.0;1.0;0.018497580662369728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018199168145656586;1.0;0.017998434603214264;1.0;1.0;0.017797701060771942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018639173358678818;1.0;0.018249444663524628;1.0;1.0;0.01785971410572529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018330389633774757;1.0;0.018121961504220963;1.0;1.0;0.01791353151202202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017123021185398102;1.0;0.016994835808873177;1.0;1.0;0.01686665043234825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01652298867702484;1.0;0.01630568690598011;1.0;1.0;0.01608838513493538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
