epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.5885122418403625;1.0;0.6154991388320923;0.7683615684509277;0.5157142877578735;0.9802259802818298;1.0;0.4159294366836548;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6355932354927063;1.0;0.5884554982185364;0.8010044097900391;0.4926154315471649;0.9858757257461548;1.0;0.39677542448043823;0.9927809834480286;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6873822808265686;1.0;0.56989586353302;0.8270558714866638;0.475885808467865;0.9858757257461548;1.0;0.3818757236003876;0.9923101663589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7146892547607422;1.0;0.5517536997795105;0.8432204127311707;0.4580896496772766;0.9868173003196716;1.0;0.3644256293773651;0.992624044418335;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7598869800567627;1.0;0.5270616412162781;0.8706842660903931;0.4366135001182556;0.9896422028541565;1.0;0.34616535902023315;0.994664192199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8088512420654297;1.0;0.502034068107605;0.8967357277870178;0.4159160256385803;0.9896422028541565;1.0;0.3297979533672333;0.9941933751106262;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8305084705352783;1.0;0.4830816984176636;0.9099183678627014;0.3980732560157776;0.9952918887138367;1.0;0.3130648136138916;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8653483986854553;1.0;0.45151159167289734;0.9289076924324036;0.3695943057537079;0.9971751570701599;1.0;0.28767701983451843;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8634651303291321;1.0;0.4328226149082184;0.9278091192245483;0.3523767590522766;0.9981167316436768;1.0;0.2719309329986572;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9171375036239624;1.0;0.4033110439777374;0.9571563005447388;0.3267557919025421;0.9971751570701599;1.0;0.2502005398273468;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.930320143699646;1.0;0.3820498585700989;0.9632769227027893;0.308635950088501;0.9981167316436768;1.0;0.23522205650806427;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9519773721694946;1.0;0.34409332275390625;0.9752041101455688;0.2762211263179779;0.9990583658218384;1.0;0.20834892988204956;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9745762944221497;1.0;0.32040145993232727;0.9866604208946228;0.25491899251937866;1.0;1.0;0.18943654000759125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9764595031738281;1.0;0.29070502519607544;0.9872881174087524;0.2302723526954651;0.9990583658218384;1.0;0.16983968019485474;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9811676144599915;1.0;0.26857614517211914;0.9902700185775757;0.2107802927494049;1.0;1.0;0.15298442542552948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9877589344978333;1.0;0.24167396128177643;0.993879497051239;0.18803152441978455;1.0;1.0;0.13438907265663147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9905837774276733;1.0;0.21915270388126373;0.9951348900794983;0.1683916449546814;1.0;1.0;0.11763057857751846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9962335228919983;1.0;0.20426635444164276;0.9979598522186279;0.1550237089395523;1.0;1.0;0.10578106343746185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.994350254535675;1.0;0.17839202284812927;0.9971751570701599;0.13418295979499817;1.0;1.0;0.08997388184070587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9971751570701599;1.0;0.15532425045967102;0.9985875487327576;0.11639541387557983;1.0;1.0;0.07746657729148865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9981167316436768;1.0;0.13778868317604065;0.9990583658218384;0.10297106951475143;1.0;1.0;0.06815345585346222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11967833340167999;1.0;0.08895060420036316;1.0;1.0;0.058222878724336624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10574835538864136;1.0;0.07773695141077042;1.0;1.0;0.049725547432899475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.09487917274236679;1.0;0.0695977434515953;1.0;1.0;0.044316310435533524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.08100419491529465;1.0;0.05952949821949005;1.0;1.0;0.038054805248975754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07193683832883835;1.0;0.05237862467765808;1.0;1.0;0.032820411026477814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.06200152635574341;1.0;0.04555448517203331;1.0;1.0;0.02910744398832321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05309891328215599;1.0;0.039517857134342194;1.0;1.0;0.025936797261238098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.047233935445547104;1.0;0.035606369376182556;1.0;1.0;0.023978807032108307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.04164443165063858;1.0;0.03146296739578247;1.0;1.0;0.02128150686621666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.036857057362794876;1.0;0.02852366492152214;1.0;1.0;0.020190270617604256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03131099045276642;1.0;0.02472177892923355;1.0;1.0;0.018132567405700684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.028849424794316292;1.0;0.02320655807852745;1.0;1.0;0.01756369322538376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.025693081319332123;1.0;0.02124127373099327;1.0;1.0;0.01678946614265442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.023288564756512642;1.0;0.019823802635073662;1.0;1.0;0.01635904051363468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.020938659086823463;1.0;0.018339484930038452;1.0;1.0;0.01574031077325344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.019390150904655457;1.0;0.017368406057357788;1.0;1.0;0.015346660278737545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.017614170908927917;1.0;0.0161238145083189;1.0;1.0;0.014633458107709885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016431370750069618;1.0;0.015558380633592606;1.0;1.0;0.014685392379760742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01626511849462986;1.0;0.015407424420118332;1.0;1.0;0.01454972941428423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015018503181636333;1.0;0.014526892453432083;1.0;1.0;0.014035280793905258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014824843034148216;1.0;0.014612169936299324;1.0;1.0;0.014399496838450432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013653297908604145;1.0;0.01377107948064804;1.0;1.0;0.013888861984014511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013437096029520035;1.0;0.013624696061015129;1.0;1.0;0.013812295161187649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012885333970189095;1.0;0.013318095356225967;1.0;1.0;0.013750855810940266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012663166038691998;1.0;0.013109598308801651;1.0;1.0;0.01355602964758873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012704082764685154;1.0;0.013191979378461838;1.0;1.0;0.013679875060915947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012376085855066776;1.0;0.012883607298135757;1.0;1.0;0.013391129672527313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01209868025034666;1.0;0.012668208219110966;1.0;1.0;0.01323773618787527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012553821317851543;1.0;0.013118451461195946;1.0;1.0;0.013683081604540348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011974313296377659;1.0;0.012601897120475769;1.0;1.0;0.013229480013251305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012443496845662594;1.0;0.013015128672122955;1.0;1.0;0.013586760498583317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011992642655968666;1.0;0.01266530528664589;1.0;1.0;0.013337966986000538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01214059628546238;1.0;0.012808582745492458;1.0;1.0;0.013476569205522537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012265313416719437;1.0;0.01293991506099701;1.0;1.0;0.013614516705274582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012012709863483906;1.0;0.012818098068237305;1.0;1.0;0.013623485341668129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012277253903448582;1.0;0.01279907301068306;1.0;1.0;0.013320892117917538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011972968466579914;1.0;0.012719525024294853;1.0;1.0;0.013466080650687218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012287416495382786;1.0;0.012909865006804466;1.0;1.0;0.013532312586903572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01219233963638544;1.0;0.012849856168031693;1.0;1.0;0.013507372699677944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011990044265985489;1.0;0.012623968534171581;1.0;1.0;0.013257892802357674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011929480358958244;1.0;0.012665070593357086;1.0;1.0;0.013400660827755928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012129703536629677;1.0;0.012723470106720924;1.0;1.0;0.013317235745489597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012113429605960846;1.0;0.012895291671156883;1.0;1.0;0.01367715373635292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012028911150991917;1.0;0.012734035030007362;1.0;1.0;0.013439158909022808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011715268716216087;1.0;0.012453200295567513;1.0;1.0;0.013191132806241512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011491595767438412;1.0;0.012367244809865952;1.0;1.0;0.013242893852293491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01174760889261961;1.0;0.012417426332831383;1.0;1.0;0.013087242841720581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01215582899749279;1.0;0.012852760031819344;1.0;1.0;0.013549691997468472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011962439864873886;1.0;0.012550067156553268;1.0;1.0;0.013137695379555225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01173060480505228;1.0;0.01239518541842699;1.0;1.0;0.0130597660318017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011892571114003658;1.0;0.012443778105080128;1.0;1.0;0.012994985096156597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011681484058499336;1.0;0.012368561699986458;1.0;1.0;0.013055638410151005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012130651623010635;1.0;0.012839601375162601;1.0;1.0;0.013548551127314568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012036407366394997;1.0;0.012725168839097023;1.0;1.0;0.013413929380476475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012233245186507702;1.0;0.012909600511193275;1.0;1.0;0.013585954904556274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011875122785568237;1.0;0.012602888979017735;1.0;1.0;0.013330655172467232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011971749365329742;1.0;0.012660360895097256;1.0;1.0;0.013348972424864769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011623167432844639;1.0;0.012569181621074677;1.0;1.0;0.013515195809304714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012068495154380798;1.0;0.012741299346089363;1.0;1.0;0.013414102606475353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011839285492897034;1.0;0.012694206088781357;1.0;1.0;0.01354912668466568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01221642829477787;1.0;0.012966981157660484;1.0;1.0;0.013717534020543098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012032351456582546;1.0;0.012786821462213993;1.0;1.0;0.01354129146784544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011830492876470089;1.0;0.012526286765933037;1.0;1.0;0.01322208158671856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011968535371124744;1.0;0.012797238305211067;1.0;1.0;0.013625942170619965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011966475285589695;1.0;0.012718280777335167;1.0;1.0;0.013470085337758064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012082323431968689;1.0;0.012687107548117638;1.0;1.0;0.013291892595589161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011847862973809242;1.0;0.012563809752464294;1.0;1.0;0.013279755599796772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012260808609426022;1.0;0.012946674600243568;1.0;1.0;0.01363253965973854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01217299047857523;1.0;0.012940460816025734;1.0;1.0;0.013707930222153664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011997641064226627;1.0;0.012672105804085732;1.0;1.0;0.01334657147526741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012148410081863403;1.0;0.012876203283667564;1.0;1.0;0.0136039974167943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011955383233726025;1.0;0.012680312618613243;1.0;1.0;0.013405242003500462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34934085607528687;1.0;0.72733074426651;0.6225674152374268;0.7223779559135437;0.43220338225364685;1.0;0.7174251675605774;0.6807909607887268;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3653483986854553;1.0;0.7284650206565857;0.6279033422470093;0.7081435322761536;0.5555555820465088;1.0;0.6878220438957214;0.7551789283752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3436911404132843;1.0;0.7360501289367676;0.6137790679931641;0.6944608688354492;0.7636534571647644;1.0;0.6528716683387756;0.8749215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33145010471343994;1.0;0.7378932237625122;0.6104833483695984;0.6968884468078613;0.8578154444694519;1.0;0.6558836102485657;0.9248273372650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33145010471343994;1.0;0.7359453439712524;0.6064030528068542;0.6932353377342224;0.8568738102912903;1.0;0.6505253314971924;0.924984335899353;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3163841664791107;1.0;0.7374897599220276;0.5990269780158997;0.6862301826477051;0.8540489673614502;1.0;0.6349706053733826;0.9229441285133362;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32862523198127747;1.0;0.7325061559677124;0.6092278361320496;0.6815285086631775;0.8154425621032715;1.0;0.6305508613586426;0.902071475982666;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3512240946292877;1.0;0.7297424077987671;0.6222535967826843;0.6836367845535278;0.790960431098938;1.0;0.6375312209129333;0.8887319564819336;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3267419934272766;1.0;0.7360402941703796;0.6070307493209839;0.689346432685852;0.7796609997749329;1.0;0.6426525115966797;0.8829253315925598;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3229755163192749;1.0;0.7391138076782227;0.6051475405693054;0.6880513429641724;0.8126177191734314;1.0;0.6369888186454773;0.9000313878059387;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3295668661594391;1.0;0.7384663820266724;0.6104833483695984;0.69061279296875;0.8097928166389465;1.0;0.6427591443061829;0.8983050584793091;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33898305892944336;1.0;0.728934645652771;0.6172316670417786;0.6814329624176025;0.81732577085495;1.0;0.6339312195777893;0.903170108795166;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3192090392112732;1.0;0.7364499568939209;0.6023225784301758;0.6829923391342163;0.852165699005127;1.0;0.6295347809791565;0.9210609197616577;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3653483986854553;1.0;0.7212686538696289;0.6355932354927063;0.6741064786911011;0.8436911702156067;1.0;0.6269443035125732;0.9185499548912048;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34934085607528687;1.0;0.7247273921966553;0.6225674748420715;0.6671473979949951;0.8662900328636169;1.0;0.6095674633979797;0.9301632642745972;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36629003286361694;1.0;0.7163310647010803;0.6348085403442383;0.6643688678741455;0.8719397187232971;1.0;0.6124066710472107;0.9329881072044373;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3785310685634613;1.0;0.7102859616279602;0.640144407749176;0.6539245247840881;0.9105461239814758;1.0;0.5975630879402161;0.951349675655365;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3926553726196289;1.0;0.7113862037658691;0.6473634839057922;0.6485223770141602;0.9077212810516357;1.0;0.5856585502624512;0.9504080414772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3917137384414673;1.0;0.7057855725288391;0.6503452658653259;0.6354400515556335;0.9406779408454895;1.0;0.565094530582428;0.9676711559295654;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4143126308917999;1.0;0.6932353377342224;0.6605461239814758;0.6141284704208374;0.9406779408454895;1.0;0.5350215435028076;0.967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4209039509296417;1.0;0.6917124390602112;0.6691776514053345;0.6081064939498901;0.9425612092018127;1.0;0.5245004892349243;0.9690835475921631;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45951035618782043;1.0;0.6782689094543457;0.6913058161735535;0.5887202024459839;0.9576271176338196;1.0;0.49917149543762207;0.9767734408378601;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46421846747398376;1.0;0.6726394295692444;0.6974262595176697;0.5749200582504272;0.9679849147796631;1.0;0.4772007167339325;0.9825800657272339;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4792843759059906;1.0;0.6638689041137695;0.7076271176338196;0.5662975907325745;0.9595103859901428;1.0;0.468726247549057;0.9778719544410706;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48775893449783325;1.0;0.6505799889564514;0.7112367153167725;0.5492650270462036;0.9717513918876648;1.0;0.4479500353336334;0.985404908657074;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5254237055778503;1.0;0.6406029462814331;0.736189603805542;0.5409725904464722;0.973634660243988;1.0;0.44134217500686646;0.9858757257461548;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5555555820465088;1.0;0.6260917782783508;0.7517263293266296;0.5267441272735596;0.9774011373519897;1.0;0.4273965060710907;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5951035618782043;1.0;0.6120216846466064;0.7762084007263184;0.5143431425094604;0.9811676144599915;1.0;0.41666457056999207;0.9893283843994141;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6177024245262146;1.0;0.5920369625091553;0.7882925271987915;0.49430161714553833;0.9792843461036682;1.0;0.3965662717819214;0.9880728721618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6902071833610535;1.0;0.5688100457191467;0.827369749546051;0.47157153487205505;0.9887005686759949;1.0;0.3743330240249634;0.9932517409324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7099811434745789;1.0;0.5482986569404602;0.8396108150482178;0.45509421825408936;0.9877589344978333;1.0;0.3618897795677185;0.9935656785964966;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7740113139152527;1.0;0.5253475308418274;0.8785311579704285;0.43513917922973633;0.994350254535675;1.0;0.34493082761764526;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7862523794174194;1.0;0.5020339488983154;0.8851224184036255;0.41391855478286743;0.9924670457839966;1.0;0.32580316066741943;0.9959197044372559;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8107344508171082;1.0;0.48487821221351624;0.8981481194496155;0.3958810269832611;0.994350254535675;1.0;0.306883841753006;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8455743789672852;1.0;0.4596368670463562;0.9172945022583008;0.37441349029541016;0.9952918887138367;1.0;0.2891900837421417;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8945385813713074;1.0;0.42794838547706604;0.943659782409668;0.3457281291484833;0.9971751570701599;1.0;0.2635078728199005;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9067796468734741;1.0;0.4032154083251953;0.9513496160507202;0.3243889808654785;0.9981167316436768;1.0;0.2455625683069229;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9340866208076477;1.0;0.378268837928772;0.9657877683639526;0.30170726776123047;1.0;1.0;0.22514568269252777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9397363662719727;1.0;0.35177090764045715;0.9682988524436951;0.27919262647628784;0.9990583658218384;1.0;0.20661433041095734;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9670433402061462;1.0;0.32455623149871826;0.9824230074882507;0.2550702691078186;1.0;1.0;0.18558433651924133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.970809817314148;1.0;0.30226415395736694;0.9846202731132507;0.2357509434223175;1.0;1.0;0.16923771798610687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9802259802818298;1.0;0.27387237548828125;0.9897990822792053;0.21223659813404083;1.0;1.0;0.15060082077980042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9830508232116699;1.0;0.24538485705852509;0.991525411605835;0.1881420910358429;0.9990583658218384;1.0;0.1308993250131607;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9934086799621582;1.0;0.22213275730609894;0.9965474605560303;0.1685800552368164;1.0;1.0;0.11502734571695328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9934086799621582;1.0;0.20097048580646515;0.9967043399810791;0.15080247819423676;1.0;1.0;0.10063447058200836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9952918887138367;1.0;0.18032455444335938;0.9976459741592407;0.13414429128170013;1.0;1.0;0.0879640206694603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9962335228919983;1.0;0.1604761928319931;0.9979598522186279;0.11777423322200775;1.0;1.0;0.0750722736120224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9971751570701599;1.0;0.14442571997642517;0.9985875487327576;0.10537668317556381;1.0;1.0;0.06632764637470245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.12236352264881134;0.9995291829109192;0.08940763026475906;1.0;1.0;0.05645173415541649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.11387764662504196;0.9995291829109192;0.08236159384250641;1.0;1.0;0.05084554851055145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9990583658218384;1.0;0.09936153143644333;0.9995291829109192;0.07139333337545395;1.0;1.0;0.04342513903975487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.08688946813344955;1.0;0.062082741409540176;1.0;1.0;0.0372760035097599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0748014971613884;1.0;0.05382489413022995;1.0;1.0;0.032848287373781204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.06761112809181213;1.0;0.048755113035440445;1.0;1.0;0.029899096116423607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05671653896570206;1.0;0.041569195687770844;1.0;1.0;0.02642184868454933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04926922544836998;1.0;0.03651035577058792;1.0;1.0;0.02375148981809616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.043792273849248886;1.0;0.0331522598862648;1.0;1.0;0.022512247785925865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.037886589765548706;1.0;0.029339104890823364;1.0;1.0;0.020791620016098022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03285525366663933;1.0;0.026215728372335434;1.0;1.0;0.01957620494067669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.030058827251195908;1.0;0.024158984422683716;1.0;1.0;0.018259143456816673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.026843728497624397;1.0;0.022005751729011536;1.0;1.0;0.017167773097753525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.02427194081246853;1.0;0.02065187692642212;1.0;1.0;0.01703181490302086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.022320663556456566;1.0;0.019182845950126648;1.0;1.0;0.01604502834379673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.020059503614902496;1.0;0.01800495572388172;1.0;1.0;0.015950407832860947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.018283868208527565;1.0;0.01662437990307808;1.0;1.0;0.014964891597628593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
