epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8900901079177856;1.0;0.468370646238327;0.9420419931411743;0.468370646238327;0.8900901079177856;1.0;0.468370646238327;0.9420419931411743;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8954954743385315;1.0;0.44724366068840027;0.9442943930625916;0.44724366068840027;0.8954954743385315;1.0;0.44724366068840027;0.9442943930625916;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9216216206550598;1.0;0.4205799400806427;0.9593093395233154;0.4205799400806427;0.9216216206550598;1.0;0.4205799400806427;0.9593093395233154;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9423423409461975;1.0;0.39583873748779297;0.9692191481590271;0.39583873748779297;0.9423423409461975;1.0;0.39583873748779297;0.9692191481590271;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9612612724304199;1.0;0.35781237483024597;0.9797297120094299;0.35782212018966675;0.9612612724304199;1.0;0.35783183574676514;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976576566696167;1.0;0.3303893208503723;0.9879880547523499;0.33041027188301086;0.976576566696167;1.0;0.3304312229156494;0.9879880547523499;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9873873591423035;1.0;0.3015139698982239;0.9936937093734741;0.3015139698982239;0.9873873591423035;1.0;0.3015139698982239;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.2698637843132019;0.9966966509819031;0.26988744735717773;0.9936937093734741;1.0;0.26991111040115356;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.2472992241382599;0.9957958459854126;0.2472992241382599;0.9918919205665588;1.0;0.2472992241382599;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.21629534661769867;0.9974474310874939;0.2163020223379135;0.9954954981803894;1.0;0.21630869805812836;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.19216148555278778;0.9981982111930847;0.1921689808368683;0.9963964223861694;1.0;0.19217649102210999;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16752398014068604;0.9995495676994324;0.16755500435829163;0.99909907579422;1.0;0.16758602857589722;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.14964795112609863;0.99909907579422;0.14969128370285034;0.9981982111930847;1.0;0.14973463118076324;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12858593463897705;1.0;0.1286933571100235;1.0;1.0;0.12880077958106995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1136472076177597;1.0;0.11372877657413483;1.0;1.0;0.11381035298109055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09799057245254517;1.0;0.09809042513370514;1.0;1.0;0.09819027036428452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.08293820172548294;0.9995495676994324;0.08308341354131699;0.99909907579422;1.0;0.08322862535715103;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07093949615955353;1.0;0.07116338610649109;1.0;1.0;0.07138727605342865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.061315491795539856;1.0;0.06163861230015755;1.0;1.0;0.06196174398064613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05147513374686241;1.0;0.05189143866300583;1.0;1.0;0.052307747304439545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04430610314011574;1.0;0.044807322323322296;1.0;1.0;0.04530854523181915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0378701351583004;1.0;0.03831825405359268;1.0;1.0;0.038766372948884964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03189026936888695;1.0;0.032601308077573776;1.0;1.0;0.033312346786260605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028586311265826225;1.0;0.029377086088061333;1.0;1.0;0.03016786277294159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024803074076771736;1.0;0.025678187608718872;1.0;1.0;0.02655329927802086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022147446870803833;1.0;0.023021012544631958;1.0;1.0;0.023894576355814934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019874271005392075;1.0;0.020812273025512695;1.0;1.0;0.021750276908278465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018063023686408997;1.0;0.01905829831957817;1.0;1.0;0.020053574815392494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016897795721888542;1.0;0.017942484468221664;1.0;1.0;0.018987175077199936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015544649213552475;1.0;0.016603488475084305;1.0;1.0;0.017662329599261284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014679113402962685;1.0;0.015936119481921196;1.0;1.0;0.017193125560879707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013925495557487011;1.0;0.015146920457482338;1.0;1.0;0.01636834628880024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013283985666930676;1.0;0.014489369466900826;1.0;1.0;0.01569475419819355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013002285733819008;1.0;0.014269763603806496;1.0;1.0;0.015537241473793983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012730862013995647;1.0;0.014007991179823875;1.0;1.0;0.015285119414329529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012311543338000774;1.0;0.013569198548793793;1.0;1.0;0.014826853759586811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012480827048420906;1.0;0.013736944645643234;1.0;1.0;0.014993063174188137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012206180952489376;1.0;0.013588350266218185;1.0;1.0;0.014970519579946995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012182018719613552;1.0;0.013453798368573189;1.0;1.0;0.0147255789488554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012016113847494125;1.0;0.013336080126464367;1.0;1.0;0.014656046405434608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012140621431171894;1.0;0.013456029817461967;1.0;1.0;0.014771439135074615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011571770533919334;1.0;0.012955741956830025;1.0;1.0;0.014339713379740715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01197097823023796;1.0;0.013272838667035103;1.0;1.0;0.014574699103832245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011759591288864613;1.0;0.013061396777629852;1.0;1.0;0.014363201335072517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011968633159995079;1.0;0.013337744399905205;1.0;1.0;0.01470685563981533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011784357018768787;1.0;0.013136359862983227;1.0;1.0;0.014488362707197666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012190483510494232;1.0;0.013526873663067818;1.0;1.0;0.014863263815641403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011956584639847279;1.0;0.013330468907952309;1.0;1.0;0.014704354107379913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011955281719565392;1.0;0.013281899504363537;1.0;1.0;0.014608517289161682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011829153634607792;1.0;0.0131530137732625;1.0;1.0;0.01447687391191721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011950111016631126;1.0;0.013348102569580078;1.0;1.0;0.014746095053851604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011970403604209423;1.0;0.013295585289597511;1.0;1.0;0.0146207669749856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011952174827456474;1.0;0.013299318961799145;1.0;1.0;0.014646463096141815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011805661953985691;1.0;0.013193110935389996;1.0;1.0;0.0145805599167943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012039156630635262;1.0;0.013238312676548958;1.0;1.0;0.01443746779114008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011907422915101051;1.0;0.013266904279589653;1.0;1.0;0.01462638471275568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012313862331211567;1.0;0.013643467798829079;1.0;1.0;0.01497307326644659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011929772794246674;1.0;0.013305858708918095;1.0;1.0;0.014681944623589516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011987579986453056;1.0;0.013315721414983273;1.0;1.0;0.014643862843513489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011764501221477985;1.0;0.013071920722723007;1.0;1.0;0.014379339292645454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012099002487957478;1.0;0.013458825647830963;1.0;1.0;0.014818648807704449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012119080871343613;1.0;0.013495816849172115;1.0;1.0;0.014872552827000618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011859011836349964;1.0;0.013205353170633316;1.0;1.0;0.014551693573594093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01192651316523552;1.0;0.013247136026620865;1.0;1.0;0.014567759819328785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011981646530330181;1.0;0.013369494117796421;1.0;1.0;0.014757341705262661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012026134878396988;1.0;0.013264702633023262;1.0;1.0;0.014503269456326962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011806415393948555;1.0;0.01302285771816969;1.0;1.0;0.014239300042390823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012110098265111446;1.0;0.013314476236701012;1.0;1.0;0.014518853276968002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012226555496454239;1.0;0.013535086065530777;1.0;1.0;0.01484361756592989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01197740063071251;1.0;0.013297146186232567;1.0;1.0;0.014616892673075199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012206127867102623;1.0;0.013601460494101048;1.0;1.0;0.014996793121099472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012143393978476524;1.0;0.013374791480600834;1.0;1.0;0.014606188982725143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012003582902252674;1.0;0.013237545266747475;1.0;1.0;0.014471507631242275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01225744653493166;1.0;0.013616028241813183;1.0;1.0;0.014974609948694706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012143983505666256;1.0;0.013397091999650002;1.0;1.0;0.014650200493633747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012246456928551197;1.0;0.013622741214931011;1.0;1.0;0.014999025501310825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01198805496096611;1.0;0.013468104414641857;1.0;1.0;0.014948153868317604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011889578774571419;1.0;0.01323728822171688;1.0;1.0;0.014584996737539768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012281223200261593;1.0;0.013724565505981445;1.0;1.0;0.015167906880378723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012003635987639427;1.0;0.013304665684700012;1.0;1.0;0.014605694450438023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0117637412622571;1.0;0.013094253838062286;1.0;1.0;0.014424767345190048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012036737985908985;1.0;0.013356147333979607;1.0;1.0;0.014675556682050228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012162105180323124;1.0;0.013502225279808044;1.0;1.0;0.01484234444797039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0121898353099823;1.0;0.013501347973942757;1.0;1.0;0.014812859706580639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012140756472945213;1.0;0.013386372476816177;1.0;1.0;0.014631987549364567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012027926743030548;1.0;0.013342378661036491;1.0;1.0;0.01465682964771986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012028265744447708;1.0;0.013246010057628155;1.0;1.0;0.014463754370808601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01195409893989563;1.0;0.013356663286685944;1.0;1.0;0.014759226702153683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30900901556015015;1.0;0.7481858134269714;0.5962463021278381;0.7564271688461304;0.3243243098258972;1.0;0.7646685242652893;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32972973585128784;1.0;0.7355678081512451;0.6109610199928284;0.7399892807006836;0.3333333432674408;1.0;0.7444108128547668;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3477477431297302;1.0;0.7301100492477417;0.621021032333374;0.7321826219558716;0.3477477431297302;1.0;0.7342551350593567;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3171171247959137;1.0;0.7353953123092651;0.6084084510803223;0.7350760698318481;0.31621623039245605;1.0;0.7347568869590759;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.342342346906662;1.0;0.7303035259246826;0.619369387626648;0.7306318283081055;0.3396396338939667;1.0;0.7309600710868835;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3351351320743561;1.0;0.7358905673027039;0.611411452293396;0.7360351085662842;0.3351351320743561;1.0;0.7361796498298645;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34864863753318787;1.0;0.7288182377815247;0.621171236038208;0.7288316488265991;0.34864863753318787;1.0;0.7288450002670288;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3351351320743561;1.0;0.7356199026107788;0.6126126050949097;0.7356188297271729;0.3351351320743561;1.0;0.7356176972389221;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3315315246582031;1.0;0.7378848791122437;0.6118618845939636;0.7378368377685547;0.3315315246582031;1.0;0.7377888560295105;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3396396338939667;1.0;0.7295516133308411;0.6135135293006897;0.7295516133308411;0.3396396338939667;1.0;0.7295516133308411;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3405405282974243;1.0;0.7365087270736694;0.6142642498016357;0.7364636659622192;0.34144145250320435;1.0;0.736418604850769;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34414413571357727;1.0;0.7260485887527466;0.6181681752204895;0.7260485887527466;0.34414413571357727;1.0;0.7260485887527466;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3405405282974243;1.0;0.7272136211395264;0.6153153777122498;0.7272136211395264;0.3405405282974243;1.0;0.7272136211395264;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3315315246582031;1.0;0.7317084670066833;0.6112613081932068;0.7317157983779907;0.3315315246582031;1.0;0.7317231297492981;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3567567467689514;1.0;0.7263199090957642;0.6262763738632202;0.7263199090957642;0.3567567467689514;1.0;0.7263199090957642;0.6262763738632202;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3513513505458832;1.0;0.7196885347366333;0.625075101852417;0.7196885347366333;0.3513513505458832;1.0;0.7196885347366333;0.625075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3639639616012573;1.0;0.7193025946617126;0.6295795440673828;0.7193025946617126;0.3639639616012573;1.0;0.7193025946617126;0.6295795440673828;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40900900959968567;1.0;0.6971592307090759;0.663063108921051;0.6971592307090759;0.40900900959968567;1.0;0.6971592307090759;0.663063108921051;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39459457993507385;1.0;0.7015339136123657;0.654204249382019;0.7015339136123657;0.39459457993507385;1.0;0.7015339136123657;0.654204249382019;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42702701687812805;1.0;0.6872631907463074;0.6734234690666199;0.6872631907463074;0.42702701687812805;1.0;0.6872631907463074;0.6734234690666199;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42972972989082336;1.0;0.6952305436134338;0.6731231212615967;0.6952347755432129;0.42972972989082336;1.0;0.6952390074729919;0.6731231212615967;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48288288712501526;1.0;0.6710410714149475;0.7081081867218018;0.6710410714149475;0.48288288712501526;1.0;0.6710410714149475;0.7081081867218018;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5054054260253906;1.0;0.6605459451675415;0.7210209965705872;0.6605459451675415;0.5054054260253906;1.0;0.6605459451675415;0.7210209965705872;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5144144296646118;1.0;0.6539125442504883;0.7265766263008118;0.6539125442504883;0.5144144296646118;1.0;0.6539125442504883;0.7265766263008118;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5594594478607178;1.0;0.6434386968612671;0.7510510683059692;0.6434386968612671;0.5594594478607178;1.0;0.6434386968612671;0.7510510683059692;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6036036014556885;1.0;0.6217726469039917;0.7815315127372742;0.6217726469039917;0.6036036014556885;1.0;0.6217726469039917;0.7815315127372742;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6126126050949097;1.0;0.6148229241371155;0.7857357263565063;0.6148229241371155;0.6126126050949097;1.0;0.6148229241371155;0.7857357263565063;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6675675511360168;1.0;0.5977213382720947;0.8165165781974792;0.5977213382720947;0.6675675511360168;1.0;0.5977213382720947;0.8165165781974792;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6900901198387146;1.0;0.5818348526954651;0.829279363155365;0.5818348526954651;0.6900901198387146;1.0;0.5818348526954651;0.829279363155365;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.754054069519043;1.0;0.5486055016517639;0.8665164709091187;0.5486055016517639;0.754054069519043;1.0;0.5486055016517639;0.8665164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8009008765220642;1.0;0.5229635834693909;0.8923423290252686;0.5229635834693909;0.8009008765220642;1.0;0.5229635834693909;0.8923423290252686;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8405405282974243;1.0;0.4959889352321625;0.9160661101341248;0.4959889352321625;0.8405405282974243;1.0;0.4959889352321625;0.9160661101341248;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8666666746139526;1.0;0.4720129668712616;0.930630624294281;0.4720129668712616;0.8666666746139526;1.0;0.4720129668712616;0.930630624294281;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9117116928100586;1.0;0.446588397026062;0.9534534811973572;0.44658923149108887;0.9117116928100586;1.0;0.4465900957584381;0.9534534811973572;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.930630624294281;1.0;0.4090211093425751;0.9641141891479492;0.409043550491333;0.930630624294281;1.0;0.40906602144241333;0.9641141891479492;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9657657742500305;1.0;0.38007813692092896;0.9819819927215576;0.38007813692092896;0.9657657742500305;1.0;0.38007813692092896;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9675675630569458;1.0;0.3546777367591858;0.9830331206321716;0.3546777367591858;0.9675675630569458;1.0;0.3546777367591858;0.9830331206321716;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9837837815284729;1.0;0.3196597993373871;0.9917417764663696;0.3196597993373871;0.9837837815284729;1.0;0.3196597993373871;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9909909963607788;1.0;0.3004723787307739;0.9953453540802002;0.30051958560943604;0.9909909963607788;1.0;0.30056676268577576;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918919205665588;1.0;0.2675642669200897;0.9956457018852234;0.26762300729751587;0.9918919205665588;1.0;0.267681747674942;0.9956457018852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.23503652215003967;0.9968468546867371;0.23504094779491425;0.9936937093734741;1.0;0.23504537343978882;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.21593482792377472;0.99909907579422;0.21597075462341309;0.9981982111930847;1.0;0.21600666642189026;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18892799317836761;1.0;0.18893902003765106;1.0;1.0;0.1889500468969345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16461503505706787;0.99909907579422;0.16466116905212402;0.9981982111930847;1.0;0.16470731794834137;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14623261988162994;0.9995495676994324;0.14629711210727692;0.99909907579422;1.0;0.1463616043329239;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13060243427753448;1.0;0.13065692782402039;1.0;1.0;0.13071143627166748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1102423146367073;1.0;0.11040621995925903;1.0;1.0;0.11057013273239136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0982990711927414;1.0;0.09842375665903091;1.0;1.0;0.09854844212532043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08328509330749512;1.0;0.08351436257362366;1.0;1.0;0.0837436318397522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0718473419547081;1.0;0.07211747020483017;1.0;1.0;0.07238759845495224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.061672087758779526;1.0;0.06201127916574478;1.0;1.0;0.06235046312212944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05293351411819458;1.0;0.053276605904102325;1.0;1.0;0.05361970141530037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.045251570641994476;1.0;0.045683614909648895;1.0;1.0;0.04611566290259361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.040137019008398056;1.0;0.040687449276447296;1.0;1.0;0.041237883269786835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03464611992239952;1.0;0.03520207107067108;1.0;1.0;0.03575802594423294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028097301721572876;1.0;0.028791949152946472;1.0;1.0;0.02948659658432007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025925783440470695;1.0;0.026669103652238846;1.0;1.0;0.027412423864006996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022629834711551666;1.0;0.02350756525993347;1.0;1.0;0.024385295808315277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020012786611914635;1.0;0.02087732031941414;1.0;1.0;0.021741852164268494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01770080253481865;1.0;0.018675636500120163;1.0;1.0;0.019650472328066826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01713624596595764;1.0;0.01816742494702339;1.0;1.0;0.01919860579073429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016009075567126274;1.0;0.017059998586773872;1.0;1.0;0.01811092160642147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014763854444026947;1.0;0.015918387100100517;1.0;1.0;0.017072919756174088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014365298673510551;1.0;0.015390906482934952;1.0;1.0;0.016416514292359352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013775253668427467;1.0;0.014900325797498226;1.0;1.0;0.016025397926568985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013211067765951157;1.0;0.014350248500704765;1.0;1.0;0.0154894283041358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013139796443283558;1.0;0.014392903074622154;1.0;1.0;0.015646008774638176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012523881159722805;1.0;0.013717856258153915;1.0;1.0;0.0149118322879076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012068605981767178;1.0;0.01344823744148016;1.0;1.0;0.014827868901193142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012329824268817902;1.0;0.013483988121151924;1.0;1.0;0.014638151973485947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012525001540780067;1.0;0.01370568573474884;1.0;1.0;0.014886369928717613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
