epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.9560301303863525;1.0;0.2373427152633667;0.9773869514465332;0.8734754920005798;0.9560301303863525;1.0;0.2373427152633667;0.9773869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.963567852973938;1.0;0.2202608287334442;0.9811557531356812;0.8515944480895996;0.963567852973938;1.0;0.2202608287334442;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.21116290986537933;0.9801087975502014;0.8377245664596558;0.9610552787780762;1.0;0.21116290986537933;0.9801087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9723618030548096;1.0;0.19568638503551483;0.9856574535369873;0.8175033330917358;0.9723618030548096;1.0;0.19568638503551483;0.9856574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.1879229098558426;0.9867042899131775;0.8050224781036377;0.9736180901527405;1.0;0.1879229098558426;0.9867042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.17195723950862885;0.9885887503623962;0.7843666076660156;0.9780150651931763;1.0;0.17195723950862885;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.983668327331543;1.0;0.16094718873500824;0.99152010679245;0.7686934471130371;0.983668327331543;1.0;0.16094718873500824;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9780150651931763;1.0;0.1533328741788864;0.9889028072357178;0.7564431428909302;0.9780150651931763;1.0;0.1533328741788864;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.1435839682817459;0.9930904507637024;0.742084801197052;0.9861809015274048;1.0;0.1435839682817459;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.13778150081634521;0.992985725402832;0.73170006275177;0.9861809015274048;1.0;0.13778150081634521;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12651287019252777;0.9951841831207275;0.7158758044242859;0.9905778765678406;1.0;0.12651287019252777;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.11661743372678757;0.9943467378616333;0.7014513611793518;0.9886934757232666;1.0;0.11661743372678757;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9968593120574951;1.0;0.10964269936084747;0.9984296560287476;0.6899743676185608;0.9968593120574951;1.0;0.10964269936084747;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10293439030647278;0.9971733689308167;0.6787900924682617;0.9943467378616333;1.0;0.10293439030647278;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09528739750385284;0.9978014826774597;0.6666936278343201;0.9956030249595642;1.0;0.09528739750385284;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.08869332075119019;0.998115599155426;0.6556764245033264;0.9962311387062073;1.0;0.08869332075119019;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08212535828351974;0.9987437129020691;0.6447116136550903;0.9974874258041382;1.0;0.08212535828351974;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07676046341657639;0.9990577697753906;0.6349760293960571;0.998115599155426;1.0;0.07676046341657639;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07181958854198456;0.9996859431266785;0.6256905198097229;0.9993718862533569;1.0;0.07181958854198456;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06631635874509811;0.9993718862533569;0.6158686280250549;0.9987437129020691;1.0;0.06631635874509811;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06269264221191406;0.9993718862533569;0.6079521179199219;0.9987437129020691;1.0;0.06269264221191406;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.058966249227523804;0.9996859431266785;0.5999586582183838;0.9993718862533569;1.0;0.058966249227523804;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.055382806807756424;0.9993718862533569;0.5921339988708496;0.9987437129020691;1.0;0.055382806807756424;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05151774361729622;0.9996859431266785;0.5840530395507812;0.9993718862533569;1.0;0.05151774361729622;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04910337179899216;1.0;0.5774484872817993;1.0;1.0;0.04910337179899216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.045248229056596756;1.0;0.569428563117981;1.0;1.0;0.045248229056596756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.043750546872615814;1.0;0.5637915134429932;1.0;1.0;0.043750546872615814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.040235940366983414;1.0;0.5561627149581909;1.0;1.0;0.040235940366983414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03728852793574333;1.0;0.549126386642456;1.0;1.0;0.03728852793574333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035877492278814316;1.0;0.5436512231826782;1.0;1.0;0.035877492278814316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.033161409199237823;1.0;0.5368961095809937;1.0;1.0;0.033161409199237823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031575459986925125;1.0;0.5312957763671875;1.0;1.0;0.031575459986925125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029547393321990967;1.0;0.5252783894538879;1.0;1.0;0.029547393321990967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027973908931016922;1.0;0.5197401642799377;1.0;1.0;0.027973908931016922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02627946436405182;1.0;0.514105498790741;1.0;1.0;0.02627946436405182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025942720472812653;1.0;0.5098530054092407;1.0;1.0;0.025942720472812653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025218991562724113;1.0;0.5052377581596375;1.0;1.0;0.025218991562724113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024015018716454506;1.0;0.5001667737960815;1.0;1.0;0.024015018716454506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022406449541449547;1.0;0.49471527338027954;1.0;1.0;0.022406449541449547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021709177643060684;1.0;0.49019932746887207;1.0;1.0;0.021709177643060684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02069619670510292;1.0;0.4853915870189667;1.0;1.0;0.02069619670510292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01980399899184704;1.0;0.48072850704193115;1.0;1.0;0.01980399899184704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01974867284297943;1.0;0.4769260585308075;1.0;1.0;0.01974867284297943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01925697550177574;1.0;0.47271108627319336;1.0;1.0;0.01925697550177574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018708115443587303;1.0;0.46846261620521545;1.0;1.0;0.018708115443587303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01817934773862362;1.0;0.4642575979232788;1.0;1.0;0.01817934773862362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017704207450151443;1.0;0.4601297676563263;1.0;1.0;0.017704207450151443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0174523014575243;1.0;0.45624840259552;1.0;1.0;0.0174523014575243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01691669598221779;1.0;0.45210668444633484;1.0;1.0;0.01691669598221779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016134988516569138;1.0;0.44774195551872253;1.0;1.0;0.016134988516569138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01625235565006733;1.0;0.4442994296550751;1.0;1.0;0.01625235565006733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015235199593007565;1.0;0.43974530696868896;1.0;1.0;0.015235199593007565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015755487605929375;1.0;0.43675148487091064;1.0;1.0;0.015755487605929375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015244320966303349;1.0;0.43274879455566406;1.0;1.0;0.015244320966303349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014743628911674023;1.0;0.4287794530391693;1.0;1.0;0.014743628911674023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01464776135981083;1.0;0.42523759603500366;1.0;1.0;0.01464776135981083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014420298859477043;1.0;0.4215865433216095;1.0;1.0;0.014420298859477043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.0143435038626194;1.0;0.4181084930896759;1.0;1.0;0.0143435038626194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01411205530166626;1.0;0.4144980311393738;1.0;1.0;0.01411205530166626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014435691758990288;1.0;0.4114648997783661;1.0;1.0;0.014435691758990288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014000257477164268;1.0;0.40769481658935547;1.0;1.0;0.014000257477164268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013929510489106178;1.0;0.40431150794029236;1.0;1.0;0.013929510489106178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013717631809413433;1.0;0.40080899000167847;1.0;1.0;0.013717631809413433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013423042371869087;1.0;0.39724546670913696;1.0;1.0;0.013423042371869087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013562500476837158;1.0;0.39413776993751526;1.0;1.0;0.013562500476837158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013511951081454754;1.0;0.3908616304397583;1.0;1.0;0.013511951081454754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3442211151123047;1.0;0.7273070216178894;0.6169388890266418;1.6633071899414062;0.3442211151123047;1.0;0.7273070216178894;0.6169388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33605527877807617;1.0;0.7346004843711853;0.6150544881820679;1.6643741130828857;0.33605527877807617;1.0;0.7346004843711853;0.6150544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34045225381851196;1.0;0.7317829132080078;0.6165201663970947;1.655350685119629;0.34045225381851196;1.0;0.7317829132080078;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35175880789756775;1.0;0.7291428446769714;0.6201843619346619;1.6465262174606323;0.35175880789756775;1.0;0.7291428446769714;0.6201843619346619;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3373115658760071;1.0;0.7380866408348083;0.6133794784545898;1.6493070125579834;0.3373115658760071;1.0;0.7380866408348083;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34170854091644287;1.0;0.7386899590492249;0.6135888695716858;1.6437697410583496;0.34170854091644287;1.0;0.7386899590492249;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3366834223270416;1.0;0.7393518090248108;0.6121231913566589;1.6383137702941895;0.3366834223270416;1.0;0.7393518090248108;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34924623370170593;1.0;0.7291436195373535;0.6221734285354614;1.6220107078552246;0.34924623370170593;1.0;0.7291436195373535;0.6221734285354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3304020166397095;1.0;0.7429536581039429;0.6065745949745178;1.629748821258545;0.3304020166397095;1.0;0.7429536581039429;0.6065745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33793970942497253;1.0;0.7342771887779236;0.6132747530937195;1.6150245666503906;0.33793970942497253;1.0;0.7342771887779236;0.6132747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.347989946603775;1.0;0.7286746501922607;0.6198702454566956;1.6033974885940552;0.347989946603775;1.0;0.7286746501922607;0.6198702454566956;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3724874258041382;1.0;0.7196334600448608;0.6353644132614136;1.588356614112854;0.3724874258041382;1.0;0.7196334600448608;0.6353644132614136;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3190954625606537;1.0;0.7409454584121704;0.6063652634620667;1.6036934852600098;0.3190954625606537;1.0;0.7409454584121704;0.6063652634620667;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3398241102695465;1.0;0.7351692318916321;0.6136935353279114;1.591967225074768;0.3398241102695465;1.0;0.7351692318916321;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3304020166397095;1.0;0.7304694652557373;0.611076295375824;1.5813422203063965;0.3304020166397095;1.0;0.7304694652557373;0.611076295375824;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3523869216442108;1.0;0.7180436253547668;0.6234297156333923;1.5630165338516235;0.3523869216442108;1.0;0.7180436253547668;0.6234297156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35050252079963684;1.0;0.7285360097885132;0.6226969361305237;1.5676345825195312;0.35050252079963684;1.0;0.7285360097885132;0.6226969361305237;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3636934757232666;1.0;0.7151336073875427;0.6335846185684204;1.548384189605713;0.3636934757232666;1.0;0.7151336073875427;0.6335846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3649497628211975;1.0;0.7155874371528625;0.6335846185684204;1.543015480041504;0.3649497628211975;1.0;0.7155874371528625;0.6335846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3542713522911072;1.0;0.7156417369842529;0.6255235075950623;1.5372741222381592;0.3542713522911072;1.0;0.7156417369842529;0.6255235075950623;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38819095492362976;1.0;0.6997191309928894;0.6474037170410156;1.5155820846557617;0.38819095492362976;1.0;0.6997191309928894;0.6474037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4001256227493286;1.0;0.7008011341094971;0.6531616449356079;1.5109210014343262;0.4001256227493286;1.0;0.7008011341094971;0.6531616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41080403327941895;1.0;0.6897813677787781;0.6639447808265686;1.494185447692871;0.41080403327941895;1.0;0.6897813677787781;0.6639447808265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43907034397125244;1.0;0.6789464950561523;0.6786013841629028;1.4776614904403687;0.43907034397125244;1.0;0.6789464950561523;0.6786013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43341708183288574;1.0;0.6731775999069214;0.6770310997962952;1.4662306308746338;0.43341708183288574;1.0;0.6731775999069214;0.6770310997962952;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46293970942497253;1.0;0.6638767719268799;0.6952469944953918;1.4512953758239746;0.46293970942497253;1.0;0.6638767719268799;0.6952469944953918;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4692211151123047;1.0;0.6551601886749268;0.7017378807067871;1.4369715452194214;0.4692211151123047;1.0;0.6551601886749268;0.7017378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4943467378616333;1.0;0.6462228298187256;0.7140912413597107;1.4224544763565063;0.4943467378616333;1.0;0.6462228298187256;0.7140912413597107;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5251256227493286;1.0;0.6300498843193054;0.7328308820724487;1.4007294178009033;0.5251256227493286;1.0;0.6300498843193054;0.7328308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5615577697753906;1.0;0.6172021627426147;0.7543969750404358;1.3823573589324951;0.5615577697753906;1.0;0.6172021627426147;0.7543969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5640703439712524;1.0;0.6076056957244873;0.7587939500808716;1.3672641515731812;0.5640703439712524;1.0;0.6076056957244873;0.7587939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6030150651931763;1.0;0.5841895341873169;0.781302273273468;1.3383792638778687;0.6030150651931763;1.0;0.5841895341873169;0.781302273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6369346976280212;1.0;0.5724021196365356;0.7993090748786926;1.3211510181427002;0.6369346976280212;1.0;0.5724021196365356;0.7993090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.645100474357605;1.0;0.5563586950302124;0.807893693447113;1.2996947765350342;0.645100474357605;1.0;0.5563586950302124;0.807893693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6683416962623596;1.0;0.5439192652702332;0.8187814354896545;1.2818702459335327;0.6683416962623596;1.0;0.5439192652702332;0.8187814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6802763938903809;1.0;0.5311139225959778;0.8263190984725952;1.2637079954147339;0.6802763938903809;1.0;0.5311139225959778;0.8263190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7091708779335022;1.0;0.5119571685791016;0.8434882164001465;1.239222526550293;0.7091708779335022;1.0;0.5119571685791016;0.8434882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7462311387062073;1.0;0.4901030957698822;0.8642169237136841;1.2120676040649414;0.7462311387062073;1.0;0.4901030957698822;0.8642169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.766331672668457;1.0;0.47132179141044617;0.8757327795028687;1.1880136728286743;0.766331672668457;1.0;0.47132179141044617;0.8757327795028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7707286477088928;1.0;0.46244579553604126;0.8792922496795654;1.1738930940628052;0.7707286477088928;1.0;0.46244579553604126;0.8792922496795654;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7801507711410522;1.0;0.45034259557724;0.8833752274513245;1.1565735340118408;0.7801507711410522;1.0;0.45034259557724;0.8833752274513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8115577697753906;1.0;0.43013548851013184;0.9005443453788757;1.1311780214309692;0.8115577697753906;1.0;0.43013548851013184;0.9005443453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8260050415992737;1.0;0.4174908995628357;0.9080820679664612;1.113372802734375;0.8260050415992737;1.0;0.4174908995628357;0.9080820679664612;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8435929417610168;1.0;0.40130409598350525;0.9180276393890381;1.092053771018982;0.8435929417610168;1.0;0.40130409598350525;0.9180276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8605527877807617;1.0;0.38023751974105835;0.9262981414794922;1.065882682800293;0.8605527877807617;1.0;0.38023751974105835;0.9262981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8636934757232666;1.0;0.3712023198604584;0.9293341636657715;1.0517711639404297;0.8636934757232666;1.0;0.3712023198604584;0.9293341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8762562870979309;1.0;0.35173025727272034;0.9355108141899109;1.0272507667541504;0.8762562870979309;1.0;0.35173025727272034;0.9355108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.895100474357605;1.0;0.3384839594364166;0.9454565048217773;1.008983850479126;0.895100474357605;1.0;0.3384839594364166;0.9454565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9026381969451904;1.0;0.32741016149520874;0.9496440291404724;0.9929172992706299;0.9026381969451904;1.0;0.32741016149520874;0.9496440291404724;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9183416962623596;1.0;0.30588558316230774;0.9581239223480225;0.9664278030395508;0.9183416962623596;1.0;0.30588558316230774;0.9581239223480225;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9265075325965881;1.0;0.2944858968257904;0.9619975090026855;0.9500911235809326;0.9265075325965881;1.0;0.2944858968257904;0.9619975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9409547448158264;1.0;0.27283889055252075;0.9700585603713989;0.923534631729126;0.9409547448158264;1.0;0.27283889055252075;0.9700585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.2702564001083374;0.9698492288589478;0.9160702228546143;0.9409547448158264;1.0;0.2702564001083374;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491205811500549;1.0;0.24922145903110504;0.9740368723869324;0.8901810646057129;0.9491205811500549;1.0;0.24922145903110504;0.9740368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9503768682479858;1.0;0.23717567324638367;0.9744556546211243;0.8733084201812744;0.9503768682479858;1.0;0.23717567324638367;0.9744556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.963567852973938;1.0;0.22279828786849976;0.9813652038574219;0.8541320562362671;0.963567852973938;1.0;0.22279828786849976;0.9813652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9698492288589478;1.0;0.2107573300600052;0.9847152829170227;0.837319016456604;0.9698492288589478;1.0;0.2107573300600052;0.9847152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.2013593167066574;0.9842965006828308;0.8231762647628784;0.9692211151123047;1.0;0.2013593167066574;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9711055159568787;1.0;0.18751733005046844;0.9854480028152466;0.8046169281005859;0.9711055159568787;1.0;0.18751733005046844;0.9854480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9830402135848999;1.0;0.1760198324918747;0.9913107752799988;0.7884292006492615;0.9830402135848999;1.0;0.1760198324918747;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.16828130185604095;0.9908919334411621;0.7760275602340698;0.981783926486969;1.0;0.16828130185604095;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9880653023719788;1.0;0.15451063215732574;0.9940326809883118;0.7576208710670471;0.9880653023719788;1.0;0.15451063215732574;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.1459040492773056;0.9934045076370239;0.7444050312042236;0.9868090748786926;1.0;0.1459040492773056;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.14023368060588837;0.994870126247406;0.7341521978378296;0.9899497628211975;1.0;0.14023368060588837;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.13221310079097748;0.9956030249595642;0.7215760946273804;0.9912060499191284;1.0;0.13221310079097748;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.12204427272081375;0.9962311387062073;0.7068781852722168;0.9924623370170593;1.0;0.12204427272081375;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9962311387062073;1.0;0.11453241109848022;0.998115599155426;0.69486403465271;0.9962311387062073;1.0;0.11453241109848022;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10806424170732498;0.9965452551841736;0.6839199066162109;0.9930904507637024;1.0;0.10806424170732498;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.10203218460083008;0.9978014826774597;0.673438310623169;0.9956030249595642;1.0;0.10203218460083008;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.0919087678194046;0.9990577697753906;0.6588919162750244;0.998115599155426;1.0;0.0919087678194046;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.0877431333065033;0.9984296560287476;0.6503294110298157;0.9968593120574951;1.0;0.0877431333065033;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.08213333040475845;0.9996859431266785;0.6403489112854004;0.9993718862533569;1.0;0.08213333040475845;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07684772461652756;0.9993718862533569;0.6307187080383301;0.9987437129020691;1.0;0.07684772461652756;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.07128125429153442;0.9996859431266785;0.6208335161209106;0.9993718862533569;1.0;0.07128125429153442;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06814010441303253;1.0;0.6133996248245239;1.0;1.0;0.06814010441303253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06202399358153343;0.9996859431266785;0.6030164361000061;0.9993718862533569;1.0;0.06202399358153343;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05752279609441757;1.0;0.5942739844322205;1.0;1.0;0.05752279609441757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05450570583343506;1.0;0.5870409607887268;1.0;1.0;0.05450570583343506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05110675096511841;1.0;0.5794519186019897;1.0;1.0;0.05110675096511841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.048581771552562714;1.0;0.572762131690979;1.0;1.0;0.048581771552562714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.045508306473493576;1.0;0.5655492544174194;1.0;1.0;0.045508306473493576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04192236810922623;1.0;0.5578491687774658;1.0;1.0;0.04192236810922623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03925609588623047;1.0;0.5510939359664917;1.0;1.0;0.03925609588623047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
